time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1485.0,873.8330364495653,7655.842952876622,744.4652261901604,4006.0442054680293,7.000563535127725,0.0,14390.454192111947,0.0,0.0,10.734809461879722,27.691808830011908,0.0,5335.652042987166,1878.0453345058534,0.0
11,2.75,0.0,0.0,0.0,1485.0,1023.9223396418842,7686.7793769588525,1176.0452416041587,3145.294830128443,302.2022003075837,0.0,14824.307012930101,70.37552548064541,0.0,-1.7763568394002505e-14,0.0,0.0,5265.20614357134,1877.5235076984131,0.0
12,3.0,85.65925927629539,0.0,0.0,1485.0,1090.4990500915742,7645.028697098406,1557.2656385871248,2263.9778377050325,604.8593947469568,0.0,14736.877878242853,129.00446968616905,0.0,1.6653345369377348e-15,0.0,0.0,5128.3813169881605,1877.0018258838606,0.0
13,3.25,0.0,0.0,0.0,1485.0,1246.1928721188845,7629.170734915209,1023.0795276929916,3629.591950433515,298.77776093828555,0.0,15037.45648805124,36.2377758840425,0.0,2.4424906541753444e-15,0.0,0.0,5065.687044737606,1927.112180211773,0.0
14,3.5,0.0,0.0,0.0,1485.0,1254.9769302641578,7267.5821420555985,2966.094440599908,1566.4420757983423,502.90304732361386,0.0,15493.404971529091,450.4063354874702,0.0,2.930988785010413e-14,0.0,0.0,4926.85809975014,1926.5767198700532,0.0
15,3.75,0.0,0.0,0.0,1485.0,1427.0686332124703,7055.431714900041,2268.713567125463,2647.237788488813,389.66915793247415,0.0,15329.839946364398,73.32214878900837,0.0,3.1086244689504383e-15,0.0,0.0,4822.149156086772,1926.0414083093858,0.0
16,4.0,0.0,0.0,0.0,1504.2886921892305,1514.7898070438866,6675.212681206949,2586.92238287391,2837.770740588772,554.0768805853003,0.0,15914.44798352035,241.38679903230047,0.0,5.10702591327572e-14,0.0,0.0,4669.986543584387,1925.5062454884305,0.0
17,4.25,0.0,0.0,0.0,1485.0,1599.8034935840963,7179.246664427158,1822.0494061552731,3386.570311161733,337.81246011871065,0.0,16122.444670421179,344.3513785970019,0.0,5.861977570020827e-14,0.0,0.0,4583.031180983292,1924.9712313658592,0.0
18,4.5,33.41396395166652,0.0,0.0,1485.0,1680.509267500653,6875.790587230314,1902.615341855654,3386.132696000934,476.6175802918374,0.0,15915.163206137837,75.08376930677733,0.0,5.5067062021407764e-14,0.0,0.0,4451.686153798911,1924.4363659003552,0.0
19,4.75,0.0,0.0,0.0,1485.0,1892.2457564176088,6940.462021593849,1519.6767586727601,4115.900498009401,175.2402273464411,0.0,16110.131458791504,6.2851764199641735,0.0,2.9753977059954195e-14,0.0,0.0,4406.311817833619,1923.9016490506128,0.0
20,5.0,3.5428185029183794,0.0,0.0,1485.0,1979.323873080133,6804.182220727797,1451.151643898448,3645.4621826435337,492.9034433032479,0.0,16255.83547671984,434.37380037471235,0.0,-5.417888360170764e-14,0.0,0.0,4270.827080418303,1932.7188289612275,0.0
21,5.25,25.351787738052366,0.0,0.0,1485.0,2074.207828421411,7200.361382644746,1875.5068957686815,2970.5382767309047,453.607866964603,0.0,16347.987975823562,289.3868837272514,0.0,7.105427357601002e-15,0.0,0.0,4152.031530448428,1932.1818107765935,0.0
22,5.5,142.37815167026253,0.0,0.0,1506.4150994386498,2362.2521740646202,6097.858237590184,2917.521723509928,2114.8325796731706,777.0197557938628,0.0,16447.236185599304,528.9584638586261,0.0,-9.50350909079134e-14,0.0,0.0,3941.3712873776853,1931.644941805868,0.0
23,5.75,113.51314021959405,0.0,0.0,1541.4115208590147,2397.706689960528,6659.644679272959,2348.0983348863656,2373.454591505162,354.98566198092,0.0,16693.987902884284,905.1732841997426,0.0,1.2434497875801753e-14,0.0,0.0,3842.9936110740405,1931.108222007591,0.0
24,6.0,0.0,0.0,0.0,1485.0,2565.8864805461626,6804.896962244698,1488.7117557940783,3970.9185284514024,0.0,0.0,16624.534602033542,336.26087936402814,0.0,4.440892098500626e-14,0.0,0.0,3845.36602882574,1930.5716513403142,0.0
25,6.25,0.0,0.0,0.0,1487.898893937572,2761.32363997062,6640.018352151985,909.1351817155934,5100.0,0.0,0.0,16984.901317752003,226.63152816687762,0.0,5.5067062021407764e-14,0.0,0.0,3874.3258427708884,1930.0352297626002,0.0
26,6.5,0.0,0.0,0.0,1721.2540082038988,2975.2908696597024,5989.6034906575715,2292.3231308836184,2229.4416153829743,851.5235413801801,63.19867613241071,16755.285022430773,662.3074341875789,0.0,-7.105427357601002e-15,0.0,0.0,3651.1536558251537,1912.559934016346,0.0
27,6.75,0.0,0.0,0.0,1496.898626799332,3114.3991863150877,6404.228235788114,1878.4417640333636,3267.541390191975,206.5837230801945,80.0,16739.93318251774,431.3805388638036,0.0,-1.2434497875801753e-14,0.0,0.0,3625.3291497953724,1890.5862664117717,0.0
28,7.0,30.5010834208459,0.0,0.0,1564.3842877954562,3405.4179569737425,6127.0320705628255,1643.0592043078489,3277.0022841217333,310.0293875540058,130.92396585158238,17243.387122872256,755.0368822842145,0.0,-8.881784197001252e-16,0.0,0.0,3539.218934205493,1854.9696488018228,0.0
29,7.25,0.0,0.0,0.0,1485.0,3491.23981272115,5804.059980169619,1792.4734529843527,3847.4344962507557,45.0,240.0,17065.19133714695,385.6230204175298,0.0,-6.927791673660977e-14,0.0,0.0,3529.606758633499,1790.127481629742,0.0
30,7.5,0.0,0.0,0.0,1485.0,3901.4882479075686,6211.229079449728,1283.9729766868386,3954.371825435311,48.825308554845165,219.64832678201762,17093.892853166744,89.13730314426638,0.0,9.769962616701378e-14,0.0,0.0,3536.440071852486,1730.758152255543,0.0
31,7.75,0.0,0.0,0.0,1485.0,4260.808534020775,5838.732094239333,1529.643314004241,3182.2242091784465,105.88845006050308,372.79183639833207,17100.919509279684,386.98624432013315,0.0,-1.7763568394002505e-14,0.0,0.0,3519.0227868875877,1630.358549953877,0.0
32,8.0,0.0,0.0,0.0,1532.8439016841894,4351.851210635732,5747.791456243923,1540.856498115944,2712.499554941595,90.66179071525752,400.0,16951.807932318097,620.3035199814576,0.0,-8.526512829121202e-14,0.0,0.0,3501.864240553834,1522.6942910066648,0.0
33,8.25,0.0,0.0,0.0,1485.0,4736.524678807398,5295.280943435562,1735.6583023274554,2552.965389622024,244.40329323579246,320.0,16731.536761858915,436.40392586676813,0.0,2.4868995751603507e-14,0.0,0.0,3450.8914430077843,1436.5021979534029,0.0
34,8.5,0.0,0.0,0.0,1485.0,4942.769540611715,4663.868463584848,2327.355432396758,1950.630766321052,430.617450758212,400.0,16766.668132762636,566.4264790900501,0.0,-4.263256414560601e-14,0.0,0.0,3332.9438382494527,1328.8918032231015,0.0
35,8.75,0.0,0.0,0.0,1519.977633652551,5121.7851855935005,4703.677700224136,1725.6520751043606,3216.157654389544,165.10443724320274,400.0,16748.418775898772,42.83809493664049,0.0,-3.907985046680551e-14,0.0,0.0,3320.1684811330997,1221.3113087234806,0.0
36,9.0,0.0,0.0,0.0,1513.4043673748909,5397.863420836626,3713.039744864935,1931.4840889591244,3063.909039866071,343.39486527150416,400.0,16675.776045977862,314.92319013677195,0.0,-6.750155989720952e-14,0.0,0.0,3226.0455096539617,1113.7607061465708,0.0
37,9.25,0.0,0.0,0.0,1485.0,5592.490178799777,3707.9501405011747,1819.7479987797185,3603.360066121923,150.84139845314277,400.0,16624.302142258166,86.4481836168766,0.0,1.7763568394002505e-14,0.0,0.0,3234.7664654408422,1006.239987186712,0.0
38,9.5,0.0,0.0,0.0,1485.0,5754.116491360773,3825.5715738284907,1019.0232504520164,3086.319779103325,661.8551573560153,400.0,16513.37646485892,301.7545084649117,0.0,1.3500311979441904e-13,0.0,0.0,3060.414093100196,898.749143540552,0.0
39,9.75,0.0,0.0,0.0,1485.0,6099.341108476322,3603.994205094271,1268.6385191000993,3082.8950406171934,492.72981145973586,400.0,16430.742953506997,42.45388317289354,0.0,-3.197442310920451e-14,0.0,0.0,2936.8114138727033,791.2881669070453,0.0
40,10.0,0.0,0.0,0.0,1485.0,6114.7277063367155,3946.9374458771563,994.2366871431768,2733.8037704346025,515.5594884374234,320.0,16131.393135279257,138.6712541866804,0.0,-1.5631940186722204e-13,0.0,0.0,2824.5135886527546,705.2992996842086,0.0
41,10.25,0.0,0.0,0.0,1485.0,6293.955565528537,4019.4678180204223,728.4018094086383,3432.0694040838653,326.5878405600067,158.1050308828703,16253.316862738327,0.0,0.0,9.237055564881302e-14,0.0,0.0,2779.629118892974,662.7267314429156,0.0
42,10.5,0.0,0.0,0.0,1485.0,6455.044230265153,4316.548432028548,609.6968867383043,2793.3235584464096,183.9390325627395,72.38928237814272,15896.669260647335,301.02504749641514,0.0,-1.2079226507921703e-13,0.0,0.0,2803.274512399833,643.1402243609499,0.0
43,10.75,0.0,0.0,0.0,1485.0,6603.813849000584,4036.81077336369,987.5461137729695,2146.945555994158,414.6740968531497,80.0,15723.004751391945,121.45548330332991,0.0,-9.237055564881302e-14,0.0,0.0,2726.306792051167,621.5192730738256,0.0
44,11.0,0.0,0.0,0.0,1485.0,6661.9409739939165,4202.735165485163,637.2523532185284,2084.3817615543367,417.5631100158786,103.04546213374792,15548.174169881131,137.64334420222073,0.0,-4.973799150320701e-14,0.0,0.0,2655.277563068475,593.7274970989642,0.0
45,11.25,0.0,0.0,0.0,1485.0,6749.026677393569,4081.8684208383092,429.9985848460969,1705.0594044054042,802.4483627967559,240.99954277827126,15448.31965023922,65.77988390227233,0.0,-2.842170943040401e-14,0.0,0.0,2465.759093931853,528.9678684725687,0.0
46,11.5,0.0,0.0,0.0,1485.0,6808.376575077637,3768.8469381146456,452.49752287423223,1750.0505400889567,682.9874816644964,22.075278015334135,15117.786121353502,235.03475924131612,0.0,-7.105427357601002e-14,0.0,0.0,2302.326755396705,522.9040958278395,0.0
47,11.75,0.0,3.663660518211344,0.0,1485.0,6828.047818465141,3610.7759262319237,148.00583786161465,2896.10109071561,160.3859069881311,0.0,14929.763069788067,50.02826381208487,0.0,1.4210854715202004e-14,0.0,0.0,2297.977040586985,539.6055336192179,0.0
48,12.0,0.0,0.0,0.0,1485.0,6796.09128832985,3498.44939005846,52.99924085256757,2931.831079074017,301.0232906572145,62.836870170981264,14955.712073019406,48.240498425903766,0.0,-2.1316282072803006e-14,0.0,0.0,2250.8058607821363,539.258431853748,0.0
49,12.25,0.0,0.0,0.0,1485.0,6868.755049465213,3545.8109451686273,437.18262217707536,1246.1774125447348,786.202935906703,132.34698309019092,14415.807286580126,89.97538967606106,0.0,4.263256414560601e-14,0.0,0.0,2081.036815029658,503.6358805985441,0.0
50,12.5,0.0,280.3396914223491,0.0,1485.0,6868.064066149326,3906.126458221432,46.42648652523796,3330.4325512914616,123.11838627752971,0.0,14521.886085524633,0.0,0.0,5.684341886080802e-14,0.0,0.0,2207.1693521563566,567.1422935295335,0.0
51,12.75,0.0,0.0,0.0,1485.0,6778.33530226349,3709.1489991112358,119.15295365672603,1670.1730961273631,396.67167772201367,163.8506287303049,14300.702859106188,54.11267993286464,0.0,8.526512829121202e-14,0.0,0.0,2117.3631632284455,523.0681312205497,0.0
52,13.0,0.0,415.3181077267316,0.0,1485.0,6770.712286419421,3743.834278919087,348.61047903678474,2633.5864049166703,135.0,0.0,13732.730246809213,13.417491392319079,0.0,4.973799150320701e-14,0.0,0.0,2285.50332233217,547.6593943950772,0.0
53,13.25,0.0,105.04229687037035,0.0,1485.0,6763.9603940180905,3778.318274428102,237.01632601570225,1658.9421402269043,188.21376373353715,51.05789514640003,13885.726431209072,204.10167291373168,0.0,-7.105427357601002e-14,0.0,0.0,2321.603999068982,533.8222714116667,0.0
54,13.5,0.0,129.7216113931684,0.0,1485.0,6627.779207587331,3780.2843867310153,160.518540144781,2587.0666411399166,21.02357505102823,0.0,13253.12651974123,0.0,0.0,-9.947598300641403e-14,0.0,0.0,2562.455264347431,585.3363669840896,0.0
55,13.75,0.0,169.45070004766026,0.0,1485.0,6556.971809161161,4126.880643645403,111.60504538100031,1043.4616478529326,436.19184044704036,77.55166633065271,13261.746633516963,66.47388232881613,0.0,3.197442310920451e-14,0.0,0.0,2530.2402235419536,589.1898470525598,0.0
56,14.0,0.0,277.2577363512736,0.0,1485.0,6372.112607366621,5195.928056779707,196.3125345814467,1765.2079408534896,0.0,0.0,13223.570323093425,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2841.2057644517813,631.3193972718567,0.0
57,14.25,0.0,254.6429486372743,0.0,1485.0,6061.368372282988,4955.745085089696,161.86322803627607,2600.27063286622,0.0,0.0,13085.163506516777,39.690125857790896,0.0,21.400281266740762,0.0,0.0,3223.022913975866,707.9500570969709,0.0
58,14.5,0.0,166.90788475154505,0.0,1485.0,5941.84924271599,5345.371564703728,211.34322448907406,846.0082445932663,108.48709765491182,8.157486249022782,13038.171458469142,144.00311211668298,0.0,1.1723955140041653e-13,0.0,0.0,3372.884175433916,731.6293693385612,0.0
59,14.75,0.0,425.0547559537034,0.0,1485.0,5585.37873135299,5755.926338674763,42.60888637269076,2237.8161341980604,0.0,0.0,12763.59180291658,25.339578110620536,0.0,107.23221681375145,148.7125192691544,0.0,3763.426028843869,794.2096349257619,0.0
60,15.0,0.0,192.32312881916633,0.0,1485.0,5427.765752357517,5743.107036340211,186.44372228023582,2346.8427503063663,0.0,0.0,12755.92649816484,51.30331606478949,0.0,97.20306881898944,129.82041354355857,0.0,4214.529165555098,877.7039148818988,0.0
61,15.25,0.0,272.84754518735485,0.0,1485.0,5321.614401750789,5630.60346469978,197.70640719583596,1570.3262895017394,0.0,0.0,12488.822504534914,0.0,0.0,66.12742779139322,74.68109822165457,0.0,4481.935454265677,944.8043626815689,0.0
62,15.5,0.0,226.27194386196467,0.0,1485.0,5020.026514691805,5639.857976911348,179.96593015165325,1282.5098730630912,177.90895718050623,0.0,12852.342561457132,122.78406578601601,0.0,56.88888742575631,0.0,0.0,4573.139752083643,996.1606793987069,0.0
63,15.75,0.0,290.8500203551006,0.0,1485.0,4790.17437346656,5819.454890616839,86.15292602353972,1958.9236271644072,271.5638716379066,0.0,12816.445092887405,83.18372883387164,0.0,12.152508167258585,0.0,0.0,4776.290718637497,1041.9205474708413,0.0
64,16.0,0.0,141.21778004660212,0.0,1485.0,4354.582792465578,6164.6090737228305,85.07706975333656,1486.5963971715205,138.31391420046384,33.46826288169703,12594.593660873856,65.03192469226813,0.0,65.39369308575223,18.676774730856692,0.0,4944.1423290576295,1076.154255217514,0.0
65,16.25,0.0,92.33099546490561,0.0,1485.0,4170.281949515083,6923.515322093154,73.59178578397643,917.5724985246546,153.66669575096597,44.8018918708738,12474.715422834799,47.73181024242266,0.0,50.8248278527943,12.016148024987146,0.0,5150.031108648349,1105.6112476340888,0.0
66,16.5,0.0,177.86992697693623,0.0,1485.0,3831.117743064328,7150.92427508476,67.13112686676662,1878.4465623039255,58.590109169711354,0.0,12584.226209624281,0.0,0.0,177.7445171520049,100.94151705720623,0.0,5453.872548854691,1182.0903107890974,0.0
67,16.75,0.0,122.00692412216853,0.0,1485.0,3619.8189840101945,7840.701167484837,0.0,1585.5685616404037,74.67742469553997,0.0,12611.86375994859,0.0,0.0,70.0303433729151,124.936832767548,0.0,5797.685933274278,1252.3606436280293,0.0
68,17.0,0.0,38.025017300718275,0.0,1485.0,3476.959943867921,7979.07210492518,170.12109728318507,411.3745854230447,244.4240845934386,0.0,12476.374811639545,0.0,0.0,26.180944162157637,30.14578540237173,0.0,5966.78192170666,1306.270265268258,0.0
69,17.25,0.0,155.0843386861264,0.0,1485.0,3187.5413375546937,8445.357708158115,0.0,2709.101904085056,0.0,0.0,12725.026057823745,0.0,0.0,106.60684997223389,198.6444609580118,0.0,6560.031138173458,1399.1811003210992,0.0
70,17.5,0.0,226.46549390181312,0.0,1485.0,2948.4658379454613,8264.122508997085,85.4378289710976,2246.625365086979,75.09546435458415,0.0,13033.877172348884,17.41231928157869,0.0,28.672688867960566,63.66154753797703,0.0,6889.54607316148,1479.9509615926181,0.0
71,17.75,0.0,132.70558103745594,0.0,1485.0,2887.5425213949943,9092.831770577935,0.0,1695.917538465037,8.446240880168801,0.0,13034.100660176766,0.0,0.0,17.84810220214588,44.7964261389202,0.0,7267.552134296022,1562.7564136921458,0.0
72,18.0,0.0,54.905670534646134,0.0,1485.0,2657.88073826238,8804.737373308564,63.045067950657426,1635.0759876656737,63.29475873613582,0.0,13094.064712467269,0.0,0.0,16.791001572393235,14.91406017148293,0.0,7522.311358525859,1649.547239655203,0.0
73,18.25,0.0,0.0,0.0,1485.0,2407.1379175247625,8075.08490631803,145.88030114899064,2892.0800221314903,110.11006673296217,0.0,13023.27148829385,0.0,0.0,52.6299176476079,143.45440931212298,0.0,7886.393549522993,1739.4758994686126,0.0
74,18.5,0.0,45.06731492105865,0.0,1485.0,2334.352805603394,8909.638672331852,84.10586535997211,2432.933553954092,0.0,0.0,12995.026755557537,0.0,0.0,109.26271124650536,116.89166219169468,0.0,8307.218791176889,1828.316735670039,0.0
75,18.75,0.0,0.0,0.0,1485.0,2198.9057485132626,8843.831606930888,160.45319121524608,1370.552755213945,66.08001383713471,0.0,12894.36962095569,0.0,0.0,8.816726808480558,0.0,0.0,8496.269405205165,1901.4609403381232,0.0
76,19.0,0.0,0.0,0.0,1485.0,1918.9223740959553,8356.266510689496,144.16224278745844,1736.8100136891615,237.29248883005562,0.0,12974.99005732921,157.68570751163256,0.0,107.54729740064415,419.0358892704412,0.0,8583.267033981556,1990.9734104315949,0.0
77,19.25,0.0,41.88189553792796,0.0,1485.0,1709.1408676313395,8650.994157546487,245.39443683163742,1233.16152891906,385.5762222744752,0.0,13244.219832460518,123.96386197131747,0.0,88.10943004065713,355.77081589849195,0.0,8521.811127377594,2068.572394778928,0.0
78,19.5,0.0,0.0,0.0,1485.0,1568.5221266120006,8662.326938057304,225.4225893032497,1443.13910413256,54.907540374869725,22.107579891325315,13260.320854453366,112.36949106567344,0.0,133.44445671431728,176.1096886603728,0.0,8534.451291056594,2099.3816916526494,0.0
79,19.75,0.0,0.0,0.0,1485.0,1538.6086108704949,8874.679222677849,266.28884923751434,1221.9228324208602,148.15229948607274,0.0,13148.45532646566,0.0,0.0,55.95498603140773,59.515201238438564,0.0,8536.98739096339,2138.533903500552,0.0
80,20.0,0.0,0.0,0.0,1485.0,1356.1069749353094,8920.854892181163,229.35414193045204,1749.521060145821,45.1720451435679,0.0,13039.55701322177,0.0,0.0,47.433447922410885,152.7645823832822,0.0,8601.540274683784,2227.329370300176,0.0
81,20.25,0.0,0.0,0.0,1485.0,1255.4059652862975,8662.345801159647,209.25129147960754,1331.5107783820627,352.7255963968337,51.56722865562273,13048.505346481543,0.0,0.0,22.710161419253424,3.4430906570620863,0.0,8567.358137060866,2214.854631204605,0.0
82,20.5,0.0,0.0,0.0,1485.0,1239.2028411383706,8400.357455668138,277.6495919919168,1806.7266067676346,371.47250349147487,25.36898603039117,13250.551551660907,5.764397902254714,0.0,-4.618527782440651e-14,0.0,0.0,8518.154029868772,2233.776123539452,0.0
83,20.75,0.0,0.0,0.0,1485.0,1265.0788264074827,8657.304422531031,144.98389349692712,2014.1876961813825,109.96379729114486,31.839596299140126,12899.960435633899,0.0,0.0,10.987225062522839,172.71950220654645,0.0,8614.824590405442,2279.6135225179946,0.0
84,21.0,0.0,0.0,0.0,1485.0,1115.7394409043009,9080.317509107257,70.10090577927357,1549.1661568465092,123.05805504298195,0.0,12933.633503100862,0.0,0.0,11.369384766834658,51.84034461237941,0.0,8633.550002593516,2333.341944891125,0.0
85,21.25,0.0,0.0,0.0,1485.0,1012.5077474905142,8865.518891591535,110.15507046261197,2614.972309246285,96.69957515452072,0.0,13047.446692862179,0.0,0.0,46.56753784592808,461.5528235488866,0.0,8759.576875839086,2438.6925194210107,0.0
86,21.5,0.0,0.0,0.0,1485.0,948.1379143346011,9006.492758163045,211.01070200858592,783.9334312873068,612.1875171325298,160.0,13054.78858207922,20.85133538395678,0.0,11.34035810274017,0.0,0.0,8590.888490494792,2432.4399280562566,0.0
87,21.75,0.0,0.0,0.0,1485.0,863.4811979180353,9765.569450919673,94.81997036983924,1339.5286083236938,224.41315895153724,0.0,12881.112080003346,0.0,0.0,2.7247664529064384,0.0,0.0,8696.339788878788,2467.300369665952,0.0
88,22.0,0.0,0.0,0.0,1485.0,638.4957101822916,8468.93152706342,141.1942434211019,2418.3873186982996,222.85900673657332,71.01682340091523,12578.422116398338,0.0,0.0,54.32221874351092,347.4590941306311,0.0,8787.971592481543,2491.455059630637,0.0
89,22.25,0.0,0.0,0.0,1485.0,737.2516139941968,8492.313134359187,224.18452216618834,1912.599942021779,281.53603885172345,0.0,12750.325069918397,7.213689556165605,0.0,5.591080216083538,48.18239501103156,0.0,8753.642929301479,2532.504045175889,0.0
90,22.5,0.0,0.0,0.0,1485.0,699.8676119066264,8122.320146870233,148.25481463817914,3303.768091049184,232.29768125538885,65.42930976024867,13224.012395637801,0.0,0.0,-1.942890293094024e-15,0.0,0.0,8826.707920032317,2565.93619359943,0.0
91,22.75,0.0,0.0,0.0,1485.0,471.93359005234396,7993.35917995837,376.64204334749894,809.3467645801009,1386.2287450265846,296.2288655495478,12753.34729332921,49.86332172442087,0.0,2.7755575615628914e-16,0.0,0.0,8474.111328646482,2488.2203160668037,0.0
92,23.0,0.0,0.0,0.0,1485.0,541.5464578000376,7598.905026511857,464.14230633310154,1376.2732659924532,1236.0514016804168,320.0,13019.32975633757,223.88286379853713,0.0,2.9601321394068236e-14,0.0,0.0,8183.461784575387,2408.588844080703,0.0
93,23.25,0.0,0.0,0.0,1485.0,428.95740685796096,7590.689273337025,453.2479264846472,2638.0945566995965,296.96202279701623,173.96365693503458,12960.589924863432,0.0,0.0,-7.771561172376096e-15,0.0,0.0,8113.625246039553,2368.6825784302087,0.0
94,23.5,0.0,0.0,0.0,1485.0,330.2358578508361,7448.2331608875475,193.78205434432002,1723.0401006902543,1548.4798868931796,340.6553679010842,13083.324010742837,58.897582175615256,0.0,-3.8663516832571077e-14,0.0,0.0,7704.572052574219,2276.7192024561105,0.0
95,23.75,0.0,0.0,0.0,1485.0,259.66875693682545,7734.648556532077,184.22199014241892,3664.0869228343804,249.52148789246374,80.0,13098.1535432732,0.0,0.0,11.846256159975079,30.16508709530919,0.0,7706.22426356271,2309.742823952788,0.0
