time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,230.7913184643715,0.0,270.0,157.36748662274192,1205.907039510518,0.0,515.6877675190684,0.0,0.0,1744.5701468273794,0.0,0.0,-3.68594044175552e-14,0.0,0.0,1069.9023293168934,867.9398108242774,0.0
11,2.75,0.0,194.80288191342544,0.0,270.0,133.61898219542718,1208.1119284103277,0.0,549.3842247299659,0.0,0.0,1749.1101118744339,0.0,0.0,-1.3766765505351941e-14,0.0,0.0,1082.5191334109188,904.8298188442069,0.0
12,3.0,0.0,150.62335759213485,0.0,270.0,192.77244915501325,1122.0348470150227,0.0,509.595506792819,0.0,0.0,1782.3121588079787,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,1082.00307855903,941.7019965256843,0.0
13,3.25,0.0,21.940452110054395,0.0,270.0,247.65473652144328,1138.4937029218206,0.0,413.3255315424757,0.0,0.0,1832.23709069174,0.0,0.0,-3.108624468950438e-14,0.0,0.0,1094.161550415706,978.5563524867879,0.0
14,3.5,0.0,48.713485618747455,0.0,270.0,246.73328335966374,1155.8012988935307,0.0,408.26718430500216,0.0,0.0,1804.2534704538282,0.0,0.0,22.496725677918768,83.88993929871701,0.0,1109.2625183906268,1015.39289534143,0.0
15,3.75,0.0,0.0,0.0,270.0,255.82523543048654,1009.5869256404454,1.0492511356498824,422.60961414138086,0.0,0.0,1799.0710263479627,0.0,0.0,8.34837011023804,0.0,0.0,1108.3797058344528,1052.21163369936,0.0
16,4.0,0.0,0.0,0.0,270.0,274.80004605066097,811.1238939956104,112.55355450394543,377.220671201491,63.30997052329724,0.0,1823.1214706867609,0.0,0.0,2.3092638912203256e-14,0.0,0.0,1090.6920777943044,1071.730497092496,0.0
17,4.25,0.0,0.0,0.0,270.0,318.74740697303923,866.0308833015225,124.9879934039013,273.3849622707253,161.940690000494,0.0,1870.727827563929,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1046.8371790411975,1104.8759581551753,0.0
18,4.5,0.0,0.0,0.0,270.0,328.2678275452584,739.8970277990223,77.59040512508537,564.1364423174235,65.77338251606528,0.0,1885.665085302855,0.0,0.0,22.895192283439307,132.6125323888697,0.0,1028.5446216595672,1141.6514459587866,0.0
19,4.75,0.0,0.0,0.0,270.0,376.448321821685,775.814712528164,46.19532787743347,440.82218861347417,23.4118972685266,0.0,1809.044291980222,0.0,0.0,3.552713678800501e-15,0.0,0.0,1021.5114027559491,1169.9324730993308,0.0
20,5.0,0.0,28.796713746021283,0.0,270.0,349.34556058684745,917.3945098805002,66.67776959222996,382.85784146192316,71.9065767776854,0.0,1869.385544553165,0.0,0.0,19.96968794137457,0.0,0.0,1001.6109556182823,1206.6765166246064,0.0
21,5.25,0.0,222.98893489991076,0.0,270.0,408.01922395108585,1073.7023155113884,0.0,491.0007207764863,0.0,0.0,1859.7333253390498,0.0,0.0,18.50816005691076,0.0,0.0,1000.8138181387756,1243.4028003616004,0.0
22,5.5,0.0,49.10891625369953,0.0,270.0,381.4819061108222,996.3931162561425,0.0,489.92869417921037,0.0,0.0,1929.1722458585118,0.0,0.0,66.4793478003528,31.71218485960283,0.0,1000.0173150654298,1280.0,0.0
23,5.75,0.0,33.52638284631931,0.0,270.0,396.51218409281495,815.1158083918178,0.0,468.1023359318305,0.0,0.0,1913.5507994324698,0.0,0.0,60.97064406332446,185.0046441803889,0.0,999.2214458933495,1280.0,0.0
24,6.0,0.0,160.30068969232897,0.0,270.0,447.4194873455679,806.7820931636614,0.0,470.0557032254595,0.0,0.0,1831.3034479046858,0.0,0.0,77.37722803664059,96.4599493057855,0.0,998.426210118041,1280.0,0.0
25,6.25,0.0,119.01088651379081,0.0,270.0,459.82358147919837,923.3079521657484,0.0,315.6052479852611,0.0,0.0,1847.0727489787428,0.0,0.0,45.70549837009598,73.14732872437341,0.0,997.631607235412,1280.0,0.0
26,6.5,0.0,315.2709326969749,0.0,270.0,448.86151923444413,915.041586738613,0.0,529.4424092669462,0.0,0.0,1845.4214364053541,0.0,0.0,106.83694755914696,124.52238581153848,0.0,996.8376367417716,1280.0,0.0
27,6.75,0.0,192.98079531435334,0.0,270.0,479.7844945381961,756.6092502950977,0.0,535.0067322545248,0.0,0.0,1845.7665356357911,0.0,0.0,107.01584782989987,117.31949168557713,0.0,996.0442981338293,1280.0,0.0
28,7.0,0.0,0.0,0.0,270.0,576.8721623879475,650.1966020261019,46.01331560030614,364.8871749484264,0.0,0.0,1905.3161088251077,0.0,0.0,79.81148840541593,59.77410182370613,0.0,995.2515909086958,1280.0,0.0
29,7.25,0.0,582.0075915497599,0.0,270.0,521.5259624959639,727.8895013516553,552.7301486328972,434.1882466480721,0.0,0.0,1921.6731214411543,0.0,0.0,124.51920986866304,69.54797288676406,0.0,994.4595145638815,1280.0,0.0
30,7.5,0.0,0.0,0.0,270.0,668.4893853447663,612.0133600627495,46.00407403671858,345.8710291512949,0.0,0.0,1939.724702457855,0.0,0.0,45.485638365384524,0.0,0.0,993.668068597297,1280.0,0.0
31,7.75,0.0,75.37178738179338,0.0,270.0,546.3510264147101,606.4744738118061,0.0,534.278052047466,0.0,0.0,1879.0786187545145,0.0,0.0,225.87205932351804,183.81122586710364,0.0,992.8772525072521,1280.0,0.0
32,8.0,0.0,161.8432628812311,0.0,270.0,724.9401520077017,490.3939111403247,0.0,526.5567416684838,0.0,0.0,1847.394395797605,0.0,0.0,85.12421184315069,26.79776797720009,0.0,992.0870657924565,1280.0,0.0
33,8.25,0.0,162.6849802647128,0.0,270.0,672.7364330684076,687.8135541918516,0.0,430.344745976936,0.0,0.0,1895.5566068348082,0.0,0.0,179.5977033378878,40.229766048119885,0.0,991.2975079520185,1280.0,0.0
34,8.5,0.0,392.4794003500083,0.0,270.0,782.230480443428,588.6939821013962,0.0,587.8384917823361,0.0,0.0,1833.6304078394778,0.0,0.0,132.56972800507177,50.529507088128135,0.0,990.5085784854448,1280.0,0.0
35,8.75,0.0,327.05727163691654,0.0,270.0,791.8617303866924,747.7292364390062,0.0,371.44874462408734,0.0,0.0,1851.3292936751952,0.0,0.0,147.22022217475663,0.0,0.0,989.7202768926409,1280.0,0.0
36,9.0,0.0,230.9289529865385,0.0,270.0,818.334212699123,606.5745425359554,0.0,341.4408157134891,0.0,0.0,1802.7674718243547,0.0,0.0,166.3455267223587,99.69607949559736,0.0,988.9326026739099,1280.0,0.0
37,9.25,0.0,246.57163005120398,0.0,270.0,891.907690687289,442.1698837075922,0.0,551.8228335300206,0.0,0.0,1906.6756317360237,0.0,0.0,158.00957200967338,65.72659397379523,0.0,988.1455553299529,1280.0,0.0
38,9.5,0.0,314.83489881965386,0.0,270.0,905.7698745577777,535.3140174544445,0.0,435.8293017843044,0.0,0.0,1829.4251488391985,0.0,0.0,178.34845353634472,1.9882053491448493,0.0,987.3591343618682,1280.0,0.0
39,9.75,0.0,623.9219901573185,0.0,270.0,892.434734575833,499.0615357904903,220.0,600.0,0.0,0.0,1818.7562239849924,0.0,0.0,170.7373833119354,20.05695487770447,0.0,995.0883973212476,1280.0,0.0
40,10.0,0.0,68.02207615318063,0.0,270.0,884.7578811633737,379.37538350099965,0.0,355.47258963725034,0.0,0.0,1818.9306320107687,0.0,0.0,224.39832606044018,8.376681323290997,0.0,994.2964508549298,1280.0,0.0
41,10.25,0.0,274.2877062179522,0.0,270.0,919.4818855761209,451.41015742330956,0.0,397.47432749965355,0.0,0.0,1761.4255181434576,0.0,0.0,246.7689559658155,61.1647288547058,0.0,993.5051346634773,1280.0,0.0
42,10.5,0.0,264.7302973243028,0.0,270.0,1010.787182639858,360.50618629125097,0.0,386.5589028726831,0.0,0.0,1760.468828341815,0.0,0.0,185.63126614823662,3.1347602577009925,0.0,992.7144482452823,1280.0,0.0
43,10.75,0.0,434.76457208446556,0.0,270.0,1024.9314655827259,453.80751953861164,0.0,443.57920497003244,0.0,0.0,1713.184572428573,0.0,0.0,201.20271304291174,63.2083951675662,0.0,1001.7464341928747,1280.0,0.0
44,11.0,0.0,381.90603327281053,0.0,270.0,1012.701306522548,475.04183589383337,0.0,366.9941692226347,0.0,0.0,1644.277871165432,0.0,0.0,224.99999999999997,88.50574533720983,0.0,1023.528984832947,1280.0,0.0
45,11.25,0.0,319.64493740897115,0.0,270.0,1085.2348543059254,362.42635380026394,0.0,470.3562573866534,0.0,0.0,1739.4352886257434,0.0,0.0,143.1854545356399,92.19492845773726,0.0,1052.4480981970637,1280.0,0.0
46,11.5,0.0,320.9627750248824,0.0,270.0,1074.8235051817887,420.60234371415055,0.0,319.1804092445038,0.0,0.0,1675.052460636075,0.0,0.0,189.46625793338765,55.562557989156275,0.0,1071.8446459058976,1280.0,0.0
47,11.75,0.0,360.2884858543823,0.0,270.0,1132.7747222449057,540.4293916765223,0.0,268.3283927567528,0.0,0.0,1685.810089033178,0.0,0.0,114.97813202130186,71.61131880564844,0.0,1109.3184834455465,1280.0,0.0
48,12.0,0.0,305.4515419945575,0.0,270.0,1029.6737583057934,329.13494871135657,0.0,350.0221094918979,0.0,0.0,1658.4745815922738,0.0,0.0,193.69834400120158,67.374237082476,0.0,1111.3202631926972,1280.0,0.0
49,12.25,0.0,301.8920909607008,0.0,270.0,964.9511421867928,294.23981448306824,0.0,329.70059526927,0.0,0.0,1554.3463148407561,0.0,0.0,261.7955060397223,23.08876375162181,0.0,1110.4358129692275,1280.0,0.0
50,12.5,0.0,265.5675210377292,0.0,270.0,1049.7596386039354,327.3473633531108,0.0,232.51245031687284,0.0,0.0,1611.3987850985156,0.0,0.0,170.04263697885813,131.98626556532972,0.0,1109.552066640237,1280.0,0.0
51,12.75,0.0,348.6639917133476,0.0,270.0,862.2796289582199,405.275994411951,0.0,431.7910408893383,0.0,0.0,1618.0295264084873,0.0,0.0,352.7876181920077,140.70233529890243,0.0,1108.6690236455272,1280.0,0.0
52,13.0,0.0,308.0458216583687,0.0,270.0,1006.1018302368021,440.577144231283,0.0,210.20960284526518,0.0,0.0,1616.1896095173074,0.0,0.0,206.3843188116087,80.25644579421132,0.0,1107.7866834253462,1280.0,0.0
53,13.25,0.0,311.08623000964394,0.0,270.0,927.2396173335471,448.48415278489387,0.0,174.23491669438891,0.0,0.0,1506.2193106655118,0.0,0.0,248.20567863805007,87.3671362125793,0.0,1106.9050454203864,1280.0,0.0
54,13.5,0.0,357.0558055620876,0.0,270.0,863.1151781819354,488.96084529008226,0.0,274.3680289036756,0.0,0.0,1435.8192604871567,0.0,0.0,314.24567114270815,236.76485768604456,0.0,1129.7848272743272,1280.0,0.0
55,13.75,0.0,410.10524703149827,0.0,270.0,885.9171126549167,546.1065170137194,0.0,304.9703026172248,0.0,0.0,1392.9009440647735,0.0,0.0,270.8566124482836,141.90118976900578,0.0,1176.2900791811958,1280.0,0.0
56,14.0,0.0,450.6132818099795,0.0,270.0,846.8819329537847,568.3644306578017,0.0,405.6241533535042,0.0,0.0,1413.6635860560052,0.0,0.0,255.0991422502625,208.68224590889636,0.0,1228.080899383654,1280.0,0.0
57,14.25,0.0,453.3798861754591,0.0,270.0,761.038178930686,556.1196237685962,0.0,309.5770413257731,0.0,0.0,1425.4080699337221,0.0,0.0,304.3896536249605,239.25198228939686,0.0,1230.7044487540957,1280.0,0.0
58,14.5,0.0,399.7477307563546,0.0,270.0,826.9087834746442,505.6634889766852,0.0,186.86102444157012,0.0,0.0,1387.0324199988706,0.0,0.0,180.56718636456608,188.33920635197455,0.0,1229.7249859828523,1280.0,0.0
59,14.75,0.0,397.732135778457,0.0,270.0,742.9809531880036,532.1127895603149,0.0,403.54599658832046,0.0,0.0,1307.710149944233,0.0,0.0,246.00668143218843,145.44613018388856,0.0,1285.382659259402,1280.0,0.0
60,15.0,0.0,475.79891160598135,0.0,270.0,660.4437595750491,792.0692349628382,0.0,322.9836764985997,0.0,0.0,1344.6357918892654,0.0,0.0,260.47878202734285,66.98875129175455,0.0,1336.7260218516792,1280.0,0.0
61,15.25,0.0,410.7812963115898,0.0,270.0,658.0660300312724,760.9482963412152,0.0,223.93695772454373,0.0,0.0,1378.183356622606,0.0,0.0,233.2153881879314,77.59413677597678,0.0,1364.2302508394393,1280.0,0.0
62,15.5,0.0,493.61141271234146,0.0,270.0,656.14461918907,729.2740008305286,0.0,241.90618551001836,0.0,0.0,1373.740881884073,0.0,0.0,159.9470228180154,220.0398324866572,0.0,1369.5768879196355,1280.0,0.0
63,15.75,0.0,392.0954358912853,0.0,270.0,617.9460858428024,718.7872616844546,0.0,285.8907511836778,0.0,0.0,1407.4930767920325,0.0,0.0,159.23892393538773,152.8947747649134,0.0,1389.7675231419437,1280.0,0.0
64,16.0,0.0,448.4209447850927,0.0,270.0,515.2074735418353,803.9384171586494,0.0,353.7729165582528,0.0,0.0,1323.236929022004,0.0,0.0,223.19299592045772,192.53993189931649,0.0,1428.3603124155593,1280.0,0.0
65,16.25,0.0,362.7597065311836,0.0,270.0,513.5804439264497,754.3164220805796,0.0,244.67792051243663,0.0,0.0,1337.3588726778376,0.0,0.0,202.74811464836117,210.4515776977672,0.0,1446.013241046326,1280.0,0.0
66,16.5,0.0,354.7792768944681,0.0,270.0,536.3232082803897,789.0818247369981,0.0,102.63648169298972,0.0,0.0,1340.6090916782346,0.0,0.0,144.3567412439906,165.00185113937664,0.0,1444.8624236118364,1280.0,0.0
67,16.75,0.0,421.9354383631667,0.0,270.0,520.4435059393826,817.2813776242886,0.0,216.17643096225714,0.0,0.0,1328.8432685211242,0.0,0.0,116.1235750836736,269.0812462849583,0.0,1460.3046151715519,1280.0,0.0
68,17.0,0.0,404.08130512539157,0.0,270.0,371.568078558691,907.6149499381756,0.0,253.7349618221937,0.0,0.0,1302.1167011528828,0.0,0.0,173.31492179617862,199.07928075069867,0.0,1481.2905388084444,1280.0,0.0
69,17.25,0.0,445.16205928519184,0.0,270.0,393.43285203727237,868.9027431579271,0.0,308.44244365057676,0.0,0.0,1395.6159795605845,0.0,0.0,120.58814641192758,184.0319810411181,0.0,1480.1116457463231,1279.3813275072666,0.0
70,17.5,0.0,377.7395487761063,0.0,270.0,389.43928747716075,860.2352953519337,0.0,247.7185294788538,0.0,0.0,1389.6535635318419,0.0,0.0,89.41058440588971,94.2031729099754,0.0,1478.9336909126016,1278.7629540423877,0.0
71,17.75,0.0,443.92474179721205,0.0,270.0,286.48922859783767,955.6407891289775,0.0,362.3141503263111,0.0,0.0,1307.2413680927953,0.0,0.0,97.7742780985539,326.51601845639664,0.0,1506.7825945170075,1278.1448794608316,0.0
72,18.0,0.0,319.70559475151913,0.0,270.0,323.3719051791778,918.033397423535,0.0,232.48992607812556,0.0,0.0,1424.1896339293194,0.0,0.0,124.11805573223828,221.45559969632873,0.0,1505.5834134649026,1277.5271036181362,0.0
73,18.25,0.0,385.3659582933378,0.0,270.0,307.3903849727625,822.8870807393808,0.0,345.5101448664167,0.0,0.0,1301.5116592550123,0.0,0.0,131.1878392920435,268.99712124987104,0.0,1518.2555934658415,1276.9096263699103,0.0
74,18.5,0.0,276.5096372431791,0.0,270.0,240.58900328683606,898.4843882132413,0.0,283.9530562024678,0.0,0.0,1416.516810459366,0.0,0.0,104.49003270283151,190.39221326344892,0.0,1517.047281565663,1276.292447571831,0.0
75,18.75,0.0,169.99711734540065,0.0,270.0,269.8698972983667,908.2084432517821,0.0,143.86710788868444,0.0,0.0,1421.9483310934327,0.0,0.0,108.52533838715294,203.09813553045632,0.0,1515.8399313070256,1275.675567079647,0.0
76,19.0,0.0,229.39843954569204,0.0,270.0,241.00560504810966,922.4869566481643,0.0,223.77302411676686,0.0,0.0,1427.8671462673487,0.0,0.0,54.92341830521334,187.23133649724224,0.0,1514.633541924601,1275.0589847491751,0.0
77,19.25,0.0,27.459188183288717,0.0,270.0,204.04993593613625,830.463411942951,8.395912970352299,75.54230107068688,0.0,0.0,1360.9923737368376,0.0,0.0,103.26936824112097,138.05728397031032,0.0,1513.4281126536712,1274.442700436303,0.0
78,19.5,0.0,153.2149390294881,0.0,270.0,182.38759970832692,833.0039689255618,0.0,266.10160011566484,0.0,0.0,1398.2782297200654,0.0,0.0,72.94673168815397,221.10215140354774,0.0,1512.2236427301261,1273.826713996987,0.0
79,19.75,0.0,103.84670185580718,0.0,270.0,181.8328932418258,907.11721517244,0.0,137.29448308328134,0.0,0.0,1392.39788964174,0.0,0.0,48.28060632661246,181.14216721852878,0.0,1511.0201313904638,1273.211025287254,0.0
80,20.0,0.0,464.6892664403428,0.0,270.0,172.42997453042761,1085.6106875999303,0.0,353.2362617607595,0.0,0.0,1416.5876574507747,0.0,0.0,77.91349936645413,166.79749633466835,0.0,1509.8175778717903,1272.5956341631995,0.0
81,20.25,0.0,502.4533446864525,0.0,270.0,174.91536675049406,1230.0912200539658,0.0,278.8156764024896,0.0,0.0,1389.9954915992453,0.0,0.0,68.73609111650119,174.75715578767307,0.0,1523.0664056412772,1271.9805404809895,0.0
82,20.5,0.0,380.5793205972105,0.0,270.0,133.37564087127117,1085.7446322128715,0.0,245.58813590624297,0.0,0.0,1354.1290883931745,0.0,0.0,67.34376535902686,167.89301894617375,0.0,1521.8542650302904,1271.3657440968589,0.0
83,20.75,0.0,414.1609535453192,0.0,270.0,168.4158884110714,1117.2129543472279,0.0,213.53488573583175,0.0,0.0,1355.0027749488117,0.0,0.0,74.52195174035297,257.8881514616993,0.0,1520.6430891079442,1270.7512448671123,0.0
84,21.0,0.0,399.94007628551446,0.0,270.0,149.98313261289402,1228.4645435449513,0.0,291.58339049428,0.0,0.0,1452.2883086013019,0.0,0.0,44.035987295980604,208.3219874368405,0.0,1540.1060912911994,1270.1370426481235,0.0
85,21.25,0.0,413.9141277782383,0.0,270.0,103.67397370133645,1147.3143901600051,0.0,276.2339282783489,0.0,51.79928702133453,1363.4467072498428,0.0,0.0,51.52512221439478,302.2745418165199,0.0,1555.7529711466807,1255.6394710685279,0.0
86,21.5,0.0,225.60000978023527,0.0,270.0,111.5953998635519,881.1016933608017,0.0,238.1303584314476,0.0,117.89288309818309,1393.1203249737491,0.0,0.0,59.01414064713211,256.97257127136606,0.0,1554.514816756297,1223.4339635078925,0.0
87,21.75,0.0,260.52705662327753,0.0,270.0,82.97691672647471,901.442235504485,0.0,324.6100247606597,0.0,102.44144126341558,1420.9435616317573,0.0,0.0,56.8285249500061,301.5759155776277,0.0,1553.277647757761,1195.385443207258,0.0
88,22.0,0.0,0.0,0.0,270.0,59.696435177093484,765.2445192173332,4.375695626234744,125.39023681994932,0.0,160.0,1384.7068868406107,0.0,0.0,75.2998895439683,276.0925889454664,0.0,1552.041463366843,1151.9231667419292,0.0
89,22.25,0.0,128.38199869414402,0.0,270.0,36.741004310950885,765.3758873335204,0.0,400.856032622296,0.0,118.74950311172967,1463.340428684353,0.0,0.0,46.83654966645122,447.56732122837286,0.0,1550.8062627999377,1119.5381909369326,0.0
90,22.5,0.0,90.41462176445276,0.0,270.0,46.69266705821465,686.178760665819,0.0,431.6217283785577,0.0,123.17047584491809,1467.2490101830567,0.0,0.0,47.18454384797826,282.4672783706975,0.0,1549.5720452740634,1085.9839229467889,0.0
91,22.75,0.0,0.0,0.0,270.0,50.623397561459775,627.1517238062612,53.872735744002995,389.6761470511781,0.0,126.92426180046422,1518.2482659633663,0.0,0.0,59.916209425534646,189.65020476304298,0.0,1548.3388100068619,1051.4397527615567,0.0
92,23.0,0.0,64.85801539574581,0.0,270.0,18.341785075031765,784.3287491520824,23.584440505288157,332.7877489452153,52.72610717513729,160.0,1576.910815457009,0.0,0.0,12.119991126672092,214.29286614599744,0.0,1533.1105056760941,1008.0470507017953,0.0
93,23.25,0.0,0.0,0.0,270.0,13.968249715458864,589.3299370008875,67.78806143534487,427.9150737857957,0.0,118.81633813644063,1487.8176600739275,0.0,0.0,3.8065513838454557,266.3203011328064,0.0,1531.8903714139387,975.7137020074804,0.0
94,23.5,0.0,294.7046087005504,0.0,270.0,34.725331214153414,679.0906901363671,0.0,392.079701256547,334.77888201275243,160.0,1575.9699959192696,0.0,0.0,10.632254467012624,71.70719921062289,0.0,1441.8047546827154,932.3576012169258,0.0
95,23.75,0.0,327.99542073360055,0.0,270.0,27.47019200086961,794.1106164239561,0.0,295.9113198689079,405.0,160.0,1624.496707560133,0.0,0.0,7.606945056139821,193.4735646246163,0.0,1333.1507633069011,889.0224560724268,0.0
