time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1350.0,665.7755607863742,6774.8320203130625,346.12144929499016,1934.0127403562938,347.05602811609117,13.017173785426053,12082.962732870139,1056.5542422414835,0.0,2.3092638912203256e-14,0.0,0.0,6173.62561377357,2282.6881789204845,0.0
11,2.75,0.0,0.0,0.0,1350.0,735.2760373098462,6429.794015987964,803.6278445736996,1475.4404048364563,516.0195468658362,0.0,12444.318097596317,1351.1018900090294,0.0,-7.882583474838611e-14,0.0,0.0,6062.276328401316,2297.5537350022482,0.0
12,3.0,0.0,0.0,0.0,1350.0,753.6067519765637,6228.642460049601,615.303042699346,1572.1869283328012,466.7777693102531,18.000227611606103,12415.604983284677,1544.6556098833091,73.09430294736293,5.96189764223709e-14,0.0,0.0,5976.84154259875,2292.6704723896955,0.0
13,3.25,0.0,0.0,0.0,1350.0,836.5098023644098,6399.153187578227,631.9425398184721,1289.7161157584603,378.0706768994435,115.98653860927871,12464.686282515762,1644.0102081134826,0.0,-1.2434497875801753e-14,0.0,0.0,5910.659056390304,2259.313805571063,0.0
14,3.5,0.0,0.0,0.0,1350.0,941.4731450231352,5799.5450063810895,430.52239502809584,1674.9735548268352,566.8269330676293,109.6468606257472,12714.087723314642,1841.0998283621093,0.0,-1.6653345369377348e-14,0.0,0.0,5752.091947359591,2227.689363254539,0.0
15,3.75,0.0,0.0,0.0,1350.0,999.6187885051752,6328.96908224543,376.9277247450502,1718.3148883408617,551.7693778083562,80.0,12981.084425380634,1692.1678115172194,16.42378914955026,3.8191672047105385e-14,0.0,0.0,5627.838347005456,2205.9036849391155,0.0
16,4.0,0.0,0.0,0.0,1350.0,1054.5151250137496,6068.0972409214355,549.1109379418082,2387.7411872310845,203.76188309626642,65.5586816916423,12862.295368362358,1468.6623000200923,0.0,-7.061018436615996e-14,0.0,0.0,5613.493660527208,2204.803732003889,0.0
17,4.25,0.0,0.0,0.0,1350.0,1149.8547204352772,6396.1569503578485,272.11444279538955,1774.0701293667212,511.12850361141597,120.15121401819744,13113.37485556818,1611.2184434606293,17.64941366862908,-9.281464485866309e-14,0.0,0.0,5491.367190239505,2170.4177750105346,0.0
18,4.5,0.0,0.0,0.0,1350.0,1306.2751505490041,5965.676972047196,501.2010470217528,1679.8757125658985,528.4359219864474,63.23922532588821,13358.513301215393,1939.659101843061,46.98339622160556,-1.3322676295501878e-14,0.0,0.0,5343.576008816309,2156.6442171726153,0.0
19,4.75,0.0,0.0,0.0,1350.0,1305.0843338428529,5675.842059222576,621.0291481294378,2019.682382861681,634.2645201120783,90.29871018667428,13266.22914243492,1769.0547459521347,0.0,-7.549516567451064e-15,0.0,0.0,5216.445084981809,2130.3072336021833,0.0
20,5.0,0.0,0.0,0.0,1350.0,1435.7781647615175,5958.443856043917,397.60561675023234,2041.5795821949223,704.2002359081306,41.125525600531006,13838.350257884062,1909.6172766248114,0.0,7.993605777301127e-14,0.0,0.0,5023.510899107736,2117.176112124917,0.0
21,5.25,0.0,0.0,0.0,1350.0,1579.1601715452034,5495.377606884629,621.266432275203,2023.1645157967057,663.273688375428,151.35306542789527,13559.963100106062,1764.0874488425495,0.0,1.7763568394002505e-14,0.0,0.0,4862.679653093863,2074.5139044796674,0.0
22,5.5,0.0,0.0,0.0,1350.0,1712.8868044926312,5383.08120153673,686.1804328620309,2291.005373380801,513.6192453567907,80.0,13888.386151911574,1831.3993745020143,100.00154188723081,-1.0658141036401503e-14,0.0,0.0,4734.320850817685,2051.018547751993,0.0
23,5.75,0.0,0.0,0.0,1359.6542257306417,1800.6714392805263,5278.133104430115,951.2134484206911,1584.5887943633322,854.641159164277,68.43513453238019,13953.790633319984,2059.0275442369134,0.0,-3.552713678800501e-15,0.0,0.0,4503.838357076468,2030.6461532294225,0.0
24,6.0,0.0,0.0,0.0,1350.0,2000.608734899523,4955.025990294869,416.53515589945005,2615.49529761795,603.2991486174922,0.0,13895.454224851812,1894.7379639715355,77.09307673779276,7.016609515630989e-14,0.0,0.0,4342.653479951209,2028.6364622580318,0.0
25,6.25,0.0,0.0,0.0,1399.0519570624228,2138.233810440229,4456.6092846155625,1105.6434560213436,1633.6402655101656,910.2855768422899,52.7865446415162,14176.750485586417,2224.1559028496495,256.34368760323844,1.0658141036401503e-14,0.0,0.0,4097.842065106451,2012.480481193441,0.0
26,6.5,0.0,0.0,0.0,1350.0,2235.8633928503677,4886.024744379182,592.1319913241618,1787.8805842928361,753.885767918386,109.02967780880107,13900.162549712073,2247.6543948173753,0.0,1.7763568394002505e-15,0.0,0.0,3909.1229612114207,1981.2657473720349,0.0
27,6.75,0.0,0.0,0.0,1422.333883398859,2382.9881004110152,4238.044682763257,1168.52476552104,1448.3379260287156,897.955868347357,129.61900325042197,14124.002950949123,2313.4375772819412,122.76114394651582,-3.552713678800501e-15,0.0,0.0,3668.343264899032,1944.5633876926436,0.0
28,7.0,0.0,0.0,0.0,1364.9074961671122,2646.6607777229706,4470.4037444186715,858.2117256696097,1773.1115111948577,621.2511706911322,80.0,14115.423344358163,2061.944892849043,238.93202564476672,-2.1316282072803006e-14,0.0,0.0,3499.9186275381044,1921.1966404619507,0.0
29,7.25,0.0,0.0,0.0,1350.0,2788.890649955761,4713.00242800643,823.7229138247936,1889.8172709575133,405.0,0.0,13985.87089048237,1705.883213638747,309.5544140991251,5.3290705182007514e-14,0.0,0.0,3388.003427817063,1919.2952695429149,0.0
30,7.5,0.0,0.0,0.0,1350.0,2991.017711733503,4257.126907443053,935.4755563029398,2044.2553231482336,309.38578290140106,0.0,14235.400589450992,1921.6637693092969,434.2375991629352,2.1316282072803006e-14,0.0,0.0,3302.0884995911188,1918.2912271963348,0.0
31,7.75,0.0,0.0,0.0,1373.959974041971,3230.675949066863,5007.988600511161,492.15327203927586,2268.5142083705073,12.351750994110319,81.1002564513049,13967.608903604161,1180.2262136897275,334.1867347356689,9.592326932761353e-14,0.0,0.0,3295.8304061008093,1894.6555813282534,0.0
32,8.0,0.0,0.0,0.0,1350.0,3433.673206717578,4947.81375679299,651.5321406997841,2297.441069910866,71.2997335044652,65.04653234574224,14131.921859732693,1236.4089512491219,239.90735321773315,-2.1316282072803006e-14,0.0,0.0,3292.7122598753763,1891.896719009993,0.0
33,8.25,0.0,0.0,0.0,1350.0,3669.1212351108684,4082.029395829095,606.0858055242899,1938.2236264753308,219.62763331267917,21.447147729173878,14082.900881422343,1954.4703777624823,241.89565967842347,3.552713678800501e-15,0.0,0.0,3229.3574584852045,1884.2759066736548,0.0
34,8.5,0.0,0.0,0.0,1350.0,3888.9315396876964,3856.5571529222952,501.23154016045964,2535.9255439010585,0.0,12.468247273201513,14051.064476228026,1581.8991619074861,350.6259450658825,-7.105427357601002e-15,0.0,0.0,3229.5810941105133,1879.0692344389242,0.0
35,8.75,0.0,0.0,0.0,1350.0,4138.795343558592,4269.28318778944,509.4637368300024,929.6667404364142,239.16603240371666,0.0,13760.203630105172,1830.4152931750227,510.5590686887127,-3.552713678800501e-15,0.0,0.0,3165.39463762211,1877.209556193621,0.0
36,9.0,0.0,0.0,0.0,1350.0,4262.727109808428,3937.038391437317,285.9724498765005,2217.8240609514664,15.843129162626454,0.0,13901.8206555224,1519.9962617657548,369.79547610008814,-1.5987211554602254e-13,0.0,0.0,3169.033174236419,1875.3517184356783,0.0
37,9.25,0.0,0.0,0.0,1350.0,4380.869801914315,3305.9768352241163,544.8192978954887,1593.648278492279,525.4299491082993,80.0,13809.489293101838,1791.110792717736,289.4315293017595,1.0658141036401503e-14,0.0,0.0,3038.9187663718926,1852.053468646846,0.0
38,9.5,0.0,0.0,0.0,1350.0,4566.613273703492,3629.358275692936,784.769924723689,1350.2837542242412,18.404572650433536,0.0,13699.508367414102,1772.5004971090814,227.57806931022864,-5.3290705182007514e-14,0.0,0.0,3028.3317797244276,1850.2205273790862,0.0
39,9.75,0.0,0.0,0.0,1350.0,4761.584592360048,2671.4700377884765,528.8977328413101,1245.542251930579,251.1654621895213,80.0,13571.33558970169,2060.4872936330917,622.1882189586636,-3.197442310920451e-14,0.0,0.0,2957.287649920265,1826.947149440865,0.0
40,10.0,0.0,0.0,0.0,1350.0,4833.117885434208,2554.2873557154744,863.818491266536,1332.0118978453652,319.5527289282761,60.25048293849329,13440.303226234979,1769.2542683346783,358.0101157719481,7.815970093361102e-14,0.0,0.0,2868.6104294280412,1808.9902309114323,0.0
41,10.25,0.0,0.0,0.0,1350.0,4988.53403815573,2205.1427743966287,596.3020173426335,2048.6531480481935,28.34291275072659,41.23058916005954,13264.279720693727,2096.1320435455355,0.0,-5.684341886080802e-14,0.0,0.0,2877.429523172137,1796.1489506275227,0.0
42,10.5,0.0,0.0,0.0,1350.0,5063.234321268479,2388.2619567008624,656.9771396029628,1282.4175050556366,260.1409028135854,0.0,13029.22497217391,1829.7985510180413,198.39459571434278,7.105427357601002e-14,0.0,0.0,2804.341595361617,1794.3713369730667,0.0
43,10.75,0.0,0.0,0.0,1350.0,5090.008890583576,2561.3651327996427,477.0414153091426,1930.0709225852124,0.0,0.0,12961.921423883481,1409.4763435528,143.95871905310676,-2.1316282072803006e-14,0.0,0.0,2798.9846915668763,1792.5954825882436,0.0
44,11.0,0.0,0.0,0.0,1350.0,5200.570763463742,2356.4902750169927,542.9520572260017,1145.0517256045525,265.37620768108616,21.385508627794252,12667.87899623187,1872.1152272433544,61.747452864016424,-2.842170943040401e-14,0.0,0.0,2740.997781862304,1803.7442258721808,0.0
45,11.25,0.0,0.0,0.0,1350.0,5381.907633853773,2431.8805873874903,546.0239604055138,1207.6149450932749,8.789498928996638,0.0,12670.607732648581,1631.7252412571293,115.95233859749173,5.684341886080802e-14,0.0,0.0,2734.26868297177,1801.959095321657,0.0
46,11.5,0.0,0.0,0.0,1350.0,5352.1101898806555,2516.418543523051,148.86044230820804,1658.0536396518846,216.1000743484224,0.0,12463.359700273364,1539.0159837601311,0.0,-6.394884621840902e-14,0.0,0.0,2749.1980016963494,1800.1757314800916,0.0
47,11.75,0.0,0.0,0.0,1350.0,5379.995033723101,2761.8867109611206,178.77428960010798,1392.150886034385,53.7552296721475,0.0,12389.062440217482,1344.4791275114744,0.0,-2.1316282072803006e-14,0.0,0.0,2743.487282369854,1802.0839740334313,0.0
48,12.0,0.0,0.0,0.0,1350.0,5300.253245741434,3291.4459440858423,0.0,1528.1728445130914,22.87039460892578,0.0,12293.175829194375,1236.1994881742921,0.0,0.0,0.0,0.0,2806.697350723854,1829.7978358936284,0.0
49,12.25,0.0,0.0,0.0,1350.0,5429.603244636799,3108.529962565283,433.74532738895454,1227.5519332980866,0.0,0.0,12202.112665742903,1082.0473910236196,0.0,7.105427357601002e-15,0.0,0.0,2884.281928257163,1847.7004828345043,0.0
50,12.5,0.0,0.0,0.0,1350.0,5330.734506213001,3178.9702898691767,90.94231643309314,819.4033311789218,14.239945999686958,0.0,11769.13495804458,1335.331279700523,0.0,0.0,0.0,0.0,2957.9585701475785,1847.2501655708936,0.0
51,12.75,0.0,0.0,0.0,1350.0,5238.399443166614,3254.042738114603,0.0,1412.3479188924132,0.0,80.0,11678.389599227277,1109.1875375442178,0.0,-4.263256414560601e-14,0.0,0.0,3115.5848656508624,1844.222791726648,0.0
52,13.0,0.0,0.0,0.0,1350.0,5257.005318350084,3037.6615183731615,0.0,1422.893770770793,0.0,0.0,11591.255768954554,1097.729457061476,0.0,1.2789769243681803e-13,0.0,0.0,3208.7779368544457,1880.1429098053861,0.0
53,13.25,0.0,0.0,0.0,1350.0,5199.515376795994,2707.755824132979,0.0,1546.7643908277748,0.0,0.0,11444.58647643267,1021.9819496621338,0.0,-2.1316282072803006e-14,0.0,0.0,3267.935775930316,1903.936536960161,0.0
54,13.5,0.0,0.0,0.0,1350.0,5245.105548724177,3228.5034164504304,0.0,1516.9060655684436,0.0,0.0,11443.313835502733,1062.038614926954,0.0,2.842170943040401e-14,0.0,0.0,3418.9309533396704,1973.3060930250986,0.0
55,13.75,0.0,0.0,0.0,1350.0,5094.542085609152,3415.9322094836693,67.93905716978418,892.8570490331501,0.0,36.27053342138828,11228.975824984009,977.8592683518816,0.0,-8.526512829121202e-14,0.0,0.0,3527.1197313944294,1991.8312554811002,0.0
56,14.0,0.0,0.0,0.0,1350.0,5033.30362484225,3426.4861157749338,0.0,823.0909579089946,1.0948771634884054,0.0,11187.659022809159,1014.789823207925,0.0,1.7763568394002505e-14,0.0,0.0,3621.8276300682905,1998.765941192965,0.0
57,14.25,0.0,0.0,0.0,1350.0,4837.652210693142,3792.126352410452,0.0,1508.3057290321397,48.52587227910348,0.0,11118.856705412605,649.1508346848962,0.0,-3.197442310920451e-14,0.0,0.0,3789.3587053460856,2064.2396670785342,0.0
58,14.5,0.0,0.0,0.0,1350.0,4766.959509481513,4288.002838448811,0.0,1231.3434561659708,0.0,0.0,11204.005821295425,520.7169493489712,0.0,-2.1316282072803006e-14,0.0,0.0,3980.7857721122477,2091.839318617801,0.0
59,14.75,0.0,0.0,0.0,1350.0,4581.642454804034,4782.86409618069,0.0,1223.897371537239,0.0,0.0,10935.088140571454,378.0103249560891,0.0,-3.552713678800501e-14,0.0,0.0,4243.924129918804,2149.415388276409,0.0
60,15.0,0.0,0.0,0.0,1350.0,4357.340250750087,4058.8769209457623,233.93502190962113,762.8870823232203,105.88655509293562,0.0,11205.644339475544,895.5377866141002,0.0,1.1013412404281553e-13,0.0,0.0,4302.204951477685,2186.5698401681666,0.0
61,15.25,0.0,0.0,0.0,1350.0,4115.1699646907355,5019.440794955129,0.0,1756.763812452525,0.0,0.0,11233.2311665922,692.4343054403472,0.0,8.881784197001252e-14,0.0,0.0,4561.755930831971,2321.3790832145914,0.0
62,15.5,0.0,0.0,0.0,1350.0,3970.1470396126183,5473.6387698675435,0.0,683.9550539040623,52.34998085188596,26.552645523490554,11364.802455763018,918.6755705796162,0.0,-6.039613253960852e-14,0.0,0.0,4715.6510880274545,2400.1013032742335,0.0
63,15.75,0.0,0.0,0.0,1350.0,3799.4834153034694,5068.168813250565,0.0,1301.2086956910616,0.0,26.400324877113665,11083.022273398312,757.4890063596721,0.0,-3.907985046680551e-14,0.0,0.0,4955.430151348191,2433.897763930389,0.0
64,16.0,0.0,0.0,0.0,1350.0,3676.4788086857434,4856.976666596255,0.0,1094.8878454501485,21.340198495366735,0.0,11204.603721086007,1167.2364796401478,0.0,-3.552713678800501e-14,0.0,0.0,5125.30183402279,2476.6614447350853,0.0
65,16.25,0.0,0.0,0.0,1350.0,3475.9891727632134,5714.681405360892,0.0,403.58082558988997,46.60202803301512,0.0,11101.246967545796,1189.5869905592765,0.0,-4.973799150320701e-14,0.0,0.0,5273.319992617733,2561.1441371175038,0.0
66,16.5,0.0,0.0,0.0,1350.0,3314.522508776586,5565.7468268654875,0.0,848.032694864297,7.121545546461533,0.0,11001.281846490025,1268.9283791461323,0.0,-1.4210854715202004e-14,0.0,0.0,5534.775068441695,2609.1114487729637,0.0
67,16.75,0.0,0.0,0.0,1350.0,3090.4669161276224,6152.3455529472185,0.0,797.9332786896763,45.0,0.0,11234.349708258676,1040.874457517909,0.0,-3.552713678800501e-14,0.0,0.0,5745.7376537768505,2670.1171040441914,0.0
68,17.0,0.0,0.0,0.0,1350.0,2812.4065285092493,5791.639583653884,63.94235900819885,654.9448745533836,45.0,0.0,11243.978805375207,1139.144401835811,0.0,3.197442310920451e-14,0.0,0.0,5843.119309874092,2694.0639084280037,0.0
69,17.25,0.0,0.0,0.0,1350.0,2710.208806435821,5701.39119356153,135.6235953743505,1319.739221565808,37.710543976306,0.0,11409.564606970636,1060.5371966754303,0.0,1.2079226507921703e-13,0.0,0.0,6008.972746509454,2721.483676790395,0.0
70,17.5,0.0,0.0,0.0,1350.0,2449.537519014797,6197.555154042743,15.583679938942055,1079.1677893676808,35.44354626638713,0.0,11521.30526803066,1059.7219194000158,0.0,8.881784197001252e-15,0.0,0.0,6121.545975784708,2744.839298208049,0.0
71,17.75,0.0,0.0,0.0,1350.0,2237.2598509769837,6540.760820201646,3.547045819478811,1462.8756391245308,4.8603195464425255,0.0,11593.825206703192,1040.9837592743527,0.0,-4.973799150320701e-14,0.0,0.0,6328.756017356206,2772.7125169998544,0.0
72,18.0,0.0,0.0,0.0,1350.0,2073.65378535566,6561.550832406509,0.0,1340.3307356054297,0.0,0.0,11330.842217441628,1119.754487824432,0.0,-7.283063041541027e-14,0.0,0.0,6540.452124998718,2812.902991836792,0.0
73,18.25,0.0,0.0,0.0,1350.0,1978.3746100745689,6220.983437778551,0.0,1432.9487787910055,15.724243030895778,0.0,11463.294827209858,1258.730420128238,0.0,-9.14823772291129e-14,0.0,0.0,6670.877762654892,2852.6368530636737,0.0
74,18.5,0.0,0.0,0.0,1350.0,1896.936384259592,7043.732967698933,317.9809448366379,1232.8640996424513,0.0,0.0,12029.974376001262,1177.170408087798,0.0,4.085620730620576e-14,0.0,0.0,6857.603566089432,2887.0009210580256,0.0
75,18.75,0.0,0.0,0.0,1350.0,1682.278263560276,6634.775768535735,253.65107415841524,914.2626135139109,236.73488021794276,0.0,11897.138261329777,1395.9669941924549,0.0,-1.687538997430238e-14,0.0,0.0,6888.227388603294,2915.1697718533337,0.0
76,19.0,0.0,0.0,0.0,1350.0,1644.2964635335297,7233.750326373482,30.75733556664889,1413.9055256415497,255.45816898314584,0.0,11999.07759342382,1303.9547351406175,0.0,3.730349362740526e-14,0.0,0.0,7057.523676520567,2958.5970758890926,0.0
77,19.25,0.0,0.0,0.0,1350.0,1428.9377837304687,6490.515492818672,202.6923038286017,1528.2009592785441,124.72956592093934,0.0,11829.055114728266,1298.6525757164743,0.0,-3.730349362740526e-14,0.0,0.0,7147.175887230083,2962.943766492141,0.0
78,19.5,0.0,0.0,0.0,1350.0,1191.46368537452,7025.100234833719,340.1842950085153,571.3522987890735,374.2897846221923,0.0,11637.756476263583,1453.04571285312,10.55710998849618,-2.6645352591003757e-15,0.0,0.0,7199.419689784779,2960.0113987200466,0.0
79,19.75,0.0,0.0,0.0,1350.0,1126.830074081142,6780.682757461648,95.06124137791227,1346.9334817999136,193.18239061015657,0.0,11861.997316710704,1354.8592044006284,0.0,4.418687638008123e-14,0.0,0.0,7213.967795519283,2970.8942533374657,0.0
80,20.0,0.0,0.0,0.0,1350.0,1111.1025839615277,6888.621494346457,203.4180377036484,1375.4889845392129,195.6522949972293,12.915736737166867,11817.290439565231,1387.0212201923794,0.0,1.509903313490213e-14,0.0,0.0,7311.789233535205,2971.870819540233,0.0
81,20.25,0.0,0.0,0.0,1350.0,911.7520930030316,7202.765195098068,347.8459655663452,812.6384310653333,260.3611315449766,0.0,12073.547917061815,1437.4328401094936,0.0,6.17284001691587e-14,0.0,0.0,7290.128901368503,2968.9296168375013,0.0
82,20.5,0.0,0.0,0.0,1350.0,825.9597628735501,7494.439838867377,91.42532564919406,1272.5650427265464,43.987835256577455,0.0,11941.693431132966,1294.7398620034703,0.0,-2.2648549702353193e-14,0.0,0.0,7349.307478268129,2984.646083092012,0.0
83,20.75,0.0,0.0,0.0,1350.0,732.6514530133104,7319.161340453781,274.9689674711074,1260.1678466865617,36.789212669123444,0.0,11916.27389873308,1530.6440696749198,0.0,-3.341771304121721e-14,0.0,0.0,7447.565048001579,3000.7038880539694,0.0
84,21.0,0.0,0.0,0.0,1350.0,843.3897274626698,6947.853460678624,252.62229067012447,1098.99053749272,0.0,7.895931371955527,11503.498629946096,1512.7539843472243,0.0,-7.704947790898586e-14,0.0,0.0,7546.739431383412,3004.612948847203,0.0
85,21.25,0.0,0.0,0.0,1350.0,722.7443308556202,6874.324232107602,265.97052694370103,2003.6278443740493,13.531638123269147,37.079540650919284,11952.356404612405,1357.966757612991,0.0,-1.6431300764452317e-14,0.0,0.0,7690.667901823826,2991.7009818169513,0.0
86,21.5,0.0,0.0,0.0,1350.0,713.3373172018702,6887.928568687965,116.26780514549137,1534.3069652049237,198.3623193722113,0.0,11638.798404010713,1365.463989220928,0.0,2.4646951146678475e-14,0.0,0.0,7728.12268925451,3011.085260401565,0.0
87,21.75,0.0,0.0,0.0,1350.0,655.413120384019,6538.836542107097,384.1523497596844,1228.9029309314978,400.3604798185652,0.0,11705.948051836825,1654.4084250991077,0.0,-1.609823385706477e-14,0.0,0.0,7718.775508805259,3020.0355588488105,0.0
88,22.0,0.0,0.0,0.0,1350.0,446.726577034672,6120.8075159084165,950.9386058225732,1174.7183253949856,366.9857722998057,68.39506913395809,11882.498659695046,1657.3676558304223,44.47960899283558,-4.1466829969749597e-14,0.0,0.0,7680.341878118345,2998.714885706207,0.0
89,22.25,0.0,0.0,0.0,1350.0,360.0885599142977,6752.434341496733,536.6118865763954,1126.9615181226586,299.7488654207442,80.0,11784.65312783162,1724.4739758193368,0.0,-2.148281552649678e-14,0.0,0.0,7694.991091014187,2974.3048652569546,0.0
90,22.5,0.0,0.0,0.0,1350.0,293.762855816264,6314.923617421382,152.91485383406592,1716.4375080615655,222.28141226008177,64.46345304795071,11432.390046121034,1692.3126252755774,0.0,3.942679516200087e-14,0.0,0.0,7712.671348252476,2954.083234613647,0.0
91,22.75,0.0,0.0,0.0,1350.0,316.9776085728098,6257.140390965319,198.82331847485332,1310.5524740621527,433.7700162112503,85.2801188028852,11506.644721905493,1624.1228673291223,122.96621156683332,1.4765966227514582e-14,0.0,0.0,7631.656124179233,2928.302164852226,0.0
92,23.0,0.0,0.0,0.0,1350.0,236.8450682118102,5913.933166086252,296.8955872592991,1172.4764494870576,589.046556713985,102.66839722801157,11446.157768556663,1567.1953218464485,303.23827208170167,8.204548151979907e-14,0.0,0.0,7484.130425693702,2898.4858376626726,0.0
93,23.25,0.0,0.0,0.0,1350.0,227.1564755412953,5466.051926695003,403.094779489212,1352.347756784191,622.0669584107255,188.64985595706148,11369.15913375817,1561.3895089444143,243.40187193626758,-7.813194535799539e-15,0.0,0.0,7319.029385448697,2845.0537938313414,0.0
94,23.5,0.0,0.0,0.0,1350.0,148.22149730092735,4716.408739860183,670.173484407652,1269.3696118097691,1086.2988441402244,239.9962034152924,11625.287036577714,1763.125293351988,426.693362291677,-3.574918139293004e-14,0.0,0.0,7033.624138991512,2777.912364971711,0.0
95,23.75,0.0,0.0,0.0,1350.0,139.28955973427725,5439.921995742612,408.704914929626,1384.7646146747516,454.837942362688,136.6251088255332,11317.921946116126,1555.9324438136096,594.8435052858554,2.220446049250313e-16,0.0,0.0,6937.369324648684,2738.5437462397135,0.0
