time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,395.37066789772587,0.0,810.0,1625.8177128938719,4926.590816803902,0.0,2274.0828006517536,0.0,353.64375028872234,7313.27563905325,0.0,0.0,124.99790582454523,245.90532507235963,0.0,12237.211700999977,2734.7190618462123,0.0
21,5.25,0.0,405.9081117742342,0.0,810.0,1704.5861892842609,4961.748773899891,123.73829138722968,1900.3982976757757,45.0,115.939269929552,7398.426360309815,0.0,0.0,64.20970315073093,61.396776681992606,0.0,12524.970156719866,2815.0948205719956,0.0
22,5.5,0.0,418.2947857080787,0.0,810.0,1481.4273169453081,4358.693395422396,0.0,2519.9413888065374,0.0,100.0217944940288,7462.632662665271,0.0,0.0,491.120206580193,984.8668756143085,0.0,12711.876482879361,2899.72286746608,143.77520283704644
23,5.75,0.0,404.8710347634699,0.0,810.0,1925.3029475862668,4227.842843834578,35.9864409008419,1752.087095836272,93.76239633026901,97.01469471118874,7451.79248577396,5.976726523702434,0.0,217.71987842973022,416.65002427035586,0.0,12802.59001201594,2985.1421156868673,0.0
24,6.0,0.0,341.7454962100504,0.0,810.0,1867.026953442229,3728.4511838231642,0.0,1854.9471054376063,113.14770806743931,97.66820606038645,7479.766384390713,0.0,0.0,368.2231434128349,894.7383001977253,0.0,12782.405753629946,3070.371280227542,0.0
25,6.25,0.0,366.33015992425624,0.0,810.0,1414.0610981011555,3146.0161128213313,0.0,3204.687864496841,0.0,80.0,7512.502230071237,0.0,0.0,955.7114619397871,1348.6320869260758,0.0,12822.022561111384,3160.321130022726,0.0
26,6.5,0.0,447.07192303675794,0.0,810.0,1672.2525395324403,2886.079550622411,0.0,3130.279909973889,0.0,80.0,7360.907438102334,0.0,0.0,830.5368413993231,1425.3158819770347,0.0,12860.275205252914,3250.255263988887,0.0
27,6.75,0.0,371.7812391877766,0.0,810.0,1727.8268867047614,3046.56845902598,0.0,3112.7752317902045,0.0,1.120978574821038,7461.438802544555,0.0,0.0,895.5143132826624,1145.560883994695,0.0,12921.02111933918,3361.3154817732766,0.0
28,7.0,0.0,382.8060008444673,0.0,810.0,2273.7532333458753,2946.6932422052973,0.0,2342.129819814603,18.374528418852663,80.59677870633506,7403.670087283061,0.0,0.0,571.39248302459,762.8837701486534,0.0,12933.767433779038,3451.0545449898214,0.0
29,7.25,0.0,361.4598565433573,0.0,810.0,2375.052638978804,2798.3455964498507,0.0,2412.1510389823843,0.0,109.24623911113348,7278.2641426153805,0.0,0.0,671.550740740094,788.495638254464,0.0,12994.334193520472,3533.0990678014036,0.0
30,7.5,0.0,432.70660379946275,0.0,810.0,2676.607194356163,3542.8764256532654,0.0,1537.665857082635,0.0,154.3016951646946,7428.365759664197,0.0,0.0,588.372981008708,394.6637978058406,0.0,13053.630974530068,3603.0531261848855,0.0
31,7.75,0.0,396.6887835120534,0.0,810.0,2622.5061584740633,2946.056387542281,0.0,2090.8279311893875,0.0,175.2815902661743,7521.952446335737,0.0,0.0,804.7880705591117,441.70171659892253,0.0,13080.651807919246,3667.3717602281486,0.0
32,8.0,0.0,420.9664988041021,0.0,810.0,2226.417686619893,2715.6963002267744,0.0,2693.866897224114,0.0,207.54842263796047,7536.532101697068,0.0,0.0,1382.4608523316824,1597.47734556473,0.0,13100.431775718494,3723.030737807601,28.67383495357899
33,8.25,0.0,389.47744611026076,0.0,810.0,2488.405230040757,2509.1114815849746,0.0,2601.3947375873954,0.0,299.17651901399597,7622.57981590929,0.0,0.0,1388.7367365203897,1338.197660205438,0.0,13120.163525260616,3754.121083112632,915.9864409008419
34,8.5,0.0,378.55414317078396,0.0,810.0,2616.8348607915527,2967.3563859543933,0.0,1808.5243665977591,0.0,367.54842263796047,7495.67918660331,0.0,0.0,1407.5435457581166,1245.908780609538,0.0,13139.847174088793,3766.8804026581847,915.9864409008419
35,8.75,0.0,350.74797284050635,0.0,810.0,2746.3276099594204,1950.1812244740954,0.0,2685.7891735132134,0.0,367.54842263796047,7513.0677515366115,0.0,0.0,1411.0932774327264,1319.4780365066333,0.0,13159.482839459663,3779.637492925035,348.8437068437038
36,9.0,0.0,404.84300599465575,0.0,810.0,2839.6449733748814,2171.49824761345,0.0,2413.4889180469013,0.0,367.54842263796047,7501.306849470965,0.0,0.0,1609.5174300707245,836.5884304721296,0.0,13179.07063834403,3792.392354302677,0.0
37,9.25,0.0,422.9685938185377,0.0,810.0,2660.3604633700584,1758.2070562672736,0.0,2903.1794573940156,0.0,367.54842263796047,7380.296099643198,0.0,0.0,2065.547642161623,1197.6626252773867,0.0,13198.610687427552,3805.144987180538,0.0
38,9.5,0.0,435.06630765392885,0.0,810.0,2984.521068498022,1786.280468679005,0.0,2448.0545601562803,0.0,425.3516465866752,7323.110730058482,0.0,0.0,1865.011627540562,904.0482573767771,0.0,13218.103103111438,3802.4025017106123,0.0
39,9.75,0.0,353.8770416680346,0.0,810.0,2485.377428430312,1823.4112365075518,0.0,2820.3824822203383,0.0,436.7312301839473,7325.994629466543,0.0,0.0,2487.431674746938,1245.6867896046595,0.0,13237.548001513142,3796.610446847416,0.0
40,10.0,0.0,398.9647644722718,0.0,810.0,3531.577762632475,1929.3742046047444,0.0,1438.0612814345495,0.0,436.7312301839473,7050.749008175872,0.0,0.0,1580.5470277053373,774.9137723274463,0.0,13256.945498467056,3790.819403958605,0.0
41,10.25,0.0,424.11926618625796,0.0,810.0,3559.979483323254,2133.756335445373,0.0,1566.881028199212,0.0,436.7312301839473,7387.198104757957,0.0,0.0,1656.9099530178255,863.9315066039773,0.0,13276.295709525197,3785.029372867369,0.0
42,10.5,0.0,626.334407161523,0.0,810.0,2963.8377263042353,2457.2141708266045,220.0,1610.437765455075,0.0,436.7312301839473,7196.427838606414,0.0,0.0,2321.116281275086,879.1400552853013,0.0,13290.678623396669,3779.240353396929,0.0
43,10.75,0.0,388.5132905241801,0.0,810.0,3339.2787042463387,2158.796002204688,0.0,1379.3642784659778,0.0,436.7312301839473,7090.253954327345,0.0,0.0,2021.079031934835,1070.2813286331148,0.0,13297.838195009568,3773.4523453705374,0.0
44,11.0,0.0,649.0809061365262,0.0,810.0,2842.820447568463,2155.6130785355963,220.0,1641.1614931548386,0.0,436.7312301839473,6845.735041176678,0.0,0.0,2560.722029916245,1084.4636588294125,0.0,13296.874357025768,3767.665348611477,0.0
45,11.25,0.0,400.99868338738725,0.0,810.0,2842.1070412866843,1948.9846693053228,0.0,1771.381747100871,0.0,436.7312301839473,6796.695702359798,0.0,0.0,2634.087822595227,1285.0046240774996,0.0,13295.912868620502,3761.879362943061,0.0
46,11.5,0.0,451.4623142746148,0.0,810.0,2728.945331732058,1959.1741819968543,0.0,1629.0356558002452,0.0,436.7312301839473,6500.91378330885,0.0,0.0,2711.577676150649,1434.2384808708628,0.0,13294.953724066127,3756.094388188634,0.0
47,11.75,0.0,384.51139745853584,0.0,810.0,3074.5870944532408,2053.1975360242177,0.0,1362.2925381945038,0.0,436.7312301839473,6740.786699267734,0.0,0.0,2417.140445593048,870.7708903520845,0.0,13293.996917648961,3750.3104241715723,0.0
48,12.0,0.0,422.0312302087403,0.0,810.0,3238.9758463394287,1948.6182706780594,0.0,1067.087213174995,0.0,436.7312301839473,6467.871028038049,0.0,0.0,2205.62701006856,947.1226334872803,0.0,13293.042443669257,3744.5274707152817,0.0
49,12.25,0.0,438.94219286921054,0.0,810.0,3254.0161216838196,1747.057505026948,0.0,1415.0378198556386,0.0,436.7312301839473,6612.3901817515025,0.0,0.0,2261.079558069067,1031.3082310813222,0.0,13292.090296441154,3738.745527643199,0.0
50,12.5,0.0,413.7365479576523,0.0,810.0,2870.7367536693678,1740.9865357533538,0.0,1827.7276542616871,0.0,436.7312301839473,6660.935323781063,0.0,0.0,2615.0512879954535,893.1759382928019,0.0,13291.140470292657,3732.9645947787926,0.0
51,12.75,0.0,442.6398949802124,0.0,810.0,3044.2423934412286,1681.6105877640903,0.0,1574.3717074002643,0.0,436.7312301839473,6492.805721679678,0.0,0.0,2411.40074613591,1095.2621890181206,0.0,13290.192959565598,3727.1846719455616,915.986440900841
52,13.0,0.0,433.0919413580834,0.0,810.0,3732.844173166117,1830.3620155429778,0.0,804.1906486130027,0.0,436.7312301839473,6569.525824018321,0.0,0.0,1636.2902705896627,540.6475849471365,0.0,13289.247758615598,3721.405758967035,0.0
53,13.25,0.0,457.6507925943606,0.0,810.0,3061.613868269634,1335.373396816927,0.0,1798.1892836168392,0.0,436.7312301839473,6372.746684163347,0.0,0.0,2288.8819472049245,1138.8168468811414,0.0,13288.304861812041,3715.627855666774,0.0
54,13.5,0.0,366.16862280199405,0.0,810.0,2744.536305052594,1719.6681322908387,0.0,1420.1342594057608,0.0,445.800498041706,6162.460269859265,0.0,0.0,2527.7263973032555,1268.0992923425047,0.0,13287.364263538035,3707.4201429303434,0.0
55,13.75,0.0,419.11014016127746,0.0,810.0,2223.491811681897,1818.4105681778922,0.0,1843.561410564076,0.0,447.54842263796047,6112.391770770908,0.0,0.0,2988.126192090739,1423.300059506139,0.0,13286.425958190383,3698.745371259037,0.0
56,14.0,0.0,436.58866086077666,0.0,810.0,2464.4723003541694,2159.167395882267,0.0,1121.4673003236205,0.0,447.54842263796047,5954.556456207601,0.0,0.0,2621.0225575995023,1137.7199985411833,0.0,13285.489940179543,3690.0721152237065,0.0
57,14.25,0.0,451.3512725469029,0.0,810.0,2854.0652629219285,2228.218577349939,0.0,860.4394310154769,0.0,447.54842263796047,6137.410119248762,0.0,0.0,2179.6825462574857,1027.1446842107025,0.0,13284.556203929604,3681.4003745595437,0.0
58,14.5,0.0,425.71457163797885,0.0,810.0,2812.955684268626,2287.006124413878,0.0,635.8359993261287,0.0,447.54842263796047,5956.121356878974,0.0,0.0,1976.715009773168,1329.4763891722196,0.0,13283.624743878243,3672.7301490017867,0.0
59,14.75,0.0,443.6358252296955,0.0,810.0,2216.8052070502517,2190.100262959281,0.0,1514.8050461501473,0.0,447.54842263796047,6124.112811438305,0.0,0.0,2316.2174948763786,1828.624278315043,0.0,13282.695554476699,3664.0614382857193,0.0
60,15.0,0.0,429.8299061541449,0.0,810.0,2422.2867067132465,1986.3240098227975,0.0,1315.0747030632206,0.0,447.54842263796047,5939.89363395344,0.0,0.0,2020.7601955355667,1845.1250888473226,0.0,13281.768630189736,3655.3942421466722,0.0
61,15.25,0.0,443.40089437468714,0.0,810.0,1818.8219857279432,2377.825247580563,0.0,1514.4894486692128,0.0,447.54842263796047,5913.773908111352,0.0,0.0,2313.547014177783,1967.423515307916,0.0,13280.843965495613,3646.7285603200216,0.0
62,15.5,0.0,395.53281424490024,0.0,810.0,2108.8371239517996,2645.03518160037,0.0,855.6561750203201,0.0,447.54842263796047,5860.03378683591,0.0,0.0,1819.6093070118409,1473.1357730264886,0.0,13279.921554886047,3638.064392541191,0.0
63,15.75,0.0,438.36087202075214,0.0,810.0,2425.2431302707305,2394.911586906876,0.0,814.560236346379,0.0,455.37834784491366,5850.222127218507,0.0,0.0,1339.3316022839497,1516.9654983081061,0.0,13279.001392866187,3627.3030983053445,0.0
64,16.0,0.0,373.1129125789348,0.0,810.0,1824.4635625738067,2269.598857221919,0.0,1464.3388180483971,0.0,467.6117442323457,5851.389767367893,0.0,0.0,1764.1026888216763,1985.8909679221772,0.0,13278.083473954572,3613.264789855203,0.0
65,16.25,0.0,413.795523662849,0.0,810.0,1575.6891139379334,2946.327135801565,0.0,1022.4875912850137,0.0,469.1828075459868,5798.380822778009,0.0,0.0,1860.8884107671195,2279.4424585072165,0.0,13277.167792683107,3598.807844977843,0.0
66,16.5,0.0,369.59024275443323,0.0,810.0,1346.0543309308605,2553.172623924571,0.0,1584.9519266171455,0.0,470.0209150159932,5783.099251604496,0.0,0.0,1849.4167883846953,2616.2555027527815,0.0,13276.254343597024,3584.128789603311,0.0
67,16.75,0.0,471.52872179834856,0.0,810.0,1640.1671648461888,3124.2981950041767,0.0,912.0604593601711,0.0,480.0,5883.486795282548,0.0,0.0,1300.748703248322,2404.89485259938,0.0,13275.343121254855,3566.777623394878,0.0
68,17.0,0.0,368.1970898552589,0.0,810.0,1305.3691370630881,2824.288365096727,0.0,1481.2648346508154,0.0,480.0,5921.214944825731,0.0,0.0,1441.8853664664036,2464.844242302498,0.0,13274.434120228394,3549.4294887419414,0.0
69,17.25,0.0,416.97727708769116,0.0,810.0,1389.8801207352442,3171.264159672859,0.0,1055.8658629805684,0.0,480.0,5878.5225641713405,0.0,0.0,1256.8110335958183,2863.719790751598,0.0,13273.52733510267,3532.084385114834,0.0
70,17.5,0.0,380.544965207348,0.0,810.0,1229.09043545185,3103.797019030448,0.0,1358.3126108123138,0.0,480.0,6024.762171451068,0.0,0.0,1215.9938312135946,2077.0512294938235,0.0,13264.104313993983,3514.7423119839814,0.0
71,17.75,0.0,376.4255033619535,0.0,810.0,1099.7953790710546,2983.207767757306,0.0,1293.4988521387336,0.0,480.0,5730.62235473515,0.0,0.0,1088.9067475147474,2777.042400570177,0.0,13250.77267299983,3497.4032688199036,0.0
72,18.0,0.0,458.6526371991605,0.0,810.0,1128.8631023880869,3165.1866910730223,0.0,1316.8119326794508,0.0,480.0,5915.632523603818,0.0,0.0,950.4628907364196,2379.2729420620726,0.0,13229.610349603357,3480.067255093211,0.0
73,18.25,0.0,446.0011779624174,0.0,810.0,1118.9691606059441,3583.708658319393,0.0,802.1510049154042,0.0,480.0,5857.868454034187,0.0,0.0,882.4448572202535,2175.275868914503,0.0,13199.981167794323,3462.7342702746078,0.0
74,18.5,0.0,437.9440545683895,0.0,810.0,1253.5493307253525,3554.7259956622706,0.0,561.0238676553528,32.81749424833538,480.0,5774.172633722922,0.0,0.0,633.9593134240715,2238.0486687927137,0.0,13159.227110994063,3445.40431383489,0.0
75,18.75,0.0,354.018042831699,0.0,810.0,1053.6616169047093,3959.8901159171846,0.0,567.4486109743842,0.0,480.0,6025.039418891377,0.0,0.0,701.6697429310999,2372.7434961222607,0.0,13130.004769399,3428.0773852449465,0.0
76,19.0,0.0,411.8374456225495,0.0,810.0,855.2851346662421,2819.8171457604085,0.0,1817.3049807355012,0.0,480.0,5859.374161739276,0.0,0.0,794.5413705521495,3549.3729208181953,0.0,13105.458262564991,3410.7534839757577,0.0
77,19.25,0.0,449.7681664834587,0.0,810.0,516.9824821358179,3054.0727878923262,0.0,2010.9980468571775,0.0,480.0,5938.773704771585,0.0,0.0,976.5256193698142,3893.31055220747,0.0,13074.350486399178,3393.432609498398,0.0
78,19.5,0.0,396.61925285558146,0.0,810.0,707.6073503851085,3931.1621712974215,0.0,849.712288778759,0.0,480.0,5899.122759644673,0.0,0.0,761.1992901503295,2610.582908295982,0.0,13043.133991158818,3376.114761284033,0.0
79,19.75,0.0,383.4801541568829,0.0,810.0,608.6677985997833,3721.1264083597875,0.0,1212.8176585733806,0.0,480.0,5966.391913415035,0.0,0.0,604.3937770920722,3149.9795066081624,0.0,13011.99359336257,3358.7999388039207,772.2112380637936
80,20.0,0.0,376.7667852434089,0.0,810.0,594.6672431513068,3748.9356363420975,0.0,1133.3371302725375,0.0,480.0,5907.433426561499,0.0,0.0,490.0298786758411,3049.0008753112133,0.0,12980.929107505264,3341.4881415294126,0.0
81,20.25,0.0,431.7114614529523,0.0,810.0,553.9710284848986,3909.5385313720685,0.0,1170.0085478368094,2.9425725989574545,480.0,6014.749218839781,0.0,0.0,496.1858700642757,2778.088868533429,0.0,12948.516114662641,3324.179368931951,0.0
82,20.5,0.0,343.3824877831738,0.0,810.0,422.83439516737496,3849.587465585108,0.0,1196.93308629378,0.0,480.0,5927.292163832662,0.0,0.0,441.8905943137895,2664.480839491399,0.0,12919.027131846811,3306.8736204830725,0.0
83,20.75,0.0,460.7193463134048,0.0,810.0,448.4832289313124,3432.9150893972887,0.0,1635.4458329468646,0.0,480.0,5863.385007001027,0.0,0.0,354.7806832931534,3206.78093714803,0.0,12888.189273291988,3289.5708956544036,0.0
84,21.0,0.0,372.2056895385034,0.0,810.0,542.2561220301926,4389.762139757167,76.34167703051233,282.78734746422987,214.08519396875806,480.0,5943.026790712356,0.0,0.0,309.879706976731,2045.932718046704,0.0,12800.82543995581,3272.271193917665,0.0
85,21.25,0.0,404.1889241732649,0.0,810.0,305.48829556367997,3058.3914300667752,36.66280490370093,1354.4559557705707,832.3839254874232,480.0,5993.193487618885,0.0,0.0,437.05143291241245,2908.74838912055,0.0,12552.097455775132,3254.974514744669,0.0
86,21.5,0.0,402.8215231845145,0.0,810.0,319.41578064082387,3494.6172496152526,26.421297290937233,588.5591706482575,1062.3863986816798,480.0,5898.578373692437,0.0,0.0,308.4417149896138,2492.5802899750825,0.0,12243.870331365732,3237.68085760732,0.0
87,21.75,0.0,410.047506602731,0.0,810.0,149.11798236775343,1814.1265477294244,9.626116492784803,1932.199884487783,1688.1195692113956,480.0,5993.142593686411,0.0,0.0,410.119936342798,4176.549931288265,0.0,11772.874654354242,3220.3902219776155,0.0
88,22.0,0.0,609.4539130311779,0.0,810.0,168.23555573380543,1906.660314779106,220.0,1475.5149811556428,2089.948228189206,480.0,6060.905166826582,0.0,0.0,350.4214814924786,3852.400813394457,0.0,11198.019131333218,3203.1026073276444,0.0
89,22.25,0.0,363.1045590293637,0.0,810.0,119.73788196646407,1448.1479793429369,0.0,2030.1607539331958,2118.66568658577,480.0,6163.607742799003,0.0,0.0,334.76836483682587,4448.339355040405,0.0,10617.060352608743,3185.8180131295876,0.0
90,22.5,0.0,419.88724460945366,0.0,810.0,119.56916772741164,2353.7945603043972,10.739165725273097,1040.0065501490187,2160.0,480.0,6074.222199296647,0.0,0.0,196.00384714592778,2975.1969591229495,0.0,10026.716092472525,3168.53643885572,0.0
91,22.75,0.0,488.8876846442811,0.0,810.0,80.43719975247618,1352.0478534595643,0.0,2097.8618606083623,2248.126578683758,480.0,6099.585807859879,0.0,0.0,195.05296165106955,4092.6652684511587,0.0,9414.78122601889,3151.2578839784064,0.0
92,23.0,0.0,507.2041933301916,0.0,810.0,98.69856242467458,2212.647054010776,68.92596018904285,1156.7849611389843,2250.0,480.0,6089.852344433287,0.0,0.0,190.55689717100927,3216.5436646382946,0.0,8803.848520223019,3133.9823479701054,0.0
93,23.25,0.0,479.9314484972616,0.0,810.0,59.22851133769751,1469.1299813442522,146.1657325326452,1957.7781991879172,2250.0,480.0,6212.370975905251,0.0,0.0,100.93552842200681,3373.2441256289335,0.0,8194.405104530852,3116.7098303033663,0.0
94,23.5,0.0,437.272951203919,0.0,810.0,57.062204390455776,1419.763820864062,203.09248922940077,1744.2825071376142,2250.0,480.0,6046.9280704176135,0.0,0.0,105.79475495184855,3789.689040972053,0.0,7586.447348452499,3099.440330450833,0.0
95,23.75,0.0,399.22866791091064,0.0,810.0,91.07890825067398,2186.015167224318,75.7889011223524,1139.14702161438,2250.0,480.0,6152.801330300814,0.0,0.0,103.54372204695844,2522.484166094243,0.0,6979.97163034823,3082.1738478852385,0.0
