time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z1,159.76621599483744,0.0,135.0,18.333517547463586,110.57534550955485,3.552713678800501e-15,0.0,0.0,40.394780309940856,0.0,45.0,12.321717290887259,59.267214276336645,80.0,80.0,319.9442916325158,0.0,0.0,0.0
0,0.0,R4Z2,97.93292327592359,0.0,0.0,4.084537323400596,45.804824790617374,0.0,0.0,0.0,40.394780309940856,0.0,0.0,0.0,0.0,80.0,80.0,268.672215094823,0.0,0.0,0.0
0,0.0,R5Z1,70.06562262868957,0.0,135.0,0.0,47.50204861940414,0.0,0.0,0.0,40.394780309940856,0.0,45.0,0.0,58.6028317765231,80.0,80.0,265.482329484308,0.0,0.0,0.0
0,0.0,R5Z2,133.96933520202987,0.0,0.0,3.591681909151461,82.98622591070564,1.3322676295501878e-15,0.0,0.0,80.78956061988171,0.0,45.0,0.0,68.87737899717753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,79.91027928708161,0.0,0.0,4.783593145503545,52.384566096530165,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,103.75789704583777,0.0,135.0,0.0,55.867063872224676,0.0,0.0,0.0,80.78956061988171,0.0,0.0,0.0,0.0,80.0,80.0,377.70455960561685,0.0,0.0,0.0
0,0.0,R6Z2,69.30196004652525,0.0,0.0,6.0754982248554015,8.36303617926773,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,93.33780028086281,0.0,0.0,4.974502544454694,51.58816323695756,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,30.809041897896766,55.26686980003996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,127.3045999422167,0.0,0.0,1.8756662094462229,136.0058082898849,-2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,41.07977887060997,120.3933180421883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,140.00609304838667,0.0,0.0,1.3265489393359644,58.236204356747415,-6.661338147750939e-16,0.0,0.0,80.78956061988171,0.0,90.0,90.0,88.75138558340839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,107.27928429730406,0.0,0.0,0.0,29.844099671365623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,104.47567942032963,0.0,0.0,0.0,65.25826842672485,0.0,0.0,0.0,80.78956061988171,0.0,45.0,0.0,68.45590493836582,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,68.65898146940185,0.0,0.0,0.0,44.66037235156604,0.0,0.0,0.0,80.78956061988171,0.0,45.0,45.0,52.58372989260254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,105.82970565586866,0.0,135.0,15.519102401300287,30.576379449604012,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,53.69984351926887,100.31117924939258,80.0,80.0,349.37298321595927,0.0,0.0,0.0
0,0.0,R7Z2,103.1579810107678,0.0,0.0,3.0014759420297494,41.96978746100956,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,102.65028846442172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,77.16173025610624,0.0,0.0,0.0,28.114575769079458,0.0,0.0,0.0,40.394780309940856,0.0,90.0,14.835810690508012,123.3283969447242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,121.1304851449726,0.0,0.0,1.172251204264228,100.69704920540019,5.995204332975845e-15,0.0,0.0,0.0,0.0,45.0,45.0,60.2516404108509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,119.7201764165911,0.0,0.0,0.30187509215775776,144.01516729599152,-1.2712053631958042e-14,0.0,0.0,40.394780309940856,0.0,45.0,45.0,58.10728480496111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,150.44246458078268,0.0,0.0,1.871597671369166,35.17391446804367,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,104.05100602341471,0.0,0.0,5.69081844992769,72.80708068150908,6.217248937900877e-15,0.0,0.0,40.394780309940856,0.0,90.0,90.0,103.67351122395586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,83.07199310654936,0.0,0.0,1.3311778467212676,43.31285824686475,-1.5543122344752192e-15,0.0,0.0,66.15624144619704,0.0,0.0,0.0,57.12530352299944,47.64090275400312,0.0,360.53886849657766,0.0,0.0,0.0
1,0.25,R1Z2,122.0022484396396,0.0,0.0,7.638537883309539,16.00432433889685,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.17038534158647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,88.4931618603606,0.0,0.0,3.0605199108940724,74.71475774063649,3.552713678800501e-15,0.0,0.0,33.07812072309852,0.0,0.0,0.0,61.97074680000126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,99.07975012264185,0.0,0.0,6.151596789606188,22.3837415162078,0.0,0.0,0.0,33.07812072309852,0.0,0.0,0.0,109.22958488092453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,106.98402031057937,0.0,0.0,9.460711380485165,90.26472371265511,-5.329070518200751e-15,0.0,0.0,33.07812072309852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,111.97214984341092,0.0,0.0,0.0,30.590073875098447,0.0,0.0,0.0,33.07812072309852,0.0,0.0,0.0,62.928563142193966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,110.15990234219558,0.0,0.0,1.0957179816513047,113.27782407027088,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,101.72677413147085,80.0,80.0,353.64239927319136,0.0,0.0,0.0
1,0.25,R2Z2,99.57768297534793,0.0,0.0,0.1621166034533843,42.044451649509156,-3.247402347028583e-15,0.0,0.0,0.0,0.0,45.0,45.0,48.39494110009139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,174.02993095769926,0.0,0.0,0.0,98.68242258511131,0.0,0.0,0.0,33.07812072309852,0.0,90.0,33.11564543661555,141.12630433572295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,93.27842843529497,0.0,0.0,0.0,97.76158816557724,0.0,0.0,0.0,66.15624144619704,0.0,90.0,59.65818586401241,106.58993406500338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,89.33331161490561,0.0,0.0,10.94899803428843,33.20209856131706,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,126.6709269213595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,96.30399007201021,0.0,0.0,0.0,72.96432916546783,0.0,0.0,0.0,0.0,0.0,90.0,90.0,114.20242132730172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,84.72965045403873,0.0,0.0,9.177332951481787,94.49888021877595,-1.7763568394002505e-15,0.0,0.0,66.15624144619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,127.1795969303253,0.0,0.0,0.0,40.42841087725286,0.0,0.0,0.0,66.15624144619704,0.0,45.0,45.0,61.106020259939385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,106.70995618072108,0.0,0.0,1.0503129896550831,78.11599437660956,7.105427357601002e-15,0.0,0.0,33.07812072309852,0.0,45.0,45.0,60.85859654480704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,61.74370521163387,0.0,0.0,13.025074597096406,93.11893103366272,-5.329070518200751e-15,0.0,0.0,66.15624144619704,0.0,90.0,90.0,134.11296036861566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,99.86325189861768,0.0,0.0,0.0,33.64364323379904,0.0,0.0,0.0,66.15624144619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,106.21682198970937,0.0,0.0,0.0,207.687042104006,0.0,0.0,0.0,33.07812072309852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,104.197631347709,0.0,0.0,0.0,103.08830729191997,0.0,0.0,0.0,33.07812072309852,0.0,45.0,0.0,66.23420326306254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,69.2204431537098,0.0,0.0,0.0,98.27780606095598,0.0,0.0,0.0,0.0,0.0,90.0,0.0,137.91206912907955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,94.68981768935969,0.0,0.0,2.396824579026145,40.827900299802636,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,63.20158348413354,0.0,0.0,0.0,70.16168327230102,0.0,0.0,0.0,33.07812072309852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,127.31459414387666,0.0,0.0,0.0,188.58429256537949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,115.6538888638779,0.0,135.0,0.0,116.75069006700078,0.0,0.0,0.0,33.07812072309852,0.0,45.0,0.0,69.44241985713889,80.0,0.0,338.4802777629066,0.0,0.0,0.0
1,0.25,R4Z2,94.9625292238083,0.0,0.0,6.719493792912466,40.73533089077182,-1.7763568394002505e-15,0.0,0.0,33.07812072309852,0.0,0.0,0.0,0.0,80.0,80.0,265.78498411021684,0.0,0.0,0.0
1,0.25,R5Z1,81.1887063319999,0.0,135.0,0.0,102.94637272590435,0.0,0.0,0.0,33.07812072309852,0.0,45.0,0.0,68.77831823832199,80.0,32.80797742294115,275.24507240883264,0.0,0.0,0.0
1,0.25,R5Z2,133.07364018054616,0.0,0.0,0.0,182.86127503944456,0.0,0.0,0.0,66.15624144619704,0.0,45.0,0.0,79.04852168853628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,100.09083602472849,0.0,0.0,0.0,45.28022386362388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,88.09697897229601,0.0,135.0,0.6757848548541716,39.75026645909856,-1.4432899320127035e-15,0.0,0.0,66.15624144619704,0.0,0.0,0.0,0.0,80.0,49.783336464919444,382.875768799556,0.0,0.0,0.0
1,0.25,R6Z2,84.04697106365772,0.0,0.0,0.0,213.3916837695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,79.81902682280626,0.0,0.0,0.0,53.615091191132144,0.0,0.0,0.0,0.0,0.0,45.0,45.0,53.03599705824922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,102.83821838770741,0.0,0.0,2.7145429330915647,109.48574805151864,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,140.74294332106308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,116.26984411954228,0.0,0.0,5.936347848431922,73.40861974324312,-5.329070518200751e-15,0.0,0.0,66.15624144619704,0.0,90.0,29.003881492267638,101.11719973215902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,115.06876701041016,0.0,0.0,4.081826416382455,142.42627619682486,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,120.25176340826812,0.0,0.0,0.6214290629314441,23.698605056420526,1.1102230246251565e-15,0.0,0.0,66.15624144619704,0.0,45.0,0.0,78.62722581631701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,78.28945088305608,0.0,0.0,0.5882992672064091,43.659580462225975,-7.771561172376096e-16,0.0,0.0,66.15624144619704,0.0,45.0,0.0,62.76176105017029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,88.5950626088025,0.0,135.0,2.0874389095141908,15.064492840883265,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,65.40875057270952,102.63425679771419,80.0,80.0,346.45579392321054,0.0,0.0,0.0
1,0.25,R7Z2,91.79148939666263,0.0,0.0,0.7115660804418091,25.721374231355092,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,90.0,90.0,98.19187586756254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,52.826736001965934,0.0,0.0,3.8521835525481194,43.577180480559726,-4.440892098500626e-16,0.0,0.0,33.07812072309852,0.0,90.0,89.52479780760007,118.99226891465437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,136.72247166558984,0.0,0.0,1.6436991806718737,73.43502114646024,3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,45.0,58.01866025753485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,131.1827201958707,0.0,0.0,5.551976940763609,93.30018486408565,4.440892098500626e-15,0.0,0.0,33.07812072309852,0.0,45.0,45.0,55.875211220887884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,131.6903979551328,0.0,0.0,3.548067670996005,32.714835234345955,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,94.90100168839474,0.0,0.0,3.372967975092102,58.09850099787834,1.3322676295501878e-15,0.0,0.0,33.07812072309852,0.0,90.0,90.0,99.2146660391995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,80.26514021159366,0.0,0.0,0.0,21.05115046557271,0.0,0.0,0.0,54.297938895036026,0.0,0.0,0.0,57.101152657808285,10.480996600765888,0.0,362.8490324194822,0.0,0.0,0.0
2,0.5,R1Z2,111.73296482968375,0.0,0.0,0.0,76.4291181116951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12888184670886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,88.85001392559349,0.0,0.0,11.709461341607984,36.45723814425657,1.7763568394002505e-15,0.0,0.0,27.148969447518013,0.0,0.0,0.0,61.94454742670323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,116.83819670624038,0.0,0.0,20.935857461397788,18.913130947313064,0.0,0.0,0.0,27.148969447518013,0.0,0.0,0.0,109.18340588813751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,106.28723822528049,0.0,0.0,2.917190063434262,73.9978269400759,8.881784197001252e-16,0.0,0.0,27.148969447518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,104.37385378811862,0.0,0.0,0.0,37.66113526959682,0.0,0.0,0.0,27.148969447518013,0.0,0.0,0.0,62.90195883287055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,115.1829802214396,0.0,0.0,9.27185108497757,112.6255590438154,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,97.26875196877621,80.0,0.0,372.165875754467,0.0,0.0,0.0
2,0.5,R2Z2,84.11266461520378,0.0,0.0,3.800532855571504,144.91619794106592,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,45.0,46.16697360367179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,126.73453563950899,0.0,0.0,2.813677577933575,104.89465876720283,3.552713678800501e-15,0.0,0.0,27.148969447518013,0.0,90.0,46.91451657170579,148.53150854997372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,112.69551236986732,0.0,0.0,5.469531855202305,97.26585554551973,2.6645352591003757e-15,0.0,0.0,54.297938895036026,0.0,90.0,90.0,102.1298559041308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,74.65746386065189,0.0,0.0,0.0,23.61676096717926,0.0,0.0,0.0,0.0,0.0,90.0,90.0,122.20235911891884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,68.6506976648244,0.0,0.0,0.0,5.248209507425425,0.0,0.0,0.0,0.0,0.0,90.0,90.0,109.73912483510655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,95.50907549745821,0.0,0.0,13.146667607277948,129.3128568211068,1.7763568394002505e-15,0.0,0.0,54.297938895036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,112.15409570765543,0.0,0.0,0.0,122.91943946103372,0.0,0.0,0.0,54.297938895036026,0.0,45.0,45.0,58.87267890044526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,95.673256825281,0.0,0.0,5.386336652890236,47.35872251397719,1.7763568394002505e-15,0.0,0.0,27.148969447518013,0.0,45.0,45.0,58.62535978863965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,61.808848125170314,0.0,0.0,0.0,57.555344905759,0.0,0.0,0.0,54.297938895036026,0.0,90.0,90.0,129.64124629761363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,93.23865597966353,0.0,0.0,3.261104816440165,12.698835788694316,-8.881784197001252e-16,0.0,0.0,54.297938895036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,131.69927387396373,0.0,0.0,0.0,164.42517585825152,0.0,0.0,0.0,27.148969447518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,99.98166676245758,0.0,0.0,0.0,135.9075017866839,0.0,0.0,0.0,27.148969447518013,0.0,45.0,45.0,63.998693861584464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,84.62029802809138,0.0,0.0,0.0,93.22942561905144,0.0,0.0,0.0,0.0,621.3907824188,90.0,90.0,133.43874890882557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,93.4062399602336,0.0,0.0,0.0,47.260550818879814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,65.41160900087162,0.0,0.0,2.5190031616101436,62.16509305345559,-4.884981308350689e-15,0.0,0.0,27.148969447518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,127.76314780500542,0.0,0.0,0.0,145.23908842294975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,132.36786774235551,0.0,135.0,0.0,70.5425793539739,0.0,0.0,0.0,27.148969447518013,0.0,45.0,45.0,67.20555411789647,80.0,38.996515476206085,346.55721956957444,0.0,0.0,0.0
2,0.5,R4Z2,96.36806678941612,0.0,0.0,0.0,32.151612637165194,0.0,0.0,0.0,27.148969447518013,0.0,0.0,0.0,0.0,80.0,31.56273703170275,275.88137413924045,0.0,0.0,0.0
2,0.5,R5Z1,96.71873366499526,0.0,135.0,0.0,83.98439211790965,0.0,0.0,0.0,27.148969447518013,0.0,45.0,45.0,66.54173326132816,80.0,18.81378690848479,288.7550279054583,0.0,0.0,0.0
2,0.5,R5Z2,109.48532744681786,0.0,0.0,0.0,133.87189058949406,0.0,0.0,0.0,54.297938895036026,0.0,45.0,45.0,76.80759477751822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,98.45842118044075,0.0,0.0,8.44057193389289,37.43293249575173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,109.24962018495488,0.0,135.0,6.447846285151229,66.23169586123826,3.552713678800501e-15,0.0,0.0,54.297938895036026,0.0,0.0,0.0,0.0,80.0,0.0,401.3883930632789,0.0,0.0,0.0
2,0.5,R6Z2,87.42469207909768,0.0,0.0,0.0,28.493622500534432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,72.93746609986198,0.0,0.0,4.2967389247769106,49.74679008211595,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,27.830900832362655,55.540072480850654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,114.0802499227073,0.0,0.0,11.691718487737035,141.3667534007585,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,136.2684262920962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,125.87989363009007,0.0,0.0,13.744821823058615,100.3509539273159,-7.105427357601002e-15,0.0,0.0,54.297938895036026,0.0,90.0,90.0,96.65943527923982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,106.15374644857626,0.0,0.0,2.0078308858561655,59.70293149099598,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z7,120.68451293427997,0.0,0.0,1.1184437845084787,53.386199800056744,2.6645352591003757e-15,0.0,0.0,54.297938895036026,0.0,45.0,45.0,76.38647701655943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z8,81.2180707053557,0.0,0.0,0.0,54.44373831352004,0.0,0.0,0.0,54.297938895036026,0.0,45.0,45.0,60.52771969312429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,103.06399530986099,0.0,135.0,7.800852027210432,37.051589281314705,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,52.17717371564035,108.60467124968753,80.0,80.0,343.53968757003923,0.0,0.0,0.0
2,0.5,R7Z2,81.77809724945811,0.0,0.0,4.904850135066958,16.33376173793598,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,93.73534815384535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z3,81.56685536729738,0.0,0.0,0.7664878526570718,27.35296116588165,-1.2212453270876722e-15,0.0,0.0,27.148969447518013,0.0,37.18192628537281,90.0,102.55454321289771,0.0,0.0,0.0,0.0,0.0,0.0
