time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,778.8960895989617,0.0,2025.0,1821.6932758419928,5533.93068697483,229.76722405743863,5077.843001723233,73.27456503255326,480.10302926556136,13597.473867586563,143.43334451743465,0.0,444.64722470190236,1310.732399473573,0.0,3700.8349441701175,7958.338295236199,1016.1270144654118
21,5.25,0.0,149.54111355331338,0.0,2025.0,2222.9052886187646,6593.492225347789,0.0,2684.191251479666,428.87248697473035,653.8234666395633,13654.89666135963,82.35778942797484,0.0,242.30884687162825,344.0117032617392,0.0,3583.2123811641086,7986.365323821092,0.0
22,5.5,0.0,229.9067306768872,0.0,2025.0,2117.796435445766,6183.374565318979,0.0,3862.1759691245447,327.7120857547403,650.9630580948156,13898.213191920315,109.15498715706032,0.0,486.943029303336,1326.9386529355588,0.0,3536.78092891734,8032.355032776398,0.0
23,5.75,0.0,793.3254786927275,0.0,2025.0,2035.1163209571878,5443.555652745322,440.0,5640.0,0.0,754.4476174173108,13988.570540644816,0.0,0.0,740.0699805586661,1843.4398702641322,0.0,3673.4611118713347,8050.588441405477,0.0
24,6.0,0.0,268.37807703981167,0.0,2025.0,2564.1914750637634,6611.740211615947,0.0,3456.271403235575,156.14520999099386,754.4476174173108,14024.417840283779,0.0,0.0,354.7201320230357,841.1450372919826,0.0,3702.421582248177,8068.814108211382,0.0
25,6.25,0.0,367.66301560617865,0.0,2025.0,2495.464456724133,6208.731077978791,0.0,4164.562201960986,0.0,754.4476174173108,13970.414414434128,0.0,0.0,635.4718393093415,1206.7515318290525,0.0,3781.1697445490154,8087.032036481252,1097.1117702601177
26,6.5,0.0,464.31297422230665,0.0,2025.0,2628.760423186739,6288.822224063367,0.0,4078.8445794475933,22.195927042729124,754.4476174173108,14096.439076368864,0.0,0.0,749.0103330516454,780.859885495004,0.0,3836.8417609352746,8105.242229500838,1097.1117702601177
27,6.75,0.0,481.57085701305533,0.0,2025.0,2779.666071591264,5739.417150530594,0.0,4756.876480698725,31.948081479175514,754.4476174173108,14087.163897915903,0.0,0.0,916.1502635011808,1229.3907391167184,0.0,3955.908838926336,8123.444690554492,1097.1117702601177
28,7.0,0.0,461.35430300579316,0.0,2025.0,3719.76513402478,6184.54969705047,0.0,2742.374483920862,280.62472324765906,819.1043566162473,14305.788774626295,0.0,0.0,176.35516620428172,129.8419955872128,0.0,3887.9082559402736,8124.30959778594,0.0
29,7.25,0.0,430.44689303835366,0.0,2025.0,3214.149526567894,4730.805945979225,0.0,5339.627151447036,0.0,708.8115906512874,14116.150466843625,0.0,0.0,932.9841513978192,1125.1481825396004,0.0,4004.439479875094,8154.735702004915,1097.1117702601177
30,7.5,0.0,375.6240794914847,0.0,2025.0,4155.427978027036,5704.07503262768,0.0,2882.0127330600035,71.91664254381764,754.4476174173108,13867.384214779115,0.0,0.0,449.2884987088339,428.9740191009775,0.0,4073.091862136008,8172.9171483530745,0.0
31,7.75,0.0,373.83628591318757,0.0,2025.0,3879.814583929366,5421.838303653213,0.0,3949.0585821982454,0.0,787.3311004380075,14237.710453630567,0.0,0.0,997.0256925975775,907.5198684815877,0.0,4184.6841369966505,8182.277176357104,0.0
32,8.0,0.0,418.3211251717464,0.0,2025.0,4305.085702953999,4486.986593191972,44.92642744496334,3930.7103290954433,116.27932449095903,823.033764455248,14116.01266275372,0.0,0.0,809.7493061518385,853.5867263662417,0.0,4205.629476689372,8182.063911730407,0.0
33,8.25,0.0,476.35298870688985,0.0,2025.0,4330.654386994395,4378.5738087655845,0.0,4745.229412171382,0.0,823.033764455248,14147.843004555207,0.0,0.0,1129.9752937699154,798.6533399435509,0.0,4370.345352304839,8181.85073765491,1097.1117702601177
34,8.5,0.0,422.90663155704965,0.0,2025.0,5215.287014208096,4684.6855451486645,0.0,2249.6295932352505,524.149796328015,823.033764455248,14138.879081818224,0.0,0.0,439.70931966763413,397.89142509022093,0.0,4226.734438452955,8181.637654092165,0.0
35,8.75,0.0,321.8195527864454,0.0,2025.0,4986.48882790357,4096.82056569721,0.0,3238.8378592140734,151.4500631456135,823.033764455248,13837.505646394506,0.0,0.0,1001.4937131109405,740.8317409214131,0.0,4229.970755835708,8181.42466100374,0.0
36,9.0,0.0,334.14753423689285,0.0,2025.0,5631.403774583361,4691.817407458894,0.0,2338.9160958055654,46.01904619311526,823.033764455248,13895.371828854059,0.0,0.0,598.5660507590243,322.1309082238408,0.0,4299.859920599996,8181.211758351222,0.0
37,9.25,0.0,366.67734391305873,0.0,2025.0,5789.541499641026,4046.473627741545,0.0,2862.0556960454924,0.0,823.033764455248,13636.139189164913,0.0,0.0,713.8100007828049,456.53989492729823,0.0,4432.791331047443,8180.9989460962115,0.0
38,9.5,0.0,494.56565730151743,0.0,2025.0,6037.465516331556,4060.9594219307655,214.37074888544743,2378.2902339532284,0.0,823.033764455248,13784.681842851305,0.0,0.0,780.4510253953744,137.18669050349882,0.0,4499.059316670554,8180.786224200325,0.0
39,9.75,0.0,215.5513366842987,0.0,2025.0,5913.094204816568,3213.492529744851,0.0,2766.7579220760153,47.76377019799635,823.033764455248,13514.966734221354,0.0,0.0,930.4310123724149,600.4011141781948,0.0,4505.301926832794,8180.573592625198,0.0
40,10.0,0.0,276.56346496049,0.0,2025.0,5175.1933545439515,2916.9078660507494,0.0,4248.123356620932,0.0,823.033764455248,13415.387779474187,0.0,0.0,2018.8984792380618,1076.2854717938858,0.0,4627.011665795949,8180.36105133248,0.0
41,10.25,0.0,99.19566776937307,0.0,2025.0,6142.992453192656,3328.2676360975565,0.0,2138.701629003904,25.091690230413263,823.033764455248,13281.735980254667,0.0,0.0,1223.1992866109763,700.0361261319197,0.0,4649.390621324031,8180.148600283837,0.0
42,10.5,0.0,395.4322606279025,0.0,2025.0,5080.32418269332,2972.5804997973933,0.0,4068.4843820096817,0.0,823.033764455248,12967.223920847402,0.0,0.0,2421.9164733193625,949.6792588013604,0.0,4796.899272825894,8179.936239440954,0.0
43,10.75,0.0,378.6375705858585,0.0,2025.0,4856.15109898028,2222.239376630954,0.0,4515.834557301393,0.0,823.033764455248,12910.866736475244,0.0,0.0,2778.363682011903,1271.8453940083157,0.0,4837.678879404948,8179.7239687655265,0.0
44,11.0,0.0,447.9521096289341,0.0,2025.0,5516.024017247003,2583.6885453542077,0.0,3125.2688030032923,37.24819787689877,857.275323341436,12702.581742709981,0.0,0.0,2243.483854572713,1008.8342829643042,0.0,4831.225940130038,8170.334087095705,0.0
45,11.25,0.0,480.6549835178995,0.0,2025.0,5019.104619544637,3269.266521387714,0.0,3377.730676070937,0.0,891.516882227624,12608.739857423596,0.0,0.0,2775.835882108096,1493.0231152067088,0.0,4951.90777818113,8151.770491203779,0.0
46,11.5,0.0,446.9761929023864,0.0,2025.0,5472.755838342786,3363.569870056587,0.0,2494.017755191108,0.0,902.9307351896866,12425.584345480003,0.0,0.0,2398.511417347643,1308.3226698520027,0.0,5047.236159451288,8130.155543623197,0.0
47,11.75,0.0,284.6060975113451,0.0,2025.0,6040.828638119452,2702.276549492314,0.0,1764.3345500782427,65.82781577227139,925.7584411138121,12243.111096561071,0.0,0.0,1821.1311996616018,931.0269180426233,0.0,5033.528400025,8102.431306236288,1097.1117702601173
48,12.0,0.0,204.74964352985694,0.0,2025.0,5783.472294698571,2423.4738156782305,0.0,2439.7140805034487,20.63784118909942,925.7584411138121,12324.881032089375,0.0,0.0,2083.4549538791443,859.2005156613076,0.0,5053.490390703249,8074.718840435697,0.0
49,12.25,0.0,316.50006867088626,0.0,2025.0,5392.499584093781,2618.788771387176,0.0,2956.003064632507,0.0,928.827812705075,12183.598781320994,0.0,0.0,2469.087178344238,1608.9954182680276,0.0,5157.01320711364,8046.1954632839925,0.0
50,12.5,0.0,303.23180267859965,0.0,2025.0,4576.663214407161,2778.4907423381874,0.0,3200.38825733697,0.0,937.1722940758747,11809.087249089098,0.0,0.0,3317.802161017964,947.3454637908502,0.0,5256.771087736517,8015.447641261162,0.0
51,12.75,0.0,217.7531145400334,0.0,2025.0,5290.36746622434,2907.4879256774225,0.0,1922.7243082495572,0.0,937.1722940758747,11613.770660094522,0.0,0.0,2547.900477144172,1020.9318874352888,0.0,5320.2410473348955,7984.712874625066,0.0
52,13.0,0.0,350.52745195488933,0.0,2025.0,4240.535732617105,2690.5801657339935,0.0,3110.230720626324,0.0,937.1722940758747,11568.004152637122,0.0,0.0,3443.7131033418027,1219.4994643634432,0.0,5344.622319392969,7953.991157832448,1097.1117702601177
53,13.25,0.0,297.9483960752068,0.0,2025.0,4406.297397486183,2264.3563854043955,0.0,2973.594659788477,0.0,937.1722940758747,11344.043523805081,0.0,0.0,3313.4964701589547,1477.0924129657033,0.0,5340.676531299449,7923.282485342401,1097.1117702601177
54,13.5,0.0,312.7835189629676,0.0,2025.0,4289.018886116414,2402.620495817391,0.0,2947.981792111702,0.0,937.1722940758747,11324.58113228377,0.0,0.0,3327.9984521345905,1665.1941848854553,0.0,5336.73442391614,7892.586851616374,0.0
55,13.75,0.0,439.6491786431099,0.0,2025.0,4300.765462512279,2738.1029842735616,0.0,2505.050351196729,0.0,937.1722940758742,11102.01309654069,0.0,0.0,3231.675383333048,1475.387334005903,0.0,5332.795993809602,7861.904251118165,0.0
56,14.0,0.0,440.68223990068566,0.0,2025.0,3543.8446010609405,2635.132880206781,0.0,3269.916932491281,0.0,947.6937353429014,11016.477092326575,0.0,0.0,3865.0085018265822,2079.0381297168506,0.0,5328.861237549596,7828.414636047191,0.0
57,14.25,0.0,454.6677824335543,0.0,2025.0,4012.681961709223,3149.8100280977224,0.0,2069.1538032178014,0.0,948.5861470379373,10786.135340754487,0.0,0.0,3133.1728732813363,2182.453230945765,0.0,5324.930151709085,7794.70004907481,0.0
58,14.5,0.0,445.78983706141264,0.0,2025.0,3703.8443263648783,3474.6675295773202,0.0,2020.0265799306317,0.0,948.5861470379373,10761.905928974711,0.0,0.0,3246.8711761323884,1864.956822454729,0.0,5321.002732864229,7760.999777164198,0.0
59,14.75,0.0,443.88393094275693,0.0,2025.0,3448.9565882265265,3560.4100212374437,0.0,1938.7684708751067,0.0,950.4571430870961,10515.279475608773,0.0,0.0,3241.0596573808034,2225.066775038861,0.0,5317.07897759438,7726.812334658011,0.0
60,15.0,0.0,576.345791752274,0.0,2025.0,3682.4139320803692,3979.771371067898,0.0,1499.2446412304896,0.0,960.0,10605.655335751839,0.0,0.0,2628.8496050179424,2046.2462524965028,0.0,5313.158882482083,7690.081653857301,1013.0217361714535
61,15.25,0.0,421.6534835241064,0.0,2025.0,3653.910771141902,3808.151791550948,0.0,1470.9653380950665,0.0,960.0,10531.945600389166,0.0,0.0,2358.703981280915,2130.3744640824566,0.0,5309.242444113068,7653.3665687382145,0.0
62,15.5,0.0,463.5134083220689,0.0,2025.0,3461.2925814307005,4035.460025749223,0.0,1315.5721786474573,0.0,960.0,10369.38256063067,0.0,0.0,2379.4677860690203,2857.0309224398275,0.0,5305.329659076253,7616.667072678896,0.0
63,15.75,0.0,876.7525594005702,0.0,2025.0,3043.4793696553115,3237.1715201159163,356.42260754791045,2767.202346913391,0.0,960.0,10548.094467957315,0.0,0.0,2499.4967796310816,2702.374003317446,0.0,5301.420523963736,7579.983159060301,1097.1117702601173
64,16.0,0.0,671.8268708362396,0.0,2025.0,2425.4927607305635,3724.5325453053747,0.0,2700.6096149351706,0.0,960.0,10199.379233260226,0.0,0.0,2674.630563032344,3281.681558123827,0.0,5297.515035370794,7543.314821266194,0.0
65,16.25,0.0,602.8567189012024,0.0,2025.0,2634.641834371305,4664.194355879329,0.0,1826.9370829209934,0.0,960.0,10462.761058646114,0.0,0.0,2226.6241333595317,3160.063219317135,0.0,5312.5659277783125,7506.66205268315,2296.47563286861
66,16.5,0.0,612.8943766405326,0.0,2025.0,2506.9620733938414,4964.895685787552,0.0,1655.4117215890003,0.0,960.0,10444.946287255218,0.0,0.0,2063.72319340287,3502.861832202075,0.0,5329.779939557651,7470.024846700554,0.0
67,16.75,0.0,487.0681352960544,0.0,2025.0,2402.288562068201,4902.1967711348625,0.0,1604.5618909685568,0.0,960.0,10442.550272000923,0.0,0.0,1880.32534315753,2801.477889741453,0.0,5325.847996733496,7433.403196710595,0.0
68,17.0,0.0,843.4897013399302,0.0,2025.0,2369.044562224036,4793.050826099284,333.40414704270546,1889.5514524917714,0.0,960.0,10562.132469643224,0.0,0.0,1669.8354771020179,3296.1194416579456,0.0,5321.919721704407,7396.797096108268,0.0
69,17.25,0.0,506.7507240645003,0.0,2025.0,2006.4619548031822,5229.929891595578,0.0,2019.0973519689717,0.0,960.0,10769.309657428588,0.0,0.0,1707.5135102819636,2632.059702287538,0.0,5317.99511104899,7360.206538291375,0.0
70,17.5,0.0,690.9443543010874,0.0,2025.0,2127.2057202890114,5984.265955536733,0.0,1138.0797772112462,63.513037380636135,960.0,10615.942226351188,0.0,0.0,1206.522691862371,2604.7765173284197,0.0,5303.446387254665,7323.631516660516,0.0
71,17.75,0.0,629.2009612860969,0.0,2025.0,1774.3349458207715,5203.189943563358,0.0,2330.187667149786,0.0,960.0,10699.082778373175,0.0,0.0,1426.270487510956,3549.892952625857,0.0,5299.539008895846,7287.0720246190995,0.0
72,18.0,0.0,583.2970258304041,0.0,2025.0,1732.78104766695,5694.571237721585,0.0,1570.3342629160593,0.0,960.0,10369.381670823226,0.0,0.0,1228.0999290654727,3270.7729682889253,0.0,5311.031700440537,7250.528055573331,0.0
73,18.25,0.0,511.157735011166,0.0,2025.0,1595.6768306045894,6155.639032383677,0.0,1530.7841464276244,0.0,960.0,10791.513457530082,0.0,0.0,1131.4844322899273,2865.9555418359087,0.0,5307.117246349561,7213.999602932215,0.0
74,18.5,0.0,549.9345836345335,0.0,2025.0,1415.0639832591423,5560.797204600125,0.0,2281.086923937625,0.0,960.0,10727.584711287716,0.0,0.0,1342.7287092932047,3803.810380927822,0.0,5303.20644373981,7177.486660107557,0.0
75,18.75,0.0,453.0044876732864,0.0,2025.0,989.0805174078994,5515.791498574561,0.0,2638.377181344602,0.0,960.0,10710.815892779132,0.0,0.0,1481.325190624233,4479.074062294433,0.0,5299.299289205111,7140.9892205139595,994.8596779117415
76,19.0,0.0,645.7824061175795,0.0,2025.0,1038.312816012808,4936.190136246458,0.0,3525.5722134374337,0.0,960.0,10874.863942704476,0.0,0.0,1267.305221372612,4410.964489253168,0.0,5295.395779342462,7104.5072775688195,0.0
77,19.25,0.0,448.6628366524527,0.0,2025.0,1381.965150608172,6487.184992594057,0.0,1609.7238185451936,0.0,960.0,11050.782308220327,0.0,0.0,745.3664247282408,3229.2706292915927,0.0,5291.495910752044,7068.04082469233,0.0
78,19.5,0.0,596.0285264080883,0.0,2025.0,1122.3977888818188,6913.082155155623,0.0,1474.0935343625656,23.213921181318234,960.0,10952.111740340628,0.0,0.0,912.8906345749713,2948.8131411162412,0.0,5282.645029624011,7031.589855307478,0.0
79,19.75,0.0,592.1810003603421,0.0,2025.0,1231.4763720393287,6897.840225698946,135.33238554177314,1244.1469308723513,0.0,960.0,10937.186096917412,0.0,0.0,623.5645405832864,3078.068921722219,0.0,5278.757055188466,6995.154362840041,0.0
80,20.0,0.0,649.5542361981092,0.0,2025.0,951.5149111027744,5983.194794635167,0.0,2664.4188249522076,0.0,960.0,10970.145477617396,0.0,0.0,653.350894659161,3700.254278370565,0.0,5274.872707533394,6958.734340718592,0.0
81,20.25,0.0,511.5245037674466,0.0,2025.0,893.0086390011442,6033.314017476517,0.0,2466.440483112759,17.568248432879564,960.0,10919.378067381209,0.0,0.0,573.4954402231059,3588.356377371858,0.0,5266.315131452742,6922.329782374491,0.0
82,20.5,0.0,651.3258871081937,0.0,2025.0,650.2838110838193,6078.62839971627,0.0,2909.099129448216,0.0,960.0,10951.610590808436,0.0,0.0,718.2114370618243,3816.7583350090695,0.0,5275.506781101704,6885.9406812418865,0.0
83,20.75,0.0,558.274731604841,0.0,2025.0,774.4462423252127,5183.599266289657,0.0,3521.3301276005263,44.93335512915591,960.0,10991.03425973971,0.0,0.0,582.3492933396108,4354.351817194642,0.0,5258.623952677972,6849.5670307577175,0.0
84,21.0,0.0,502.3567083065053,0.0,2025.0,834.1078634834977,7291.0731995668975,0.0,986.8367064218413,254.03946231814734,960.0,10888.70052348388,0.0,0.0,238.58162456103338,2171.1161740260845,0.0,5186.090636028687,6813.208824361708,0.0
85,21.25,0.0,545.6186906854886,0.0,2025.0,637.4877849689473,6730.422831625001,0.0,2078.666527477489,99.9170137748238,960.0,11025.875467160773,0.0,0.0,423.89104067173344,3320.206955513385,0.0,5154.653990695579,6776.866055496367,0.0
86,21.5,0.0,499.6823153329815,0.0,2025.0,620.5243074037502,6689.112726930923,0.0,2023.0755991340257,314.07862444131604,960.0,11172.108942577033,0.0,0.0,272.4551829047424,1892.9377513724758,0.0,5066.234605228856,6740.53871760699,0.0
87,21.75,0.0,664.9784788616063,0.0,2025.0,646.7312443655612,7314.632271400354,0.0,1401.82930478101,251.40423771918432,960.0,11008.091334517761,33.47275511325806,0.0,201.08681738509625,2322.0564826093887,0.0,4994.582277620145,6704.226804141654,0.0
88,22.0,0.0,468.30120960031695,0.0,2025.0,613.5016959728732,6721.0923969217265,0.0,1518.3822735164272,471.27816612815946,960.0,10961.133004484387,68.1064313126346,12.07325023288189,169.08445866658133,1806.0753908699023,0.0,4864.464045032246,6667.930308551216,0.0
89,22.25,0.0,619.749260565965,0.0,2025.0,505.68593445772075,6602.136649714269,0.0,2147.4672268449117,412.85403259413835,960.0,11050.819364982503,0.0,0.0,170.80239967134335,1677.8475539944407,0.0,4755.320439587994,6631.649224289317,0.0
90,22.5,0.0,501.9622817205021,0.0,2025.0,407.18603103400216,6826.277999158587,0.0,2033.8258825964424,160.35587070944345,960.0,10957.062698688527,6.379196910554834,0.0,194.3436428118366,2113.3506497096746,0.0,4708.196168298471,6595.383544812377,0.0
91,22.75,0.0,422.007595846383,0.0,2025.0,413.3108852155717,6560.7827369149645,0.0,2162.1794287409257,262.8369258168321,960.0,11123.25248440684,121.15010356492776,0.0,115.18685587017636,2108.1734069757426,0.0,4633.834324749337,6559.133263579593,0.0
92,23.0,0.0,601.2673259493877,0.0,2025.0,309.45112322689056,5455.106791142839,0.0,3575.511031001722,91.15225966181549,960.0,11039.506851562752,121.09035944756603,0.0,153.13534605154757,2501.7118119751553,0.0,4605.2461045580385,6508.099877866878,0.0
93,23.25,0.0,456.47374673490714,0.0,2025.0,262.52752675893146,6076.460893889553,0.0,2586.2731827316993,81.9784908594773,960.0,11033.167380032697,111.28479004627951,0.0,177.47019256977333,2197.4568221328564,0.0,4579.126705414609,6391.177722134499,0.0
94,23.5,0.0,527.4403164030739,0.0,2025.0,237.74566850373736,5890.951612460114,0.0,2931.3801074360654,103.96856449125433,960.0,11169.07526171474,0.0,0.0,68.76927379675149,2336.9947736647764,0.0,4549.926515721395,6233.949915626005,0.0
95,23.75,0.0,543.0502016212116,0.0,2025.0,187.40431134150765,5283.445152368272,0.0,3299.36669563485,136.9678510891369,960.0,11215.146854576695,122.93561336830325,0.0,76.89306166109382,2630.628530241555,0.0,4509.219975896204,6033.906354593476,0.0
