time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z10,71.69221777136399,0.0,0.0,5.134022253529878,178.6558193314508,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,61.044929291398084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,87.02507980662202,0.0,0.0,3.7192549705738784,49.57144278335388,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,82.16573108935886,0.0,0.0,0.0,96.88591940748833,0.0,0.0,0.0,57.40087365063656,0.0,90.0,0.0,136.50280863859433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,74.12951187952012,0.0,135.0,5.36468357493122,44.63406345333078,2.6645352591003757e-15,0.0,0.0,57.40087365063656,0.0,0.0,0.0,88.29619926360088,80.0,72.27444030680347,399.83954116738806,0.0,0.0,0.0
0,0.0,R3Z2,104.19616084247471,0.0,0.0,0.0,112.27210754159664,0.0,0.0,0.0,57.40087365063656,0.0,28.671679659792716,0.0,103.12558234680935,80.0,0.0,334.382027413338,0.0,0.0,0.0
0,0.0,R3Z3,86.76562558057371,0.0,0.0,0.0,11.399902294179558,0.0,0.0,0.0,57.40087365063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,93.65299494775563,0.0,0.0,0.0,34.89994932870232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15405213897249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,129.74860002680347,0.0,0.0,0.0,58.92322206418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.701457449368824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,65.0717682289733,0.0,0.0,2.598552496444814,21.23189760332787,8.881784197001252e-16,0.0,0.0,49.673299407067354,0.0,45.0,0.0,76.50497232508786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,121.39423494444928,0.0,0.0,0.0,177.90216244623315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.40881797147587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,104.05051362779143,0.0,0.0,19.420261361697086,48.375311528454844,-7.105427357601002e-15,0.0,0.0,24.836649703533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,110.12163320816985,0.0,0.0,0.0,32.66199425147355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.63828719378317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,72.98848821620628,0.0,0.0,0.0,49.798479509962334,0.0,0.0,0.0,49.673299407067354,0.0,0.0,0.0,117.50886136435476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,121.98050100268448,0.0,0.0,4.9552011930227415,30.897388010500496,1.7763568394002505e-15,0.0,0.0,49.673299407067354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,74.23765508535726,0.0,135.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,71.94059661637489,80.0,0.0,412.77023154279794,0.0,0.0,0.0
1,0.25,R2Z2,109.18506929365415,0.0,135.0,0.0,83.7429557325625,0.0,28.421149377781305,0.0,49.673299407067354,0.0,45.0,0.0,73.47357336457111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,82.94029428161747,0.0,0.0,0.0,102.74614920921358,0.0,0.0,0.0,24.836649703533677,0.0,90.0,0.0,104.75433661442591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,80.39078415767345,0.0,0.0,0.15176847753562583,159.91696558289715,9.825473767932635e-15,0.0,0.0,49.673299407067354,0.0,90.0,0.0,137.93043249464478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,92.46414975829927,0.0,0.0,0.0,159.6974016874252,0.0,0.0,0.0,0.0,0.0,45.0,0.0,76.86863340387897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,125.01034386983825,0.0,0.0,1.637898771654534,204.26883994614005,1.176836406102666e-14,0.0,0.0,24.836649703533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,42.99664903331495,0.0,0.0,0.0,216.96221242253299,0.0,0.0,0.0,0.0,0.0,90.0,0.0,137.65916713926825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,75.83399868115347,0.0,0.0,0.0,45.83141867657851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61298345461389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,118.61667624465775,0.0,0.0,0.5882741514440823,33.06795508293809,0.0,0.0,0.0,49.673299407067354,0.0,90.0,0.0,153.02223642521685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,74.68327426399615,0.0,0.0,8.120954331163674,67.99177771618595,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.95727191979467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,95.61694385027913,0.0,0.0,0.26217644493974035,71.49519893045544,3.0531133177191805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,93.26071061766922,0.0,0.0,0.0,54.72285249123079,0.0,0.0,0.0,49.673299407067354,0.0,24.153735508780244,0.0,142.05442445587366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,65.29434428952949,0.0,135.0,3.5927698539441906,68.46083568272493,0.0,0.0,0.0,49.673299407067354,0.0,73.284934148714,0.0,105.60830527289441,80.0,0.0,418.3527071442447,0.0,0.0,0.0
1,0.25,R3Z2,115.42947438391316,0.0,0.0,4.201414260680565,122.17691666850087,7.105427357601002e-15,0.0,0.0,49.673299407067354,0.0,13.144521869686912,0.0,106.10537187976232,80.0,0.0,352.91837336065333,0.0,0.0,0.0
1,0.25,R3Z3,100.19402578162344,0.0,0.0,2.8777318486689794,54.722453871801484,2.6645352591003757e-15,0.0,0.0,49.673299407067354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,93.60457858379188,0.0,0.0,15.37958058557669,42.48492979290021,0.0,0.0,0.0,0.0,0.0,45.0,0.0,66.78162510335594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,119.25454351414206,0.0,0.0,17.178669571990547,62.52071619143842,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,60.33829600709601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,85.21431957175066,0.0,0.0,11.439667756000048,29.45276179200617,3.552713678800501e-15,0.0,0.0,64.42711058626477,0.0,13.030676387336745,0.0,79.49589699232331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,153.97851454765146,0.0,0.0,6.646551700685066,89.23327149776553,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.2675079818322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,103.74303342879068,0.0,0.0,12.64346425269541,71.60715838534519,3.552713678800501e-15,0.0,0.0,32.21355529313239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,106.76783421101716,0.0,0.0,6.393138221854798,44.34346297616639,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.46792872916309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,71.09995450048865,0.0,0.0,7.853331271847427,0.0,0.0,0.0,0.0,64.42711058626477,0.0,0.0,0.0,117.34012469700397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,106.76590831193717,0.0,0.0,2.962102578982794,83.90423775904114,4.440892098500626e-16,0.0,0.0,64.42711058626477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,76.55088309205078,0.0,135.0,7.022000669069584,108.08462221437863,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,82.54550091668335,80.0,0.0,431.278818472824,0.0,0.0,0.0
2,0.5,R2Z2,98.52308756305766,0.0,135.0,14.293663655649482,77.35621361145382,5.329070518200751e-15,0.0,0.0,64.42711058626477,0.0,11.149035910059172,0.0,76.02109549170875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,53.931941717939345,0.0,0.0,3.1228338354253253,55.249737651296,3.552713678800501e-15,0.0,0.0,32.21355529313239,0.0,8.995017421042974,0.0,106.74437058953009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,102.63983139656857,0.0,0.0,0.0,146.6344620065966,0.0,0.0,0.0,64.42711058626477,0.0,0.0,0.0,137.73237150388056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,98.23694985734417,0.0,0.0,1.0353899020834945,77.41575362282468,-6.439293542825908e-15,0.0,0.0,0.0,0.0,17.212696204856552,0.0,80.85418998567866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,95.15948751076546,0.0,0.0,1.6650287840662799,118.3101579438521,-6.8833827526759706e-15,0.0,0.0,32.21355529313239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,59.19928644649828,0.0,0.0,0.0,171.35380916183942,0.0,0.0,0.0,0.0,0.0,90.0,0.0,158.87791024861068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,77.47101130431787,0.0,0.0,1.7992960065250685,56.06094472674984,2.4424906541753444e-15,0.0,0.0,0.0,0.0,45.0,0.0,72.23271767503536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,107.49405456633843,0.0,0.0,0.547053206184259,15.706571569310903,1.6653345369377348e-15,0.0,0.0,64.42711058626477,0.0,90.0,0.0,174.21891895902914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,77.9091077251087,0.0,0.0,0.0,191.48441588864213,0.0,0.0,0.0,0.0,0.0,45.0,0.0,71.57794770817829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,85.77857604063058,0.0,0.0,5.623314942105139,48.48071422615638,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,90.92147732539519,0.0,0.0,3.2654581654597052,62.895922661325486,2.6645352591003757e-15,0.0,0.0,64.42711058626477,0.0,81.81551302565774,0.0,161.31927435625227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,70.37414150980965,0.0,135.0,0.0,89.04184812204744,0.0,0.0,0.0,64.42711058626477,0.0,59.570440894607515,0.0,119.63204895435169,80.0,0.0,436.8593171947331,0.0,0.0,0.0
2,0.5,R3Z2,108.89130626422863,0.0,0.0,1.6454028977786663,145.2283315619464,6.8833827526759706e-15,0.0,0.0,64.42711058626477,0.0,29.385432702515754,0.0,112.94557236082711,80.0,0.0,371.44815517305415,0.0,0.0,0.0
2,0.5,R3Z3,98.23474118241822,0.0,0.0,3.371567826657703,36.015008365868205,-1.7763568394002505e-15,0.0,0.0,64.42711058626477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,102.48549545529426,0.0,0.0,6.006632185988515,44.76616237649692,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,77.3939374208127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,130.2686985954278,0.0,0.0,8.226601999150972,117.66291525685855,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,70.95986061298213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,91.62161944130625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72506337029754,0.0,0.0,0.0,79.38174498224677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,143.14002239447265,0.0,0.0,4.509433836463359,193.9819428647126,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,98.12640090604913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,99.1601555231394,0.0,0.0,18.933381610190978,39.974868402663105,0.0,0.0,0.0,29.86253168514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,100.06284513973075,0.0,0.0,4.949863031641654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.29781489051625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,99.15886375417573,0.0,0.0,5.372283540132258,22.277024678601475,8.881784197001252e-16,0.0,0.0,59.72506337029754,0.0,0.0,0.0,117.17163032680914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,115.16346442083669,0.0,0.0,0.0,101.85371043913767,0.0,0.0,0.0,59.72506337029754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,81.44951379672119,0.0,135.0,7.699165616029262,137.76285141421556,-4.440892098500626e-15,0.0,0.0,0.0,1168.928144664003,0.0,0.0,82.42696983257817,80.0,0.0,449.78085109802447,0.0,0.0,0.0
3,0.75,R2Z2,104.67329528360872,0.0,135.0,0.48902403428324703,30.79734494564372,1.7208456881689926e-15,0.0,0.0,59.72506337029754,0.0,0.0,0.0,75.91193311746147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,85.15132405997204,0.0,0.0,9.443279801781117,61.89942528801508,-5.329070518200751e-15,0.0,0.0,29.86253168514877,0.0,90.0,0.0,128.0075057530637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,88.15557917565981,0.0,0.0,4.513798803985509,238.7658281753099,-4.440892098500626e-15,0.0,0.0,59.72506337029754,0.0,16.677263047392284,0.0,141.50311913441465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,92.56414216272135,0.0,0.0,1.421868655819722,113.65782494848914,4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,91.44629482540353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,92.1026790927097,0.0,0.0,1.615607179093331,200.4960174002398,9.769962616701378e-15,0.0,0.0,29.86253168514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,62.976248620590034,0.0,0.0,2.5717425399381426,30.813521642080488,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,180.06618433667188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,73.69491239532375,0.0,0.0,1.9871053301188653,80.0,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,82.8372025045624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,115.22026193642549,0.0,0.0,5.371957822303404,31.586847904819347,-3.552713678800501e-15,0.0,0.0,59.72506337029754,0.0,37.501403615917056,0.0,182.89258965080705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,77.73338966101126,0.0,0.0,8.514896587503074,188.04611186257162,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.4751654651044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,92.7706801854103,0.0,0.0,3.7453733879835873,27.18869225706976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,80.05345642588959,0.0,0.0,3.276082907034322,70.73208896048371,-5.773159728050814e-15,0.0,0.0,59.72506337029754,0.0,89.07232762939888,0.0,182.2832937037463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,69.74138104869907,0.0,135.0,0.13612643590542461,66.14250915670502,3.6914915568786455e-15,0.0,0.0,59.72506337029754,0.0,59.15897659231993,0.0,133.53774315078874,80.0,0.0,455.35937364045316,0.0,0.0,0.0
3,0.75,R3Z2,108.48918861669476,0.0,0.0,0.0,134.92027622021544,0.0,0.0,0.0,59.72506337029754,0.0,35.546304587947816,0.0,121.2419927383287,80.0,0.0,389.97137517504717,0.0,0.0,0.0
3,0.75,R3Z3,94.63049221707945,0.0,0.0,4.83875948730304,19.297781146496995,8.881784197001252e-16,0.0,0.0,59.72506337029754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,111.4664349189526,0.0,0.0,0.0,37.116694585145666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28280371632508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,126.05084005328376,0.0,0.0,0.0,59.31166826983409,0.0,0.0,0.0,0.0,0.0,9.49017858309687,0.0,73.11625034384517,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,98.38903074839081,0.0,0.0,22.88438635700245,6.769349108760068,0.0,0.0,0.0,103.13776742657036,0.0,0.0,0.0,79.2677568885722,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,122.18408318485133,0.0,0.0,14.79992446604232,24.741644191373055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.98549645275283,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,134.78889782753282,0.0,0.0,0.0,50.084168706454335,0.0,0.0,0.0,51.56888371328518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,112.59597116610824,0.0,0.0,4.97852988256448,30.76819860093505,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,118.12794532657234,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,75.74103761493168,0.0,0.0,5.12447375231627,40.14777129245079,2.6645352591003757e-15,0.0,0.0,103.13776742657036,0.0,0.0,0.0,117.00337790584403,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,114.26700170203445,0.0,0.0,0.8468017673493335,37.43629299577442,-8.881784197001252e-16,0.0,0.0,103.13776742657036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,74.6971598514292,0.0,135.0,5.149169210353492,88.36472920207778,2.6645352591003757e-15,0.0,0.0,0.0,0.0,2.2456245568373463,0.0,82.84297813626183,80.0,0.0,468.27633173942536,0.0,0.0,0.0
4,1.0,R2Z2,78.3718059084808,0.0,135.0,7.293898644288859,66.5212917375297,7.105427357601002e-15,0.0,0.0,103.13776742657036,0.0,0.0,0.0,75.8029274947563,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,67.0930676553244,0.0,0.0,12.056499346687275,80.11125923171937,-7.105427357601002e-15,0.0,0.0,51.56888371328518,0.0,0.0,0.0,127.82369357357491,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,72.87743813150928,0.0,0.0,0.0,0.0,7.223901662619655,170.72880182207876,0.0,103.13776742657036,0.0,0.0,0.0,141.2999279498073,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,107.50193637219498,0.0,0.0,0.0,0.0,0.0,108.89786019722732,0.0,0.0,0.0,0.5518241550925793,0.0,91.44629482540353,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,121.46255062643041,0.0,0.0,0.4647226601985466,127.2636114990091,-1.1102230246251565e-15,0.0,0.0,51.56888371328518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,67.50416158367236,0.0,0.0,0.0,0.0,0.0,80.28522546848598,0.0,0.0,0.0,0.0,0.0,179.80761857835572,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,64.18056373570916,0.0,0.0,0.40724938345058703,28.61427046259962,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.7182525520143,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,119.95411726487268,0.0,0.0,0.0,32.43152798310624,2.564056307254021,7.802271021297784,0.0,103.13776742657036,0.0,0.0,0.0,182.62996532016066,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,64.6215822250942,0.0,0.0,15.798705095495098,30.99239769495274,1.7763568394002505e-15,0.0,0.0,0.0,0.0,35.97066573779163,0.0,79.93211625706287,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,86.61479737266596,0.0,0.0,6.7755498131704925,26.395442730697077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z12,91.82826525835208,0.0,0.0,0.7156088191400087,45.40929426401295,-1.4432899320127035e-15,0.0,0.0,103.13776742657036,0.0,3.6604671678475738,0.0,182.89258965080705,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,63.263237863673275,0.0,135.0,0.0,0.0,3.3071099805662136,43.10533149861989,0.0,103.13776742657036,0.0,0.0,0.0,133.34598983547966,80.0,0.0,473.852878802183,0.0,0.0,0.0
4,1.0,R3Z2,108.47264594461478,0.0,0.0,0.30971663215974843,108.2810717541388,2.1649348980190553e-15,0.0,0.0,103.13776742657036,0.0,90.0,0.0,142.4843100638074,80.0,0.0,408.48803569031634,0.0,0.0,0.0
4,1.0,R3Z3,87.72298295301225,0.0,0.0,0.0,33.71576392017628,0.0,0.0,0.0,103.13776742657036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,117.18786263651528,0.0,0.0,0.5188668023374277,43.217395308996096,3.219646771412954e-15,0.0,0.0,0.0,0.0,13.464556394477682,0.0,80.37585761455337,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,127.89598457609733,0.0,0.0,8.560395217148525,60.26322716765824,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.01125917748578,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,93.99025993173996,0.0,0.0,2.8888448959999806,50.71504599119046,8.881784197001252e-16,0.0,0.0,78.7984196828182,0.0,0.0,0.0,79.15393247592404,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,157.0793236441898,0.0,0.0,18.558312849701835,20.618937190318093,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.84479433098787,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,124.55116470036425,0.0,0.0,5.791112428296294,0.0,0.0,0.0,0.0,39.3992098414091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,106.98088753596456,0.0,0.0,2.597822635253003,60.59918850160798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.95831968656552,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,86.86243876477718,0.0,0.0,5.356699009929699,60.04502620400646,8.881784197001252e-16,0.0,0.0,78.7984196828182,0.0,0.0,0.0,116.83536708668206,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,115.9747071384751,0.0,0.0,5.791375782800003,129.20895926200086,-7.105427357601002e-15,0.0,0.0,78.7984196828182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,67.22482398531793,0.0,135.0,0.0,83.9435522068177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72401989020426,80.0,0.0,486.76526271723077,0.0,0.0,0.0
5,1.25,R2Z2,110.66139468772606,0.0,135.0,13.365631955742003,76.12332353530638,0.0,0.0,0.0,78.7984196828182,0.0,0.0,0.0,75.69407839850612,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,83.39950201495363,0.0,0.0,0.0,0.0,16.682699733892242,44.94627222620917,0.0,39.3992098414091,0.0,0.0,0.0,127.64014533890011,0.0,0.0,0.0,0.0,0.0,0.0
