time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z8,124.09711156973488,0.0,0.0,0.8543411329876989,35.3057278715647,-2.1094237467877974e-15,0.0,0.0,70.31349276543156,0.0,45.0,0.0,132.76582090627235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,109.36135477960157,0.0,0.0,1.751123897214427,98.30038536947923,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,45.0,0.0,112.93242456716125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,102.52076796388214,0.0,0.0,0.0,43.479600886870706,0.0,0.0,0.0,35.15674638271578,0.0,45.0,0.0,113.77119000619865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,129.90449998943615,0.0,0.0,0.0,89.15215564537029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,63.37057640987079,0.0,0.0,0.0,164.86900547068967,0.0,9.346505477564818,0.0,70.31349276543156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,89.63503982793364,0.0,135.0,0.0,29.8685871154932,0.0,0.0,0.0,35.15674638271578,0.0,0.0,0.0,0.0,80.0,80.0,391.596525271483,0.0,0.0,0.0
1,0.25,R3Z2,70.58508125438179,0.0,135.0,0.0,70.21268742109406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,187.57942214216243,0.0,0.0,3.8425443046164247,121.93237535111912,-4.440892098500626e-16,0.0,0.0,35.15674638271578,0.0,90.0,90.0,198.2045121664285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,74.9873599812422,0.0,0.0,0.0,30.987232304053677,0.0,0.0,0.0,70.31349276543156,0.0,45.0,2.81111759104825,109.54100110896627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,95.99197195559603,0.0,0.0,0.0,88.62879130755489,0.0,0.0,0.0,70.31349276543156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,172.7551438123496,0.0,0.0,8.620299827024184,148.63799634562324,-5.329070518200751e-15,0.0,0.0,35.15674638271578,0.0,45.0,0.0,119.42771999719857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,149.90842622479013,0.0,0.0,9.88617968378567,101.20234487669613,5.329070518200751e-15,0.0,0.0,70.31349276543156,0.0,90.0,15.734636429513955,230.7252276323127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,107.78872451762622,0.0,0.0,0.0,150.7245674635266,0.0,0.0,0.0,0.0,0.0,45.0,0.0,132.74840028323814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,167.48933939303822,0.0,0.0,3.7177459708083234,79.17599756295056,-3.9968028886505635e-15,0.0,0.0,35.15674638271578,0.0,45.0,0.0,106.27755070185866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,106.73109260623681,0.0,0.0,0.0,143.15025305119536,0.0,0.0,0.0,35.15674638271578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,102.13773447735298,0.0,0.0,9.153685317480424,79.69999529734731,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,122.96823928183666,0.0,0.0,0.0,158.01080813261564,0.0,0.0,0.0,0.0,0.0,45.0,45.0,110.05764855949751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,66.28726307510551,0.0,0.0,0.0,89.90407222941386,0.0,0.0,0.0,35.15674638271578,0.0,45.0,45.0,106.71557729803645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,111.55525412015511,0.0,0.0,0.0,95.73367848599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,184.44401306922,0.0,0.0,2.618367136995971,160.17621234143465,1.199040866595169e-14,0.0,0.0,70.31349276543156,0.0,90.0,90.0,219.1403743058544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,133.07695522928768,0.0,0.0,0.0,143.9082475412963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,134.23088646503473,0.0,0.0,0.0,69.48641891599016,0.0,0.0,0.0,0.0,0.0,45.0,45.0,120.96194143124411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,109.76131012519447,0.0,0.0,0.0,61.01277106200085,0.0,0.0,0.0,70.31349276543156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,161.57180538144544,0.0,0.0,3.2826579780439786,42.8434684847616,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,235.63569039759287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,124.35082133629135,0.0,0.0,0.0,144.27119971808312,0.0,0.0,0.0,35.15674638271578,0.0,90.0,90.0,218.99274571131716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,148.1600441796013,0.0,0.0,0.622104708276872,42.94930143768107,-3.219646771412954e-15,0.0,0.0,70.31349276543156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,95.99148680740181,0.0,0.0,0.0,68.11452525196363,0.0,0.0,0.0,70.31349276543156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,122.2926853899941,0.0,0.0,2.0378345973319725,42.52049995332121,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,85.27298014396308,0.0,0.0,0.9391991121232479,166.89064930879596,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,118.92841410948758,0.0,0.0,0.0,42.98049650872563,0.0,0.0,0.0,0.0,0.0,90.0,44.386880628569486,176.83355218110037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,145.12607451573248,0.0,0.0,0.0,99.03219179915608,0.0,0.0,0.0,0.0,0.0,45.0,45.0,114.12177264023013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,108.47090373874312,0.0,0.0,0.0,98.69702214618061,0.0,0.0,0.0,35.15674638271578,0.0,45.0,45.0,98.5047490394613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,108.51212472349593,0.0,0.0,0.0,67.46938077451553,0.0,0.0,0.0,42.4066339078334,0.0,0.0,0.0,0.0,80.0,0.0,426.06456297641836,0.0,0.0,0.0
2,0.5,R1Z2,155.10979738261847,0.0,0.0,7.00564669617129,52.54897380173865,8.881784197001252e-16,0.0,10.741909069041725,84.8132678156668,0.0,0.0,0.0,219.57610989723133,0.0,0.0,387.86245157228063,0.0,0.0,0.0
2,0.5,R1Z3,89.42019242628946,0.0,0.0,11.82106603053714,113.27478258091563,7.105427357601002e-15,0.0,48.203616675164746,84.8132678156668,0.0,0.0,0.0,84.36567437673001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,110.37303551380545,0.0,0.0,3.694753537014236,116.02045574219245,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.2960145321932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,139.3733786542487,0.0,0.0,8.989527017594725,143.0527051276029,0.0,0.0,0.0,42.4066339078334,0.0,0.0,0.0,174.6195497842895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,146.66062581596236,0.0,0.0,4.218592298540813,64.43346925901463,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,108.70867626839292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,160.1910203848204,0.0,0.0,2.7880096624912767,125.48897957390429,7.993605777301127e-15,0.0,0.0,42.4066339078334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,119.8549241020864,0.0,0.0,3.4552718557274744,47.655063255471426,-1.3322676295501878e-15,0.0,0.0,84.8132678156668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,114.10681916809926,0.0,0.0,0.773558032971394,103.48226379541897,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,207.9282256032097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,113.30860511924112,0.0,0.0,0.0,136.86226758743183,0.0,0.0,0.0,84.8132678156668,0.0,45.0,45.0,136.15100413472226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,94.36125108048431,0.0,0.0,1.3770146765968576,98.17869091724427,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,130.841015128202,0.0,0.0,1.373966040665465,108.54534178986414,0.0,0.0,0.0,0.0,0.0,90.0,90.0,224.83728163350582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,72.03222097978934,0.0,0.0,0.0,86.41140578191116,0.0,0.0,0.0,84.8132678156668,0.0,45.0,41.24460939746853,91.01578356443808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,165.58053500834572,0.0,0.0,0.0,44.04872744621252,0.0,0.0,0.0,42.4066339078334,0.0,90.0,85.08865202264846,225.43304793222262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,135.63065148085846,0.0,0.0,0.0,65.02513177214041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,115.4977597155844,0.0,0.0,0.0,98.09496593666309,0.0,0.0,0.0,0.0,0.0,90.0,0.0,240.5329354686094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,106.56457313131455,0.0,0.0,8.283181120806582,46.59512730087627,1.7763568394002505e-15,0.0,0.0,84.8132678156668,0.0,45.0,45.0,130.93025027687025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,102.69354277644553,0.0,0.0,4.501325801914021,108.02937793286904,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,28.409009226075366,115.5895984784413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,120.59710405096597,0.0,0.0,4.096265585313489,67.49092166494889,0.0,0.0,0.0,42.4066339078334,0.0,45.0,45.0,111.95637270581692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,125.37655400018704,0.0,0.0,0.0,72.58402753542906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,81.00696158960208,0.0,0.0,8.490242680647071,127.20717256436552,1.7763568394002505e-15,0.0,0.0,84.8132678156668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,84.31175273419886,0.0,135.0,5.361013363291335,52.44235321955025,0.0,0.0,0.0,42.4066339078334,0.0,0.0,0.0,0.0,80.0,80.0,388.4288097931496,0.0,0.0,0.0
2,0.5,R3Z2,66.34973197609621,0.0,135.0,0.9953318814614533,80.77606489972163,4.551914400963142e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,169.14958133643765,0.0,0.0,0.0,80.23651255961825,0.0,0.0,0.0,42.4066339078334,0.0,90.0,90.0,194.60693180390564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,83.31106858373263,0.0,0.0,0.0,49.77352068526579,0.0,0.0,0.0,84.8132678156668,0.0,45.0,45.0,107.73080566738582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,90.77389676400445,0.0,0.0,8.007911326417776,53.75120939032045,-3.552713678800501e-15,0.0,0.0,84.8132678156668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,185.64304383207312,0.0,0.0,0.0,93.09212093771093,0.0,0.0,0.0,42.4066339078334,0.0,45.0,0.0,129.73368748858954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,123.36811252542444,0.0,0.0,3.429282405263862,82.19895401896366,6.217248937900877e-15,0.0,0.0,84.8132678156668,0.0,90.0,90.0,227.0921154865406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,111.04372189906398,0.0,0.0,0.0,53.398768230038584,0.0,0.0,0.0,0.0,0.0,45.0,4.311502518297807,141.87791506788005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,168.0270823321984,0.0,0.0,5.65244406748225,86.0122580017582,-8.881784197001252e-16,0.0,0.0,42.4066339078334,0.0,45.0,45.0,104.47092087102351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,105.64332816050216,0.0,0.0,0.0,71.78486720432934,0.0,0.0,0.0,42.4066339078334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
