time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
5,1.25,R2Z3,103.33305230184978,0.0,0.0,0.4161843848519666,49.29049383500896,1.942890293094024e-15,0.0,70.71134485904783,51.38796942522326,0.0,0.0,0.0,340.2735342370759,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,167.48996886591507,0.0,0.0,0.0,0.0,8.80032728558313,80.22203377599318,0.0,0.0,0.0,0.0,0.0,276.7297105203712,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,130.5420632641795,0.0,135.0,0.0,85.65972705068059,1.221465513974117,21.087724827012323,0.0,51.38796942522326,0.0,0.0,0.0,0.0,80.0,0.0,512.8710389267014,0.0,0.0,0.0
5,1.25,R3Z2,162.26238083961175,0.0,135.0,3.5899638354664773,218.53054991308323,-8.881784197001252e-15,0.0,0.0,51.38796942522326,0.0,0.0,0.0,0.0,80.0,0.0,447.4531319324412,0.0,0.0,0.0
5,1.25,R3Z3,137.0051895660488,0.0,0.0,0.0,0.0,0.0,127.16664821598042,0.0,51.38796942522326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,92.48177788790622,0.0,0.0,0.0,53.70856742084344,0.0,0.0,0.0,82.53169020778572,0.0,0.0,0.0,0.0,0.0,0.0,386.40068010700264,0.0,0.0,0.0
6,1.5,R1Z2,165.39670677657136,0.0,0.0,14.288145042788983,60.92734038098993,0.0,0.0,0.0,82.53169020778572,0.0,69.64082053943257,0.0,300.446104938305,80.0,0.0,469.8967961735141,0.0,0.0,0.0
6,1.5,R1Z3,128.61585146215305,0.0,0.0,0.6020142073796819,134.5699409697164,-4.107825191113079e-15,0.0,0.0,0.0,0.0,0.0,0.0,242.24325677171035,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,191.10752131652325,0.0,0.0,0.9153287921920992,111.86622140857838,2.4424906541753444e-15,0.0,0.0,82.53169020778572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,160.2565861949922,0.0,0.0,3.678570658216813,129.1725550540208,4.884981308350689e-15,0.0,0.0,41.26584510389286,0.0,45.0,0.0,158.21331083497276,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,167.91067074128455,0.0,135.0,1.464733746217803,27.567185852775793,-8.881784197001252e-16,0.0,84.08811827430092,41.26584510389286,0.0,0.0,0.0,318.71178125252084,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,116.80887195786607,0.0,0.0,3.312402270417323,46.505992996788166,2.6645352591003757e-15,0.0,0.0,41.26584510389286,0.0,0.0,0.0,342.9181273367119,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,127.5181264887007,0.0,0.0,0.0,28.360924095068782,0.0,0.0,0.0,82.53169020778572,0.0,0.0,0.0,340.10553893363254,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,177.39926067135144,0.0,0.0,14.42790176275031,83.84629044531223,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,276.5930872246603,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,114.96210007961837,0.0,135.0,0.8441762092253526,87.71180442160029,-1.7763568394002505e-15,0.0,0.0,82.53169020778572,0.0,0.0,0.0,0.0,80.0,0.0,531.2390018893501,0.0,0.0,0.0
6,1.5,R3Z2,135.46997517200586,0.0,135.0,0.0,0.0,1.641860995737998,178.37709783115386,70.29259384026922,82.53169020778572,0.0,0.0,0.0,0.0,80.0,0.0,465.85767629002504,0.0,0.0,0.0
6,1.5,R3Z3,123.87705443776775,0.0,0.0,0.0,0.0,6.640127346799331,172.5056592320236,0.0,82.53169020778572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,85.96130038799923,0.0,0.0,8.754463679417668,68.05512008398814,1.7763568394002505e-15,0.0,0.0,79.15674590613119,0.0,0.0,0.0,0.0,0.0,0.0,386.18460661074346,0.0,0.0,0.0
7,1.75,R1Z2,140.80530624518892,0.0,0.0,5.435409203240525,39.70915621806304,-3.552713678800501e-15,0.0,0.0,79.15674590613119,0.0,0.0,0.0,300.29777270118086,80.0,0.0,488.2887901365176,0.0,0.0,0.0
7,1.75,R1Z3,140.35285777751403,0.0,0.0,0.0,188.7177687138458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.12365966722285,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,192.3819956609199,0.0,0.0,0.0,83.200242283465,0.0,0.0,0.0,79.15674590613119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,166.65520355783457,0.0,0.0,8.568713639527566,62.26750084943311,-7.105427357601002e-15,0.0,0.0,39.578372953065596,0.0,43.263436687770664,0.0,168.3250418665747,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,201.712823983755,0.0,135.0,0.0,54.04410539909758,0.0,0.0,95.59471219137193,39.578372953065596,0.0,0.0,0.0,318.554431129707,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,109.58450176986128,0.0,0.0,0.04771936652178255,63.029432207030744,3.316791286067655e-15,0.0,0.0,39.578372953065596,0.0,0.0,0.0,342.74882638009376,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,139.2881668785585,0.0,0.0,0.0,35.21932219177325,0.0,0.0,0.0,79.15674590613119,0.0,0.0,0.0,339.937626570586,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,177.68134183029045,0.0,0.0,4.543328117300959,82.47472317710658,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,276.4565313807777,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z1,149.97644704527826,0.0,135.0,0.0,62.22100890624884,10.625086863518968,29.729322472248782,0.0,79.15674590613119,0.0,0.0,0.0,0.0,80.0,0.0,549.5966935709664,0.0,0.0,0.0
7,1.75,R3Z2,160.46929426401942,0.0,135.0,0.0,0.0,4.791460301163106,83.77600201274322,0.0,79.15674590613119,0.0,0.0,0.0,0.0,80.0,0.0,484.2519289104274,0.0,0.0,0.0
7,1.75,R3Z3,135.87705214606024,0.0,0.0,6.088243441156948,172.6778187946186,7.993605777301127e-15,0.0,0.0,79.15674590613119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,79.56180646545438,0.0,0.0,1.3197570022922065,69.93301804552395,6.661338147750939e-16,0.0,0.0,86.80849704198098,0.0,0.0,0.0,0.0,0.0,0.0,385.96865394179696,0.0,0.0,0.0
8,2.0,R1Z2,127.39749294232175,0.0,0.0,13.760563669069075,29.271053779488977,0.0,0.0,0.0,86.80849704198098,0.0,13.944120314111785,0.0,303.43377388543774,80.0,0.0,506.67049938046307,0.0,0.0,0.0
8,2.0,R1Z3,146.30537492166215,0.0,0.0,3.726263062859644,120.65391832777426,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,242.00412160862004,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,190.2872308772165,0.0,0.0,6.837496985131253,55.7155289521193,1.7763568394002505e-15,0.0,0.0,86.80849704198098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,170.5375001144083,0.0,0.0,7.745296151646173,96.07221138035429,0.0,0.0,0.0,43.40424852099049,0.0,0.0,0.0,168.24193867564068,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,217.83637587983876,0.0,135.0,0.5406759510222727,46.912668770636934,-9.992007221626409e-16,0.0,63.38428437945878,43.40424852099049,0.0,0.0,0.0,318.3971586916937,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,81.11595791479846,0.0,0.0,0.0,44.46246545228176,0.0,0.0,0.0,43.40424852099049,0.0,0.0,0.0,342.5796090084821,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,125.35110034562818,0.0,0.0,5.115623970047402,59.2746414152813,5.329070518200751e-15,0.0,0.0,86.80849704198098,0.0,0.0,0.0,339.76979710698816,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,194.01261228877348,0.0,0.0,12.916994777493272,77.09169762885519,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,276.320042955422,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z1,127.57090618951823,0.0,135.0,0.0,0.0,7.25885482941936,61.508870470517024,0.0,86.80849704198098,0.0,0.0,0.0,0.0,80.0,0.0,567.9441197152037,0.0,0.0,0.0
8,2.0,R3Z2,141.463469294559,0.0,135.0,0.0,139.08898336288433,0.7326607235428223,2.5219172296018257,0.0,86.80849704198098,0.0,0.0,0.0,0.0,80.0,0.0,502.6358955487408,0.0,0.0,0.0
8,2.0,R3Z3,98.34558359969003,0.0,0.0,0.0,0.0,11.812698842175859,110.38659805827774,0.0,86.80849704198098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,109.48322177256418,0.0,0.0,8.068332973172176,114.43296530195735,7.105427357601002e-15,0.0,0.0,92.2307519959878,0.0,0.0,0.0,0.0,0.0,0.0,385.752822032597,0.0,0.0,0.0
9,2.25,R1Z2,153.46539074897828,0.0,0.0,15.703839030420866,43.69232159842943,-1.7763568394002505e-15,0.0,0.0,92.2307519959878,0.0,0.0,0.0,303.2839666163148,25.97401866326254,0.0,512.443909490447,0.0,0.0,0.0
9,2.25,R1Z3,158.66959176922828,0.0,0.0,4.665123563491079,76.74644065870686,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,241.88464256675056,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,193.80863661454902,0.0,0.0,5.552701851963491,44.89265776777988,1.7763568394002505e-15,0.0,0.0,92.2307519959878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,178.20691294426572,0.0,0.0,1.1464542998173926,109.47998772338029,-5.10702591327572e-15,0.0,0.0,46.1153759979939,0.0,0.0,0.0,168.15887651330388,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,168.05953591713276,0.0,135.0,0.0,0.0,2.6472063331813698,52.89646951209333,0.0,46.1153759979939,0.0,0.0,0.0,318.23996390012735,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,91.53754596029303,0.0,0.0,3.968407696581423,44.70941509790738,3.1086244689504383e-15,0.0,0.0,46.1153759979939,0.0,0.0,0.0,342.41047518061055,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,138.3129063120047,0.0,0.0,0.977286045521744,58.11962961817872,8.873289936397713,0.0,0.0,92.2307519959878,0.0,0.0,0.0,339.602050501911,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,180.60897759506273,0.0,0.0,22.360238040625774,128.92248529370258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1836219153083,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R3Z1,144.9068866442125,0.0,135.0,0.0,0.0,11.389985794910103,141.32164873311385,0.0,92.2307519959878,0.0,0.0,0.0,0.0,80.0,0.0,586.2812860625037,0.0,0.0,0.0
9,2.25,R3Z2,144.15394461354643,0.0,135.0,0.0,0.0,4.2881664815984575,51.95540265768216,162.9232986472212,92.2307519959878,0.0,0.0,0.0,0.0,80.0,0.0,521.0095819568394,0.0,0.0,0.0
9,2.25,R3Z3,118.42020797236563,0.0,0.0,0.0,0.0,24.70005584253586,164.47802278837477,0.0,92.2307519959878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,102.73273569162929,0.0,0.0,14.474679593120023,46.42646599581276,0.0,0.0,220.0,99.92753902530377,0.0,0.0,0.0,0.0,0.0,0.0,385.53711081561534,0.0,0.0,0.0
10,2.5,R1Z2,142.36937335965908,0.0,0.0,1.6802881654095927,45.93599041484478,1.3322676295501878e-15,0.0,0.0,99.92753902530377,0.0,0.0,0.0,303.13423330803545,48.484386391311105,0.0,523.4631594464533,0.0,0.0,0.0
10,2.5,R1Z3,185.88667245523527,0.0,0.0,0.22666305597469716,125.58333552412796,-3.885780586188048e-16,0.0,0.0,0.0,0.0,50.53938804450754,0.0,253.66877012827206,0.0,0.0,0.0,0.0,0.0,0.0
