time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z6,75.10374496972662,0.0,0.0,0.9186596578431505,89.57150687193374,-6.328271240363392e-15,0.0,0.0,74.96418590672643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,70.32016507064658,0.0,0.0,17.115796114374135,72.43726273856696,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,254.47588530733347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,71.64138612107595,0.0,0.0,0.0,41.10343284305429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,92.29831413924694,0.0,0.0,0.0,0.0,15.037073498192568,39.47300027265457,0.0,37.482092953363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,68.78457965514492,0.0,0.0,0.0,75.65181048589213,0.0,0.0,0.0,74.96418590672643,0.0,90.0,0.0,299.5792119903769,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,117.634154643687,0.0,0.0,0.0,13.663920702931712,14.48969758982712,15.4523946752415,0.0,74.96418590672643,0.0,45.0,0.0,129.44170435596268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,84.10087912933243,0.0,0.0,0.0,66.3259067998546,0.0,0.0,0.0,74.96418590672643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,75.12673238996315,0.0,135.0,0.0,44.38669233189195,0.0,73.44074259394834,0.0,74.96418590672643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,77.05894735582436,0.0,135.0,0.0,0.0,4.509967510046083,30.947236954871453,0.0,74.96418590672643,0.0,45.0,0.0,116.03888039083908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,110.31812776293599,0.0,0.0,2.530280253933867,91.62156919652804,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,150.11500325106158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,78.4211506795213,0.0,0.0,0.0,17.781445476818348,19.26534536427474,40.65433292627954,0.0,0.0,0.0,45.0,0.0,146.49203326768242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,83.0578028443827,0.0,0.0,0.0,0.0,0.0,139.4703847606198,0.0,74.96418590672643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,87.67716263091877,0.0,0.0,16.117752314436984,142.30232836900686,7.105427357601002e-15,0.0,0.0,74.96418590672643,0.0,90.0,0.0,262.5541157025455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,92.34815827918727,0.0,0.0,4.52171745328431,133.9368883306997,-1.2434497875801753e-14,0.0,0.0,37.482092953363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,64.2224839847566,0.0,0.0,23.42572734132034,121.39671267885811,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,112.82490476879963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,86.9047230989957,0.0,0.0,0.0,30.25645934591823,0.0,0.0,0.0,0.0,0.0,45.0,32.519471978888944,137.38666857045527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,83.25414426290612,0.0,0.0,3.760791782208088,176.76234332187232,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,256.3494312720129,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,67.8640317403002,0.0,0.0,0.0,69.58188227794948,0.0,0.0,0.0,0.0,0.0,90.0,0.0,269.2933462318562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,86.8710513811945,0.0,0.0,0.0,70.36135178822867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,79.81815609835856,0.0,0.0,14.764314851776973,50.59879283399489,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,239.24288273184476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,45.69266399954372,0.0,135.0,0.0,0.0,0.877632034313051,39.192179736161144,0.0,74.96418590672643,0.0,90.0,0.0,241.81981931688964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,73.82189536504377,0.0,135.0,2.6223334624254733,121.46115467180694,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,279.5224532369557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,90.84553136976596,0.0,0.0,2.0575197192671197,105.23269309360589,-1.3322676295501878e-15,0.0,0.0,37.482092953363214,0.0,90.0,0.0,284.85410806829304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,91.556938523315,0.0,0.0,0.717380766973065,188.32198284168578,1.3988810110276972e-14,0.0,0.0,37.482092953363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,149.7029944842061,0.0,0.0,0.0,156.10220155637649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,86.11945623778446,0.0,0.0,0.0,0.0,5.396480678156324,68.09657646518987,0.0,0.0,0.0,45.0,0.0,121.64189769902696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,77.46814090402883,0.0,0.0,1.263883069099279,61.28394542509673,-8.881784197001252e-16,0.0,0.0,74.96418590672643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,70.48259204376049,0.0,0.0,0.0,66.15487696818128,0.0,0.0,0.0,74.96418590672643,0.0,45.0,26.81067307253163,136.8154131069857,80.0,80.0,217.3657527189327,0.0,0.0,0.0
0,0.0,R6Z2,71.75115910048524,0.0,0.0,3.01709535313276,68.11787223639985,-1.7763568394002505e-15,0.0,0.0,74.96418590672643,0.0,90.0,0.0,218.8558274337838,80.0,80.0,295.92362143387777,0.0,0.0,0.0
0,0.0,R6Z3,74.76876910204345,0.0,0.0,0.8385536090086632,45.57382003883582,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,90.0,0.0,253.77903497738023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,85.68958455302736,0.0,0.0,4.022843320978325,144.64599064127242,-1.1546319456101628e-14,0.0,0.0,37.482092953363214,0.0,45.0,0.0,149.8222917159357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,71.2770663866378,0.0,0.0,0.8833358937764615,35.02341726802192,-3.4416913763379853e-15,0.0,0.0,37.482092953363214,0.0,45.0,0.0,117.16467335102455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,87.06521865663206,0.0,0.0,0.0,54.827391277974556,0.0,0.0,0.0,74.96418590672643,0.0,90.0,57.18873814173259,238.87349862087186,80.0,80.0,320.48856515319585,0.0,0.0,0.0
0,0.0,R7Z2,68.12137332576705,0.0,0.0,0.0,30.47856922503739,0.0,0.0,0.0,0.0,0.0,90.0,5.609144093646554,278.4039517336804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,60.47848657763305,0.0,0.0,0.0,125.54001495207439,0.0,0.0,0.0,37.482092953363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,67.08477898830155,0.0,0.0,0.0,86.53419838688367,0.0,0.0,0.0,74.96418590672643,0.0,90.0,90.0,193.75382138836943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,120.99606079363097,0.0,0.0,0.0,70.2465550268597,0.0,0.0,0.0,74.96418590672643,0.0,90.0,40.41503714710085,243.60673161588352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,79.27405840519057,0.0,0.0,0.0,100.9710865234681,0.0,0.0,0.0,37.482092953363214,0.0,90.0,0.0,241.30756251627764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,100.40450003112319,0.0,0.0,0.0,45.308963825036315,0.0,0.0,0.0,74.96418590672643,0.0,90.0,90.0,207.91030150195246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,108.79092018957786,0.0,0.0,0.10005664458284969,143.12315740303953,-4.73232564246473e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,86.37092017617006,0.0,0.0,0.0,44.95510553326491,0.0,0.0,0.0,37.482092953363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,35.20925981515176,0.0,0.0,0.7505849270674076,110.51436730278262,-2.55351295663786e-15,0.0,0.0,0.0,0.0,90.0,0.0,248.81787704109774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,107.77144720360968,0.0,0.0,0.0,59.09673382045705,0.0,0.0,0.0,37.482092953363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,69.03417392819577,0.0,0.0,2.2665158033311457,134.39590472655811,-1.1546319456101628e-14,0.0,0.0,37.482092953363214,0.0,90.0,0.0,242.28230925125354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,69.61334606189162,0.0,0.0,7.331578455292785,80.57623529669556,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,28.413112098478706,246.90377984309427,80.0,80.0,216.9018957735527,0.0,0.0,0.0
0,0.0,R8Z2,78.22687044108403,0.0,0.0,0.06213467356571023,8.57179010706217,2.42861286636753e-16,0.0,0.0,74.96418590672643,0.0,45.0,0.0,137.28166714523744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,79.77375555385971,0.0,0.0,0.6161795067452971,123.33590978572579,-6.217248937900877e-15,0.0,0.0,74.96418590672643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,75.27480274244333,0.0,0.0,8.634231616594818,69.11505522443,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,135.10041187092983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,92.95684063419134,0.0,0.0,0.6638031061121268,68.22740443870785,-5.88418203051333e-15,0.0,0.0,0.0,0.0,90.0,61.19809759925511,283.0671778636228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,123.20907449727103,0.0,0.0,0.0,39.197831172985275,0.0,0.0,0.0,74.96418590672643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,99.66803968440965,0.0,0.0,5.29730691566094,84.04976561912692,-6.217248937900877e-15,0.0,0.0,74.96418590672643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,83.55825700169761,0.0,0.0,12.013823201990064,97.66482820430151,7.105427357601002e-15,0.0,0.0,37.482092953363214,0.0,45.0,0.0,127.13953430485435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,71.29455430487202,0.0,0.0,0.0,45.36437037171498,0.0,0.0,0.0,37.482092953363214,0.0,90.0,0.0,266.6591057148283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,71.21371933404254,0.0,0.0,0.0,2.341370964942824,0.0,0.0,0.0,74.96418590672643,0.0,45.0,0.12739107706421882,131.74501045708567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,78.90405120287313,0.0,0.0,10.229218384954137,44.51167367488861,0.0,0.0,0.0,37.482092953363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,92.88553043094933,0.0,0.0,0.0,36.88316327883414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,68.4769857059848,0.0,135.0,0.3682543381388115,120.4890915534562,-6.8833827526759706e-15,0.0,0.0,47.84155682054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,66.47431737179521,0.0,135.0,0.5404052879171246,43.8572372800208,1.887379141862766e-15,0.0,0.0,23.920778410272355,0.0,45.0,17.6537669626765,123.63851570510398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,101.74795604170608,0.0,0.0,0.0,151.33784029581156,0.0,0.0,0.0,23.920778410272355,0.0,90.0,90.0,235.3337178913484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,78.8089254235109,0.0,0.0,0.0,83.46783078829219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,79.83910825835677,0.0,0.0,0.0,27.209504204985887,0.0,0.0,0.0,47.84155682054471,0.0,45.0,45.0,115.20337655129518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,103.29314186526331,0.0,0.0,1.1538677631134107,92.57274295531586,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,77.68960573299007,0.0,0.0,0.7758874323304852,53.31749743257427,2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,90.2290595155841,0.0,0.0,0.0,99.62308292791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,93.03952791220595,0.0,0.0,0.0,115.03556355029167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,66.3006102495461,0.0,135.0,0.0,122.61718298597773,0.0,0.0,0.0,23.920778410272355,0.0,90.0,0.0,282.21233947915823,80.0,0.0,336.7173023643872,0.0,0.0,0.0
1,0.25,R2Z2,98.65401309480798,0.0,0.0,4.125610720291533,61.81638507506689,-8.881784197001252e-16,0.0,0.0,23.920778410272355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,52.44261871011205,0.0,0.0,0.0,103.75586256239816,0.0,0.0,0.0,23.920778410272355,0.0,45.0,0.0,144.29099382803432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,91.65164311575136,0.0,0.0,0.0,141.1653415651126,0.0,0.0,0.0,23.920778410272355,0.0,45.0,0.0,123.41266423666099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,64.36205309967136,0.0,0.0,7.99739857774491,32.67903094944666,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,124.95032038091354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,53.09397994372217,0.0,0.0,5.7339185922276386,189.4029750643482,9.769962616701378e-15,0.0,0.0,0.0,0.0,45.0,0.0,131.00711322158122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,109.98271179429717,0.0,135.0,2.351592099218834,98.787764310591,-5.773159728050814e-15,0.0,0.0,23.920778410272355,0.0,90.0,0.0,280.3033403605197,80.0,38.214257626834744,298.1145943204617,0.0,0.0,0.0
1,0.25,R3Z2,62.629656089639745,0.0,135.0,0.0,39.53389519224329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.438877125601522,237.52711054173955,0.0,0.0,0.0
1,0.25,R3Z3,91.53415799054972,0.0,0.0,0.0,10.974636629570114,0.0,0.0,0.0,23.920778410272355,0.0,45.0,0.0,128.72304207560478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,71.25354815155697,0.0,0.0,0.0,20.095667017364377,0.0,0.0,0.0,23.920778410272355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,91.79049825183266,0.0,0.0,0.0,69.07359261035324,0.0,0.0,0.0,47.84155682054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,78.09674730459011,0.0,0.0,1.1217294955751314,35.19007465498143,-3.1086244689504383e-15,0.0,0.0,47.84155682054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,69.52820375353681,0.0,0.0,8.246758814518046,43.3257412448433,0.0,0.0,0.0,0.0,0.0,90.0,6.25851488509668,273.10066255236796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,75.19309948188499,0.0,0.0,2.414122056149729,42.62271900519299,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,86.64629310586015,0.0,0.0,5.001294292381061,37.87786180200953,1.7763568394002505e-15,0.0,0.0,23.920778410272355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,62.84085962013784,0.0,0.0,0.0,108.82319749729815,0.0,0.0,0.0,47.84155682054471,0.0,90.0,90.0,295.58085614793794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,98.93500959874758,0.0,0.0,18.355313067720914,33.37475789415208,0.0,0.0,0.0,47.84155682054471,0.0,45.0,0.0,139.59007967654077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,87.68822191690329,0.0,0.0,1.078334192192223,57.59550628174297,2.220446049250313e-15,0.0,0.0,47.84155682054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,87.98745048265309,0.0,135.0,0.0,21.053312213195255,4.528605594809762,107.66609105592048,0.0,47.84155682054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,91.82915731974472,0.0,135.0,7.769728543712404,44.07592102019585,-1.7763568394002505e-15,0.0,0.0,47.84155682054471,0.0,45.0,0.0,126.21963619749621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,145.44899739931878,0.0,0.0,8.654462073417434,64.43822095732901,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,148.11503918795577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,78.14686187496979,0.0,0.0,19.869813499101056,40.370362093029115,0.0,0.0,0.0,0.0,0.0,45.0,45.0,144.50082210093765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,81.95921337666749,0.0,0.0,6.067399900792125,99.95663532140586,-5.329070518200751e-15,0.0,0.0,47.84155682054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,77.83225243905903,0.0,0.0,14.921184631054729,70.78267830065847,-5.329070518200751e-15,0.0,0.0,47.84155682054471,0.0,90.0,52.64345467213792,268.6886370688514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,96.49419093321981,0.0,0.0,0.0,47.62355310382476,0.0,0.0,0.0,23.920778410272355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,76.88851388580419,0.0,0.0,10.333863636838231,125.88269392404189,1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,10.621815744046756,120.15771625150526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,100.76364739762384,0.0,0.0,12.642526671885847,31.08089602940163,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,147.51584929414727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,93.93716897363386,0.0,0.0,0.0,116.06311532806427,0.0,0.0,0.0,0.0,0.0,90.0,25.91603269982558,269.6846956387866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,84.55583806453173,0.0,0.0,31.39607436921277,102.22946575977902,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,265.3681593765753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,88.34672397142661,0.0,0.0,6.989498013578675,38.95343634594135,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,88.06795920092158,0.0,0.0,6.714440307184518,37.57915368234645,0.0,0.0,0.0,0.0,0.0,90.0,90.0,235.39029614480296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,63.65071729536944,0.0,135.0,0.0,46.814410300497684,0.0,0.0,0.0,47.84155682054471,513.3325184585219,90.0,0.0,262.1577946522075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,94.75010396073353,0.0,135.0,1.8839869332874173,121.81323898173218,5.329070518200751e-15,0.0,0.0,0.0,513.3325184585219,90.0,0.0,299.7693410808636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,88.52481747994933,0.0,0.0,0.0,153.5575799285339,0.0,0.0,0.0,23.920778410272355,0.0,90.0,0.0,305.0881149271568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,94.88574631506373,0.0,0.0,0.0,165.735388595651,0.0,0.0,0.0,23.920778410272355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,140.6578987153938,0.0,0.0,0.0,95.33027811776266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,83.68164325629381,0.0,0.0,0.0,86.17044396938856,0.0,3.543757260742211,0.0,0.0,0.0,45.0,0.0,131.80911692380994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,60.551692181943444,0.0,0.0,0.0,113.98457014285002,0.0,0.0,0.0,47.84155682054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,108.64151056404795,0.0,0.0,12.519659819403628,34.47438701854654,-3.552713678800501e-15,0.0,0.0,47.84155682054471,0.0,45.0,0.0,146.94597395248118,80.0,80.0,214.4991301333889,0.0,0.0,0.0
1,0.25,R6Z2,75.57829441201214,0.0,0.0,0.5591631899933702,160.0,-1.176836406102666e-14,0.0,0.0,47.84155682054471,0.0,90.0,0.0,239.24928251138758,80.0,80.0,293.02840058168823,0.0,0.0,0.0
1,0.25,R6Z3,66.98050412206892,0.0,0.0,0.0,65.28159833888427,0.0,0.0,0.0,0.0,0.0,90.0,0.0,274.08811750494215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,107.24261846726893,0.0,0.0,0.47069484916779913,96.40514913900293,2.220446049250313e-15,0.0,0.0,23.920778410272355,0.0,45.0,20.666581872884734,154.36515206616832,0.0,0.0,0.0,0.0,0.0,0.0
