time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z10,120.61743307820859,0.0,0.0,0.0,173.076757841092,0.0,0.0,0.0,24.105438850920656,0.0,0.0,0.0,105.51092999951842,0.0,0.0,0.0,37.91377728405226,0.0,0.0
0,0.0,R3Z1,129.66191946322664,0.0,135.0,0.0,111.70067082604976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.71780969447252,0.0,0.0,229.2747327847188,0.0,0.0,0.0
0,0.0,R3Z2,203.40529324036333,0.0,135.0,0.0,138.68570278542526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2173278463288,0.0,0.0,0.0
0,0.0,R3Z3,156.09648192438286,0.0,0.0,0.0,41.529426826585265,0.0,0.0,69.56705509779758,0.0,0.0,0.0,45.0,124.89870225028277,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,206.41006001314594,0.0,0.0,0.6516944028698148,44.84278191292666,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10252724646209,0.0,0.0
0,0.0,R3Z5,169.9605245488659,0.0,0.0,0.0,102.1379618159601,0.0,0.0,0.0,48.21087770184131,0.0,0.0,45.0,121.96224221873494,0.0,0.0,0.0,53.42383194847295,0.0,0.0
0,0.0,R3Z6,194.61458848195383,0.0,0.0,9.824693900215358,38.98722023313839,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,127.5534001783518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,194.70343860711114,0.0,0.0,1.5059135726465342,121.4945841820372,6.661338147750939e-15,0.0,0.0,48.21087770184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20129254452536,0.0,0.0
0,0.0,R3Z8,250.25368775062907,0.0,0.0,2.9070089314869847,95.26171041857616,-3.552713678800501e-15,0.0,0.0,24.105438850920656,0.0,0.0,45.0,101.48126378852233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,136.3156482762695,0.0,0.0,1.861880167319228,92.34575140776212,5.551115123125783e-15,0.0,136.24690827293853,24.105438850920656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,152.4964726105405,0.0,0.0,0.0,130.35629982253792,0.0,0.0,132.91755157788492,48.21087770184131,0.0,0.0,0.0,266.9459112673459,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,174.94872169828622,0.0,0.0,0.0,188.92891039342692,0.0,0.0,0.0,24.105438850920656,0.0,0.0,0.0,118.78956525486174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,184.73085285441826,0.0,135.0,3.237873104101112,143.42496937483673,-3.552713678800501e-15,0.0,0.0,24.105438850920656,0.0,0.0,0.0,0.0,0.0,0.0,271.2079158458547,0.0,0.0,0.0
0,0.0,R5Z2,243.42087740745333,0.0,0.0,6.446876544618249,104.38963973098149,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,175.07859852801968,0.0,0.0,0.39096079393577554,66.07485961261578,5.6066262743570405e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46994289409453,0.0,0.0
0,0.0,R5Z4,266.6840127165145,0.0,0.0,0.0,47.95908554180677,0.0,0.0,0.0,48.21087770184131,0.0,0.0,90.0,212.51473643917106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,161.2230127970774,0.0,0.0,0.0,102.39458844385378,0.0,0.0,0.0,48.21087770184131,0.0,0.0,90.0,245.9201642848602,0.0,0.0,0.0,33.78490844569095,0.0,0.0
0,0.0,R6Z1,164.42143223919462,0.0,135.0,2.0603225934890474,88.3385452772834,6.661338147750939e-15,0.0,163.92202626671062,48.21087770184131,0.0,0.0,0.0,0.0,0.0,0.0,336.1446556687412,0.0,0.0,0.0
0,0.0,R6Z2,125.3961695068422,0.0,0.0,8.843307066266547,25.945811217630464,0.0,0.0,0.0,48.21087770184131,0.0,0.0,27.553030863237552,269.3509633908151,0.0,0.0,0.0,13.13862714983889,0.0,0.0
0,0.0,R6Z3,165.85214523202492,0.0,0.0,3.084221879640566,36.506600033771434,-2.6645352591003757e-15,0.0,0.0,48.21087770184131,0.0,0.0,45.0,117.45788930980261,0.0,0.0,0.0,34.75496112479903,0.0,0.0
0,0.0,R6Z4,197.9078647544417,0.0,0.0,10.643147595371396,40.60842952874946,3.552713678800501e-15,0.0,0.0,24.105438850920656,0.0,0.0,0.0,239.33970048338563,0.0,0.0,0.0,62.20854246000241,0.0,0.0
0,0.0,R6Z5,198.37205117360264,0.0,0.0,0.0,74.87817837942774,0.0,0.0,0.0,24.105438850920656,0.0,0.0,61.43806376655263,221.47801893628352,0.0,0.0,0.0,20.784816853408838,0.0,0.0
0,0.0,R6Z6,195.37265550300802,0.0,0.0,2.912877247881312,184.45055100318478,0.0,0.0,0.0,24.105438850920656,0.0,0.0,0.0,249.5485610266174,0.0,0.0,0.0,61.41164804371184,0.0,0.0
0,0.0,R6Z7,221.4384549013952,0.0,0.0,3.2269998856743882,19.686927300047074,1.7763568394002505e-15,0.0,0.0,48.21087770184131,0.0,0.0,90.0,246.63798572199326,0.0,0.0,0.0,46.40328818699833,0.0,0.0
0,0.0,R6Z8,126.81072178137326,0.0,0.0,0.6192886740776373,60.92359931063605,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,214.760323763217,0.0,0.0,0.0,13.286839611129473,0.0,0.0
0,0.0,R6Z9,119.24698880359453,0.0,0.0,0.0,33.881460001086,0.0,0.0,0.0,24.105438850920656,0.0,0.0,31.016600974637285,275.2680366972511,0.0,0.0,0.0,12.494334801398798,0.0,0.0
0,0.0,R6Z10,172.50973808538043,0.0,0.0,0.0,18.519463757799347,0.0,0.0,0.0,0.0,0.0,0.0,45.0,115.63521023730405,0.0,0.0,0.0,18.075042781083535,0.0,0.0
0,0.0,R6Z11,103.35201974098995,0.0,0.0,9.915080130654715,115.74899643212626,5.329070518200751e-15,0.0,0.0,24.105438850920656,0.0,0.0,0.0,122.35895714297999,0.0,0.0,0.0,32.4867256607602,0.0,0.0
0,0.0,R6Z12,164.99889514680282,0.0,0.0,10.51413118694484,1.1981614392842244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86423888373039,0.0,0.0
0,0.0,R7Z1,142.15461793378086,0.0,135.0,2.8208274626319394,66.1039851391364,6.217248937900877e-15,0.0,24.717863902340923,0.0,0.0,0.0,0.0,263.97346948962405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,162.44064585190995,0.0,135.0,0.0,25.811931347904014,0.0,0.0,0.0,48.21087770184131,0.0,0.0,0.0,104.70947509609283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,119.6858288862657,0.0,0.0,0.0,62.59735582732127,0.0,0.0,0.0,48.21087770184131,0.0,0.0,8.877595357103104,127.39245017837295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,135.4519834831438,0.0,0.0,0.0,45.277613146270276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.384489170445608,0.0,0.0
0,0.0,R7Z5,150.51109487888044,0.0,0.0,0.0,38.38172120320708,0.0,0.0,0.0,0.0,0.0,0.0,45.0,108.82447467484587,0.0,0.0,0.0,47.31027666885152,0.0,0.0
0,0.0,R7Z6,190.76910417770804,0.0,0.0,0.0,101.97003236328223,0.0,0.0,0.0,48.21087770184131,0.0,0.0,45.0,96.86978728337985,0.0,0.0,0.0,59.96460995635712,0.0,0.0
0,0.0,R7Z7,220.75020769973537,0.0,0.0,1.6247970389088238,26.88803184379939,-1.5543122344752192e-15,0.0,0.0,48.21087770184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.129531656531665,0.0,0.0
0,0.0,R7Z8,164.16932193084887,0.0,0.0,0.0,63.03099755003207,0.0,0.0,0.0,48.21087770184131,0.0,0.0,2.8838332503268163,250.43156028511194,0.0,0.0,0.0,34.4023189667464,0.0,0.0
0,0.0,R7Z9,97.86735664718744,0.0,0.0,0.0,55.37195974804959,0.0,0.0,0.0,24.105438850920656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254242328012586,0.0,0.0
0,0.0,R7Z10,165.17239566715884,0.0,0.0,0.0,68.59161870267654,0.0,0.0,0.0,0.0,0.0,0.0,45.0,109.17488889942895,0.0,0.0,0.0,34.61251696365497,0.0,0.0
0,0.0,R7Z11,183.32107129817717,0.0,0.0,0.7987824813345128,132.41994202827814,9.992007221626409e-15,0.0,0.0,24.105438850920656,0.0,0.0,45.0,117.85484204275657,0.0,0.0,0.0,38.41564242302246,0.0,0.0
0,0.0,R7Z12,196.7741141265141,0.0,0.0,0.0,79.9215177814488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23477979296722,0.0,0.0
0,0.0,R8Z1,165.00975872977583,0.0,135.0,0.0,109.32275895603334,0.0,0.0,0.0,24.105438850920656,0.0,0.0,0.0,273.9712705142513,0.0,0.0,292.40811144414823,0.0,0.0,0.0
0,0.0,R8Z2,170.13654474470286,0.0,0.0,0.0,57.481667142551714,0.0,0.0,0.0,24.105438850920656,0.0,0.0,3.1099462233859327,275.2668130339212,0.0,0.0,231.4829744882089,0.0,0.0,0.0
0,0.0,R8Z3,165.53430840361216,0.0,0.0,0.0,181.3701435812099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.70967250240781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,156.04557437984946,0.0,0.0,0.0,177.43835402825496,0.0,0.0,0.0,48.21087770184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,92.59057540455633,0.0,0.0,0.2327623530744134,42.69179072668916,1.1657341758564144e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.40959991668419,0.0,0.0,0.0,19.40271465410481,0.0,0.0
0,0.0,R8Z6,146.4021753084089,0.0,0.0,5.598598921557027,69.27253375536516,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,55.77563371296711,261.65803409021595,0.0,0.0,0.0,46.018716589207564,0.0,0.0
0,0.0,R8Z7,254.2607439345906,0.0,0.0,0.0,91.10069115334059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28132632017863,0.0,0.0
0,0.0,R8Z8,201.98389419478636,0.0,0.0,0.0,43.15424409067675,0.0,0.0,0.0,24.105438850920656,0.0,0.0,90.0,184.87972180594338,0.0,0.0,0.0,21.16325471929988,0.0,0.0
0,0.0,R8Z9,136.9606738109603,0.0,0.0,9.706411088311754,71.50816593824244,3.552713678800501e-15,0.0,0.0,48.21087770184131,0.0,0.0,86.52155165332962,234.49228478685782,0.0,0.0,0.0,43.05096163152073,0.0,0.0
0,0.0,R8Z10,241.37118272716705,0.0,0.0,10.670525307001071,85.04254420730894,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58026871219285,0.0,0.0
0,0.0,R8Z11,173.32085857105537,0.0,0.0,1.7187601206516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16925687952434,194.85849813276218,0.0,0.0,0.0,18.16002950497463,0.0,0.0
0,0.0,R8Z12,134.71054366246165,0.0,0.0,12.376966078593682,78.78362132870743,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.01001277709992,0.0,0.0,0.0,28.229117576619455,0.0,0.0
1,0.25,R1Z1,225.09740301595295,0.0,135.0,0.0,80.64424915104001,0.0,0.0,39.982433673286664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3541812478104,0.0,0.0,0.0
1,0.25,R1Z2,154.42802517584312,0.0,135.0,0.0,80.56103038753385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.75561568033476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,160.31374668783377,0.0,0.0,2.6524795733454027,62.108260522139005,1.3322676295501878e-15,0.0,0.0,37.43762019987363,0.0,0.0,0.0,139.64231349107823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,166.711586023351,0.0,135.0,0.0,40.85835385670569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.49435417990607,0.0,0.0,238.98681188619378,0.0,0.0,0.0
1,0.25,R2Z2,165.64554153194928,0.0,0.0,0.0,213.67843659559483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.63115700203943,48.032895063645526,0.0,265.8143988928112,0.0,0.0,0.0
1,0.25,R2Z3,219.62957017789364,0.0,0.0,2.848785706759081,45.95874822496214,3.552713678800501e-15,0.0,0.0,37.43762019987363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03634405250152,0.0,0.0
1,0.25,R2Z4,156.93586418478728,0.0,0.0,0.0,189.13232823197274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15160794661182,0.0,0.0
1,0.25,R2Z5,220.30361083444598,0.0,0.0,0.0,44.33314985631636,0.0,0.0,0.0,74.87524039974726,0.0,0.0,0.0,116.3579811004134,0.0,0.0,0.0,46.16547720557056,0.0,0.0
1,0.25,R2Z6,205.6550511350427,0.0,0.0,0.0,50.478832434068735,0.0,0.0,0.0,37.43762019987363,0.0,0.0,0.0,114.29645199553342,0.0,0.0,0.0,3.2008020187540183,0.0,0.0
1,0.25,R2Z7,210.3988770218609,0.0,0.0,0.0,82.46303590406004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.19991811435081,0.0,0.0,0.0,66.13485265475033,0.0,0.0
1,0.25,R2Z8,241.62796875345003,0.0,0.0,0.0,62.19326993297106,0.0,0.0,0.0,74.87524039974726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317039610618068,0.0,0.0
1,0.25,R2Z9,114.46157256491185,0.0,0.0,0.0,156.38562815557015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97880056852647,0.0,0.0
1,0.25,R2Z10,124.092445126508,0.0,0.0,0.0,83.1829511688937,0.0,0.0,0.0,37.43762019987363,0.0,0.0,0.0,105.30938112179396,0.0,0.0,0.0,39.006080689093174,0.0,0.0
1,0.25,R3Z1,135.15821998623926,0.0,135.0,0.0,112.3244885200544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.49867366942718,0.0,0.0,229.0478240445068,0.0,0.0,0.0
1,0.25,R3Z2,203.21505329397633,0.0,135.0,0.0,149.84377914455976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.98057911331657,0.0,0.0,0.0
1,0.25,R3Z3,128.27223200856298,0.0,0.0,0.42483210181501363,50.90594647163714,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,45.0,112.96794159448709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,177.8837548731266,0.0,0.0,0.0,89.6381338320508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,203.34465363217225,0.0,0.0,2.005161186872897,99.91637906768658,3.1086244689504383e-15,0.0,0.0,74.87524039974726,0.0,0.0,18.15996057951898,117.01083504358245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,211.3463964111557,0.0,0.0,1.077962618660031,45.54300512064083,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,41.198189941203296,116.60537815462114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,192.33031495822624,0.0,0.0,0.04961988118242289,183.90180833335236,-1.1747547379314938e-14,0.0,0.0,74.87524039974726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,186.1916163681284,0.0,0.0,0.0,137.28598407959868,0.0,0.0,0.0,37.43762019987363,0.0,0.0,0.0,101.28741245172972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,143.9164327818234,0.0,0.0,3.694454402723217,40.84496047444581,-4.440892098500626e-16,0.0,93.88775908472128,37.43762019987363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,154.40432399200074,0.0,0.0,1.3701719555538148,91.53741615359064,-5.995204332975845e-15,0.0,133.63448374731763,74.87524039974726,0.0,0.0,0.0,266.43598638250876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,170.99438603909013,0.0,0.0,2.834006438229636,180.78365517456322,9.325873406851315e-15,0.0,0.0,37.43762019987363,0.0,0.0,0.0,118.56265128905167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,189.3840143362891,0.0,135.0,2.662586812148618,178.52813534405857,2.6645352591003757e-15,0.0,0.0,37.43762019987363,0.0,0.0,0.0,0.0,0.0,0.0,270.93950665059504,0.0,0.0,0.0
1,0.25,R5Z2,230.83521626972777,0.0,0.0,0.0,169.5719422442288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,222.9256502308803,0.0,0.0,0.0,103.58679171083487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,237.6561030463054,0.0,0.0,0.0,29.801749830548985,0.0,0.0,0.0,74.87524039974726,0.0,0.0,46.13528657520061,200.12163291381373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,164.76870929549733,0.0,0.0,3.7067953254220924,156.55874831889594,4.884981308350689e-15,0.0,0.0,74.87524039974726,0.0,0.0,0.0,245.45040316038092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,193.5291382952545,0.0,135.0,2.5799649196348184,77.27334207438115,6.217248937900877e-15,0.0,220.0,74.87524039974726,0.0,0.0,0.0,0.0,0.0,0.0,335.81197984607036,0.0,0.0,0.0
1,0.25,R6Z2,120.43934190973762,0.0,0.0,2.1862896925240385,8.274213856797694,4.440892098500626e-16,0.0,0.0,74.87524039974726,0.0,0.0,22.48433204730543,262.99442682273616,0.0,0.0,0.0,12.619265913363199,0.0,0.0
1,0.25,R6Z3,151.25132688378437,0.0,0.0,3.7868301434047034,18.492064289866693,0.0,0.0,0.0,74.87524039974726,0.0,0.0,22.401889113525456,111.41292245633558,0.0,0.0,0.0,31.695302937240253,0.0,0.0
1,0.25,R6Z4,213.2521988697127,0.0,0.0,14.139737370024932,21.60525293435593,1.7763568394002505e-15,0.0,0.0,37.43762019987363,0.0,0.0,0.0,238.88250947931087,0.0,0.0,0.0,67.03173966600873,0.0,0.0
1,0.25,R6Z5,193.9752349316613,0.0,0.0,17.541522871298547,29.776376314352248,0.0,0.0,0.0,37.43762019987363,0.0,0.0,0.0,221.05494763781752,0.0,0.0,0.0,20.324131894080228,0.0,0.0
1,0.25,R6Z6,156.91996596804103,0.0,0.0,0.0,73.59591357289662,0.0,0.0,0.0,37.43762019987363,0.0,0.0,90.0,225.68751506030932,0.0,0.0,0.0,49.32478240749615,0.0,0.0
1,0.25,R6Z7,219.2207397704024,0.0,0.0,5.523680928818237,33.374910203932686,0.0,0.0,0.0,74.87524039974726,0.0,0.0,90.0,222.78249958902356,0.0,0.0,0.0,45.93855736874027,0.0,0.0
1,0.25,R6Z8,134.44771735279411,0.0,0.0,0.0,120.80570597638813,0.0,0.0,0.0,0.0,0.0,0.0,37.55842373348298,204.59142395760745,0.0,0.0,0.0,14.087020651367663,0.0,0.0
1,0.25,R6Z9,156.19549330856623,0.0,0.0,0.0,54.34306780728033,0.0,0.0,0.0,37.43762019987363,0.0,0.0,48.04911919523158,262.2577969200918,0.0,0.0,0.0,16.365686106180696,0.0,0.0
1,0.25,R6Z10,173.32966997195467,0.0,0.0,2.3338803170610944,32.65022985639544,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,103.72214487069816,0.0,0.0,0.0,18.160952736613517,0.0,0.0
1,0.25,R6Z11,127.9383128180652,0.0,0.0,2.8279745314627966,26.342431233634198,-4.440892098500626e-16,0.0,0.0,37.43762019987363,0.0,0.0,0.9649445228622255,121.8745070368394,0.0,0.0,0.0,40.214955454543436,0.0,0.0
1,0.25,R6Z12,169.31110005072014,0.0,0.0,6.312983411251462,8.039528729251149,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21969781000608,0.0,0.0
1,0.25,R7Z1,167.87470911828993,0.0,135.0,9.279180102799742,98.54905727300697,1.7763568394002505e-15,0.0,24.95148937303243,0.0,0.0,0.0,0.0,263.4692226165758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,179.50873174233675,0.0,135.0,0.19557418739504584,57.41817943124989,-1.1379786002407855e-15,0.0,0.0,74.87524039974726,0.0,0.0,0.0,104.50945717195141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,133.63759736784368,0.0,0.0,9.031355234049741,58.919605865227,0.0,0.0,0.0,74.87524039974726,0.0,0.0,0.0,127.14910282692662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,183.22913103345476,0.0,0.0,7.64258922548369,37.77371047183059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3963759834973,0.0,0.0
1,0.25,R7Z5,141.1811162771373,0.0,0.0,0.0,22.486882646472814,0.0,0.0,0.0,0.0,0.0,0.0,45.0,96.9244192979074,0.0,0.0,0.0,44.37757679501073,0.0,0.0
1,0.25,R7Z6,223.36600093972692,0.0,0.0,1.9716421246408657,32.55056809493364,4.440892098500626e-16,0.0,0.0,74.87524039974726,0.0,0.0,45.0,84.99256796548572,0.0,0.0,0.0,70.21081941751426,0.0,0.0
1,0.25,R7Z7,202.1628538173777,0.0,0.0,0.0,36.67472120601373,0.0,0.0,0.0,74.87524039974726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18200556125423,0.0,0.0
1,0.25,R7Z8,205.620391876965,0.0,0.0,3.0847275028661088,36.32464686782258,-1.3322676295501878e-15,0.0,0.0,74.87524039974726,0.0,0.0,90.0,226.5688275977259,0.0,0.0,0.0,43.088551650340385,70.63449357984197,0.0
1,0.25,R7Z9,131.90835162881743,0.0,0.0,7.285025597090048,28.975365462163836,0.0,0.0,0.0,37.43762019987363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.820953676789225,0.0,0.0
1,0.25,R7Z10,210.26213727721174,0.0,0.0,4.709160657948274,54.75139007266002,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,97.27416415493107,0.0,0.0,0.0,44.061247425309716,0.0,0.0
1,0.25,R7Z11,160.90941812644445,0.0,0.0,1.2170893264617888,58.93462396419965,-2.4424906541753444e-15,0.0,0.0,37.43762019987363,0.0,0.0,45.0,105.93753669552164,0.0,0.0,0.0,33.71919346460618,0.0,0.0
1,0.25,R7Z12,156.2302557531177,0.0,0.0,1.6400712564782225,100.04272224463107,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73865681761807,0.0,0.0
1,0.25,R8Z1,183.96913046355542,0.0,171.37677155219757,14.5695155190412,0.0,0.0,0.0,0.0,37.43762019987363,0.0,0.0,0.0,273.44792566172134,0.0,0.0,292.11872082796606,0.0,0.0,0.0
1,0.25,R8Z2,155.11789851742088,0.0,0.0,0.0,29.051325843406595,0.0,0.0,0.0,37.43762019987363,0.0,0.0,0.0,274.7409934127499,20.973625593310757,0.0,236.14460419482566,0.0,0.0,0.0
1,0.25,R8Z3,168.92003478622914,0.0,0.0,0.0,136.7587338925011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.47718049517043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,135.19482883931533,0.0,0.0,20.40258432163722,181.6808830791103,0.0,0.0,0.0,74.87524039974726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,118.74064545743185,0.0,0.0,3.658225589175892,55.460517563334754,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,34.73933891671048,109.15722296238968,0.0,0.0,0.0,24.88256338821071,0.0,0.0
1,0.25,R8Z6,167.59418285662343,0.0,0.0,0.0,106.75768485020265,0.0,0.0,0.0,0.0,0.0,0.0,8.15648019499281,259.0389433285584,0.0,0.0,0.0,52.68001781142797,0.0,0.0
