time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,0.0,0.0,1350.0,1881.770753695593,4254.959334081082,23.04522573567438,1825.4270496467175,218.89235902638347,351.49374949778877,9905.588471683239,0.0,0.0,1.7763568394002505e-14,0.0,0.0,8463.590606402768,4502.274925676428,0.0
25,6.25,0.0,0.0,0.0,1350.0,2027.6967168653575,4481.919975375046,68.32218699675607,1905.8403836728844,151.37670850540712,20.42880211308119,9716.884939065952,0.0,0.0,2.3092638912203256e-14,0.0,0.0,8417.701197984348,4562.489619290348,829.1562308637117
26,6.5,0.0,0.0,0.0,1350.0,2119.8320714743027,4019.6398881766277,9.170987101432473,1891.2557489344456,109.79295636976218,327.9463935175685,9827.63804557414,0.0,0.0,-1.3500311979441904e-13,0.0,0.0,8382.77501958206,4472.938825232334,829.1562308637117
27,6.75,0.0,50.887694674161125,0.0,1350.0,2264.715504303508,4342.8753103207055,0.0,2400.7648696827036,30.373116028860025,35.107201515641364,9864.49059920604,0.0,0.0,62.89085728504309,81.89759833792249,0.0,8368.749260774139,4580.474041182371,0.0
28,7.0,0.0,5.283422375147154,0.0,1350.0,2299.0653695629494,3920.2942728305484,0.0,3105.2042480157656,11.074067751312484,0.0,9970.184258471996,0.0,0.0,173.43953806385244,175.87392732488325,0.0,8359.806303324398,4744.41627955958,0.0
29,7.25,0.0,0.0,0.0,1350.0,2628.188917485532,3683.6149739370658,15.237452697863148,1563.6564386336056,341.4309008183913,90.90725611638918,9672.594103352401,0.0,0.0,1.4210854715202004e-14,0.0,0.0,8264.036580482036,4718.435802558145,0.0
30,7.5,0.0,83.03892310731426,0.0,1350.0,2819.0202561686415,3734.901031604103,0.0,2542.263754672911,138.9488101477206,0.0,10071.268068204465,0.0,0.0,13.970277658344365,70.75673455535583,0.0,8221.557642516194,4817.189541130181,0.0
31,7.75,0.0,41.761977161449664,0.0,1350.0,2947.7601603087764,3511.396751705309,0.0,2589.901640630458,36.687654618021554,5.164644866975266,9884.940341512216,0.0,0.0,-4.085620730620576e-14,0.0,0.0,8211.600039160467,4928.463342572187,0.0
32,8.0,0.0,0.0,0.0,1350.0,3207.330741278803,3372.939215177012,36.15394882514756,1951.6748236049602,163.7375613317409,0.0,9776.237625478583,0.0,0.0,4.263256414560601e-14,0.0,0.0,8162.643255280988,4997.939765333862,0.0
33,8.25,0.0,52.783294350538,0.0,1350.0,2814.258274713854,3093.5867028254747,0.0,2882.0127159825793,94.4930296937321,0.0,9657.91743146029,0.0,0.0,512.9224679535943,212.51088059617425,0.0,8131.922457661354,5118.237218684255,0.0
34,8.5,0.0,120.1160005755802,0.0,1350.0,3186.1749825705715,2997.4023172997977,0.0,2874.502667605385,78.5764659160713,0.0,9733.649108118234,0.0,0.0,326.5678677814005,138.52260477463201,0.0,8122.150243549145,5247.54533978093,829.1562308637117
35,8.75,0.0,109.58366412927364,0.0,1350.0,3460.35572577378,2794.3093280889952,0.0,2654.693465095666,38.04140777489083,0.0,9587.595056462713,0.0,0.0,273.8945324713956,81.37686886629893,0.0,8123.462118920424,5368.774107879911,0.0
36,9.0,0.0,77.7806331387831,0.0,1350.0,3167.5252299773665,2863.327894624982,0.0,2764.843507164118,12.369704757327938,0.0,9484.01379558987,0.0,0.0,758.5905258950523,338.7345876449275,0.0,8114.35540992936,5505.871595901872,0.0
37,9.25,0.0,21.18481990230012,0.0,1350.0,3864.0191770646247,2771.095524221256,0.0,1911.025131772693,55.05419459673044,0.0,9521.682282096932,23.14775856025429,0.0,253.483551113507,376.934841504439,0.0,8094.035786695903,5604.491290947341,0.0
38,9.5,0.0,111.45600915169125,0.0,1350.0,3250.4372190406975,2450.149715294469,0.0,2463.658726203334,0.0,0.0,9228.009837085136,0.0,0.0,1016.1496878485191,451.7074090168738,0.0,8089.825651540685,5641.6253880743825,0.0
39,9.75,0.0,150.42471263645487,0.0,1350.0,3611.8472207687378,2321.875718494062,61.72910419809932,1871.0354955261917,49.617434574166396,14.644896787698755,9122.375266359722,0.0,0.0,714.9565828469039,211.4630274880298,0.0,8070.952743863351,5637.51127954399,0.0
40,10.0,0.0,88.80090097502786,0.0,1350.0,3828.8516178991226,2265.9197152491156,0.0,1747.3158985673274,45.0,26.274784293430095,9099.323150874076,6.4613255653563755,0.0,645.1933400901926,450.5729570029959,0.0,8070.843335053281,5630.281523559718,0.0
41,10.25,0.0,50.858748062619384,0.0,1350.0,3651.620947457365,2091.7883626841767,0.0,2092.2578117570906,49.28298346143346,0.0,9160.360154732456,0.0,0.0,876.1053217009407,105.70112302840104,0.0,8052.072019165006,5633.776723431664,0.0
42,10.5,0.0,124.46126339879997,0.0,1350.0,3770.5911182579375,1978.6376513413356,0.0,2030.7830689139164,23.376670371717466,0.0,9017.46765575893,0.0,0.0,855.5421443155109,340.3503070476133,0.0,8040.123623134561,5634.409108188197,829.1562308637117
43,10.75,0.0,104.17809000484351,0.0,1350.0,3159.9278866728596,1885.4408523933869,0.0,2623.5575925654202,0.0,0.0,8823.865606754034,0.0,0.0,1548.140212540413,630.4664964383301,0.0,8047.976530043389,5640.177117392349,0.0
44,11.0,0.0,78.19167214392016,0.0,1350.0,3488.048636143883,1917.9191750790244,0.0,2215.045734658852,0.0,0.0,8744.345716275247,0.0,0.0,1292.9384886221512,582.9969353019534,0.0,8062.175058985573,5653.144451566983,0.0
45,11.25,0.0,102.56379445497443,0.0,1350.0,3319.527853930696,2129.5032751276885,0.0,2241.7463941387987,0.0,0.0,8721.217313431247,0.0,0.0,1518.0585043694764,733.4031797857657,0.0,8068.0262014837845,5690.260932912083,0.0
46,11.5,0.0,144.85081706851696,0.0,1350.0,3891.2665958056295,1550.3031136600607,0.0,1992.4528604277216,20.67573519599496,0.0,8542.60793496078,0.0,0.0,964.8960043558653,213.72663177907089,0.0,8056.776237679569,5715.53911186545,0.0
47,11.75,0.0,180.2738848166507,0.0,1350.0,4109.937601437298,2234.291746565446,0.0,1028.9826559291741,49.171420880361595,0.0,8546.885805313663,0.0,0.0,782.8273485406809,266.04815314163017,0.0,8038.044385181384,5724.015167488069,829.1562308637117
48,12.0,0.0,182.78737889235015,0.0,1350.0,3843.034697758001,1646.88713503214,0.0,1775.9314130212656,0.0,0.0,8285.644911169667,0.0,0.0,1046.037120642181,452.64081067597067,0.0,8039.833629966017,5748.882503544445,0.0
49,12.25,0.0,68.07403218792163,0.0,1350.0,4274.703949432786,1824.8522341856528,0.0,893.0765176967984,27.784178682981974,0.0,8254.999517585326,0.0,0.0,616.1428229489834,352.02253549531514,0.0,8026.73555621567,5757.840743348512,0.0
50,12.5,0.0,175.4282738813771,0.0,1350.0,3503.307470971697,1808.637724565776,0.0,1949.8136697116383,0.0,0.0,8235.816280098008,0.0,0.0,1360.10660487937,589.0394887468454,0.0,8033.444341143984,5790.2599347047335,0.0
51,12.75,0.0,224.36408971164124,0.0,1350.0,2864.127058504711,1862.8899797095808,0.0,2501.6051234201636,0.0,0.0,8027.133011905271,0.0,0.0,1950.252249641438,1072.583133882464,0.0,8065.502709970579,5827.326770838282,0.0
52,13.0,0.0,211.00955307939233,0.0,1350.0,3144.728564002789,1829.2356304000045,0.0,2122.0702041569575,0.0,0.0,7928.081773185531,0.0,0.0,1649.0344839816207,732.5716542632935,0.0,8092.739074673188,5864.38018623422,0.0
53,13.25,0.0,223.39746578564518,0.0,1350.0,3245.4966836344906,2228.915937788098,0.0,1518.0217800829253,0.0,0.0,7864.215410986417,0.0,0.0,1512.29986398091,626.5622085812606,0.0,8123.722035866749,5885.572828752667,0.0
54,13.5,0.0,273.1017019413905,0.0,1350.0,2977.96336437891,2303.686910332273,0.0,1825.5665619380054,0.0,0.0,7951.410621345584,0.0,0.0,1674.9474365542324,1020.062616305105,0.0,8133.263905281036,5922.605155079734,0.0
55,13.75,0.0,129.1067715598652,0.0,1350.0,2830.924708681629,2048.847813255047,0.0,1798.327317067352,0.0,0.0,7751.818592606676,0.0,0.0,1793.8412255842372,763.8170083289895,0.0,8140.583991142257,5941.851884071149,829.1562308637122
56,14.0,0.0,139.23763158549363,0.0,1350.0,2996.756548320536,2285.2987724053382,0.0,1538.467579855214,0.0,0.0,7767.262575720875,0.0,0.0,1439.1135661835106,692.4181940940641,0.0,8169.78134410051,5966.879315955853,829.1562308637122
57,14.25,0.0,171.54339868408664,0.0,1350.0,2582.9503743855084,2121.673176093651,0.0,1984.4521278874024,0.0,0.0,7642.492194725242,0.0,0.0,1712.5927506657188,1302.9472516581059,0.0,8200.71380002662,5981.0853478703,0.0
58,14.5,0.0,157.1562723849093,0.0,1350.0,3208.961154999472,2615.8206562750674,0.0,489.6348287007096,44.137811709367355,0.0,7464.798524539492,0.0,0.0,1009.4102487091634,1309.0881215702614,0.0,8183.20126535057,5999.113479793983,0.0
59,14.75,0.0,276.5042334667557,0.0,1350.0,2602.8499892021423,2497.442712276705,0.0,1623.6104907084236,0.0,0.0,7596.286408126835,0.0,0.0,1467.3238378358392,999.8605462082911,0.0,8208.058561986705,6013.676541923552,0.0
60,15.0,0.0,90.33701415667895,0.0,1350.0,2976.8615773272995,3158.9913263009776,0.0,322.2585818467112,0.0,0.0,7632.975289192718,0.0,0.0,958.2723212345918,735.6312439287132,0.0,8204.165103442603,6029.289246035518,0.0
61,15.25,0.0,96.36184126387305,0.0,1350.0,2052.808433159596,2245.90624346686,0.0,2054.042794493162,0.0,0.0,7484.024547729459,0.0,0.0,1766.664701726983,1725.928792669228,0.0,8213.207860429195,6040.974095298744,0.0
62,15.5,0.0,63.32048570984517,0.0,1350.0,2149.5686835031643,3023.266111456402,0.0,1395.6393813161726,0.0,0.0,7555.2761750661975,0.0,0.0,1441.0888723877185,1504.9029397359106,0.0,8238.657703285817,6077.9501557061885,829.1562308637122
63,15.75,0.0,0.0,0.0,1350.0,2293.836210863634,3250.57579324189,18.00159889451436,838.2509344533979,0.0,0.0,7600.323761777097,0.0,0.0,1184.6127482920886,1119.38612928914,0.0,8232.868209059363,6110.660623416575,829.1562308637122
64,16.0,0.0,162.53538075028956,0.0,1350.0,1753.2787470020673,2853.0003108472915,0.0,2010.7325259788838,0.0,0.0,7611.943877040892,0.0,0.0,1520.2259475858466,1601.601247905535,0.0,8239.740364675856,6140.784874600426,829.1562308637122
65,16.25,0.0,45.08928620321744,0.0,1350.0,2228.5110068015806,3446.982240477538,0.0,623.203832087456,26.976063724942108,0.0,7576.824319705269,0.0,0.0,865.053011592964,1314.7680515971736,0.0,8226.710608985439,6151.097378719662,0.0
66,16.5,0.0,70.99605615418147,0.0,1350.0,2077.459673117926,3824.0024741769016,0.0,562.1037766814304,75.85874888337663,0.0,7625.949441925468,0.0,0.0,898.4728337234296,1396.030499070934,0.0,8206.67419299652,6188.033566943622,0.0
67,16.75,0.0,32.55776630723636,0.0,1350.0,1809.2065543473375,3299.4769621560567,0.0,1299.0441911368534,15.066665796043026,0.0,7701.427988888571,0.0,0.0,968.9402444653425,1557.3387760648627,0.0,8196.798617561006,6194.842641590557,0.0
68,17.0,0.0,83.30246140899234,0.0,1350.0,1536.878236158686,3697.7925456422645,0.0,1416.547069238056,0.0,0.0,7862.954728423626,0.0,0.0,1017.6436259565123,1398.4461154238456,0.0,8190.8903841694655,6205.41565656596,0.0
69,17.25,0.0,101.02692825366672,0.0,1350.0,1499.0327157273214,3864.30987284774,0.0,1561.178940018757,0.0,0.0,8078.042234369972,0.0,0.0,870.5582702295022,1556.357972926344,0.0,8184.986409418821,6225.426880355533,0.0
70,17.5,0.0,130.15493716526368,0.0,1350.0,1248.8715804719197,3723.464565459898,0.0,2119.2455165681386,0.0,0.0,8176.269768823632,0.0,0.0,1021.1857486596518,1762.4783031854574,0.0,8179.086690239453,6254.689352862309,0.0
71,17.75,0.0,7.618241018003744,0.0,1350.0,1667.0679167678445,4780.0080433428075,0.0,322.2585818467112,0.5487949963494003,45.33534281226815,8149.650547395198,0.0,0.0,366.563428014082,831.1956768427118,0.0,8173.0469745967985,6242.127370147409,0.0
72,18.0,0.0,0.0,0.0,1350.0,1379.8666670687467,4315.544242590659,23.044103226128556,930.0657024347286,0.0,15.404055903078103,8005.974879870563,0.0,0.0,529.9749947336608,1387.4579661065234,0.0,8167.155861334299,6237.592362701847,0.0
73,18.25,0.0,0.0,0.0,1350.0,1263.3937833602777,4001.752862279495,10.112160041169147,1834.3710266781145,45.967896112476524,0.0,8342.6147369428,0.0,0.0,592.8502228506907,1203.5886034379148,0.0,8149.186483451722,6273.339029873272,0.0
74,18.5,0.0,0.0,0.0,1350.0,1287.663625760183,4737.538060844831,8.514401731349437,930.7122281092308,39.67165709141659,30.727123282892904,8376.877205467126,0.0,0.0,456.87018257486613,1314.2708867069332,0.0,8132.885003657695,6264.685708513131,0.0
75,18.75,0.0,0.0,0.0,1350.0,1366.1106390500795,4642.702483019083,18.770929368159074,1024.4694878159028,14.39705076343067,52.704085258484696,8461.204783922361,0.0,0.0,274.1750660607437,968.6825771744415,0.0,8123.23862141628,6250.145076146053,0.0
76,19.0,0.0,70.86435529698515,0.0,1350.0,1048.6126650786,4704.451266619275,0.0,1475.2842464787557,0.0,0.0,8404.981985695094,0.0,0.0,419.72827528639607,1618.9339591955868,0.0,8117.383409898983,6271.783932070633,0.0
77,19.25,0.0,31.17967845559467,0.0,1350.0,957.0060898382665,4677.108223287532,0.0,1401.0834703343294,0.0,72.38438257941094,8418.452596231165,0.0,0.0,430.9646780982264,1394.0979737190528,0.0,8111.532418804538,6251.965856297887,0.0
78,19.5,0.0,100.70557236609085,0.0,1350.0,936.3395454029738,5245.901715909787,0.0,1154.024283191636,0.0,0.0,8546.2464006168,0.0,0.0,378.1518042149297,1475.1724633522233,0.0,8105.6856450908745,6258.869530336477,0.0
79,19.75,0.0,96.73812505239309,0.0,1350.0,758.1698214950295,4986.682413030559,0.0,1543.8818576060887,0.0,0.0,8456.953295440431,0.0,0.0,369.7076603047164,1676.777484117423,0.0,8099.843085718114,6276.434021035224,0.0
80,20.0,0.0,25.439762616996433,0.0,1350.0,703.7183935027425,4751.794348700371,0.0,1677.8583589173147,0.0,55.267539634192616,8506.242723203943,0.0,0.0,367.9168614192485,1815.1774279871765,0.0,8094.004737648569,6260.970333174368,0.0
81,20.25,0.0,0.0,0.0,1350.0,655.7370542527434,5381.935995083362,5.022851661969412,1108.1397834487714,0.0,92.67082625996782,8587.54409219223,0.0,0.0,303.7632982171361,870.9624038612269,0.0,8088.1705978467435,6235.255387213986,0.0
82,20.5,0.0,36.518975467647806,0.0,1350.0,673.1261960932195,5089.530170690897,0.0,1399.2198974615594,0.0,194.59047817510933,8663.985348438553,0.0,0.0,207.82453162005274,1258.470955015083,0.0,8082.340663279326,6182.232417737056,0.0
83,20.75,0.0,100.30014368657575,0.0,1350.0,497.1046833866632,4648.7243329310895,0.0,1764.6210108371888,0.0,270.2519972618232,8427.420671472897,0.0,0.0,347.7209110223001,1672.2663104596706,0.0,8076.514930915194,6108.25405873874,0.0
84,21.0,0.0,0.0,0.0,1350.0,706.5135808195105,5577.94263376525,77.39412344366346,322.2585818467112,152.53187008805583,235.9696749456252,8419.629255651524,0.0,0.0,61.82956738345504,357.6548112391305,0.0,8030.600895305823,6043.491111851223,0.0
85,21.25,0.0,34.426373057113096,0.0,1350.0,452.68997479303596,4682.408368476905,0.0,1491.6332088859988,0.0,331.12524430251983,8273.430423401347,0.0,0.0,291.42802355545894,1812.3108953676576,0.0,8024.812456846187,5952.552072207198,0.0
86,21.5,0.0,3.3760042938504853,0.0,1350.0,472.37348672894296,4955.796888092744,0.0,1005.4505032476254,32.32079124488527,555.2718411795776,8367.837506199925,0.0,0.0,145.26015653455457,1279.6087961594867,0.0,8010.5327765707325,5801.568364696014,0.0
87,21.75,0.0,104.31858842881117,0.0,1350.0,395.9306360631424,3706.6931332070717,0.0,2166.3021361907886,0.0,685.0527069665062,8199.660023998698,0.0,0.0,221.1976005689687,2232.57927378683,0.0,8004.758803164435,5615.854400396954,0.0
88,22.0,0.0,25.228537361414794,0.0,1350.0,292.74066118658857,4519.6490925542475,0.0,1272.985041566315,12.10829815106311,655.3440193669146,8077.598575463714,0.0,0.0,179.83103477375164,1985.0650457710776,0.0,7995.806365117657,5438.170441385946,0.0
89,22.25,0.0,15.344143473574874,0.0,1350.0,314.0331258158184,4610.243055000587,0.0,1463.2285485248487,0.0,704.164848995177,8426.325434862856,0.0,0.0,125.71354680698367,1399.1520211310965,0.0,7990.043006474507,5247.465460306504,0.0
90,22.5,0.0,8.99261592264105,0.0,1350.0,225.12550229100745,4976.11175448303,0.0,1046.1827675589848,74.59015328749203,640.0,8272.551739429406,0.0,0.0,78.38017177198807,1080.819783165968,0.0,7964.678024582595,5081.131669050793,0.0
91,22.75,0.0,32.2280542160384,0.0,1350.0,263.8863141610072,4486.183743993761,0.0,1523.8849456322293,105.36354137996516,656.975165072766,8354.06565602369,0.0,0.0,40.9071280010798,909.2145930459499,0.0,7931.242641451811,4903.204123413249,0.0
92,23.0,0.0,24.41273388978385,0.0,1350.0,157.63137090026896,4626.913710065819,0.0,1533.7419932714579,1.5177960963277393,647.8530810930566,8293.245217537145,0.0,0.0,54.379007050106985,1212.6325596159586,0.0,7925.1268724583815,4727.785974898372,0.0
93,23.25,0.0,0.0,0.0,1350.0,108.22394527837835,3962.7593891370007,2.816826473247943,2268.1721339827614,0.0,640.0,8292.800723321094,0.0,0.0,37.69619667915833,1398.574851320563,0.0,7919.4144594292575,4563.670388855737,0.0
94,23.5,0.0,19.025545708801502,0.0,1350.0,76.61186632917898,4255.479706126139,0.0,1894.6028223511344,29.05685503710413,740.1513480526522,8326.877052187407,0.0,0.0,25.348833361274835,787.9791198121816,0.0,7906.0686647262355,4363.63664260831,0.0
95,23.75,0.0,0.6620391769575917,0.0,1350.0,145.65376449946308,4893.056975116359,0.0,1437.5168153248874,12.511730470332793,695.5264881210676,8533.603734355152,0.0,0.0,29.611144629462373,679.3499884925557,0.0,7897.081321438217,4175.636040224626,0.0
