time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,141.2607847577962,0.0,675.0,983.849417764195,2388.765984315278,0.0,1452.5191555510696,8.984911809689656,0.0,6433.223041336319,336.5291391447274,728.8352175091555,1.2434497875801753e-14,0.0,0.0,665.7266845789859,2119.8621962371403,0.0
24,6.0,0.0,251.30769125718066,0.0,675.0,1026.478448218367,2367.1510780349854,18.439509109484717,1940.0388579169594,0.0,0.0,6399.337235196725,335.36239704275556,332.3004065721087,1.7763568394002505e-14,0.0,0.0,675.5004711153684,2119.0984294731225,0.0
25,6.25,0.0,194.02901479897326,0.0,675.0,1153.9317659588937,2176.6498318337513,54.25772191590141,1749.6353608742859,3.7367494158882124,0.0,6344.197833279972,323.64546936545213,441.24882204335904,2.1316282072803006e-14,0.0,0.0,683.2697302299977,2118.3349378872135,0.0
26,6.5,0.0,201.1444967615062,0.0,675.0,1254.2154545677522,2245.944336632092,70.85973157381994,1459.4862307302542,42.16201598176033,0.0,6431.544694860999,329.3514019089606,555.6700202278655,-4.263256414560601e-14,0.0,0.0,671.4522137003933,2117.571721380269,0.0
27,6.75,0.0,148.0392462065667,0.0,675.0,1361.7558602221034,2112.054411164987,33.06423222519511,1845.0274327332177,0.0,0.0,6441.850207536723,331.7475837246123,264.43846637252756,0.0,0.0,0.0,678.5941038420422,2116.808779853181,0.0
28,7.0,0.0,48.22038514931299,0.0,675.0,1453.2900227149858,2058.7701724042577,181.4664126268845,1124.900491426722,48.81963902225717,0.0,6360.46840628672,322.6732919319593,543.7687613089666,3.552713678800501e-14,0.0,0.0,665.0501217039682,2116.0461132068763,0.0
29,7.25,0.0,0.0,0.0,675.0,1538.011928736772,1860.6448166554749,194.07483125583627,1363.4640287419088,0.0,0.0,6586.7169593167755,334.18125427896354,621.3400996478198,-2.4868995751603507e-14,0.0,0.0,664.2254381211543,2115.2837213423177,0.0
30,7.5,0.0,207.74112230241673,0.0,675.0,1679.437223635157,1668.1458075980327,183.16679195477053,1351.200686954458,20.16591067780213,0.0,6523.635359102553,334.0085918042634,820.2514687804859,-7.105427357601002e-15,0.0,0.0,658.1547586011823,2114.5216041605045,0.0
31,7.75,0.0,173.46311338862267,0.0,675.0,1829.2577588717838,1883.6201111354685,82.01713049398072,1314.7156866888647,0.0,0.0,6433.464994352477,329.3860281750181,492.9313923759843,2.842170943040401e-14,0.0,0.0,657.3386254908257,2113.759761562471,0.0
32,8.0,0.0,41.65914986517774,0.0,675.0,1978.0411598238493,2169.0520702623508,71.91461058177944,1034.2144220529651,0.0,73.7384334792398,6494.118510918965,309.0023289113826,224.8146356725752,7.105427357601002e-15,0.0,0.0,656.5235044118268,2093.2342187411873,0.0
33,8.25,0.0,333.1920853937909,0.0,675.0,2185.396936372049,2053.9645064408446,0.0,1410.6367941702447,0.0,11.405836664197665,6512.5959764096,261.9802064376585,255.62452595988475,1.7763568394002505e-14,0.0,0.0,657.6840725840639,2089.4229606769472,0.0
34,8.5,0.0,687.1068267352075,0.0,675.0,2186.0575855508537,1517.3568684756879,658.092268314368,1484.503711685528,0.0,0.0,6391.095159329932,170.73801594409412,391.7197509476466,2.842170943040401e-14,0.0,0.0,658.1335036338385,2088.6701608882754,0.0
35,8.75,0.0,152.30463886875214,0.0,675.0,2416.8855385581596,1772.347089657805,0.0,1311.7862325146389,12.426169651285377,57.15335605125037,6406.070176440372,147.8255232842104,182.56836009311044,-3.552713678800501e-15,0.0,0.0,658.3160327774643,2072.5989249687645,0.0
36,9.0,0.0,0.0,0.0,675.0,2486.7405000660424,1656.5241928061519,14.322079594343606,1271.0438534848633,0.0,0.0,6499.383741140853,150.69461446219958,284.9604951938412,-5.684341886080802e-14,0.0,0.0,667.0844291494062,2071.8521867247223,0.0
37,9.25,0.0,106.99895319103132,0.0,675.0,2620.3737877693975,1346.3605297429506,0.0,1281.5996107072558,86.30407819713643,77.23451346920831,6235.011904880658,142.06351063725504,173.15263481291487,3.552713678800501e-15,0.0,0.0,658.2326461273049,2050.404695020461,0.0
38,9.5,0.0,462.9433734828283,0.0,675.0,2741.102249080458,1147.8609533128842,51.01975537110805,1685.9777185737519,16.961817936204568,49.91940775012378,6061.413042556847,135.6985456998063,129.29417598836724,2.842170943040401e-14,0.0,0.0,679.0602793281618,2036.286147457271,0.0
39,9.75,0.0,181.80530581575212,0.0,675.0,2825.0547595706366,1653.29009661362,0.0,942.1935204298751,47.070650382723485,59.16406361596448,6188.282469756704,140.67841988133912,123.6502939215981,-8.171241461241152e-14,0.0,0.0,689.0340132006746,2019.6948588178204,0.0
40,10.0,0.0,393.55578680236357,0.0,675.0,2903.8208183764823,1401.9297639106355,0.0,1381.5827261235027,130.33861261542006,42.403468385082604,6213.483629046269,142.40023081946424,4.914735787172361,-2.842170943040401e-14,0.0,0.0,662.5287168116148,2017.151814002059,0.0
41,10.25,0.0,254.08451820420592,0.0,675.0,2950.6104542289677,1172.529322534493,0.0,1435.2503487074268,0.0,17.842758530612116,6122.073817906984,124.92545210968987,0.0,-2.842170943040401e-14,0.0,0.0,661.7071598521222,2011.642691570637,0.0
42,10.5,0.0,373.17115537643997,0.0,675.0,3042.5155477345547,1426.3860425357923,0.0,1244.2241481071023,0.0,24.168949324822663,5883.8304573151145,0.0,0.0,-2.842170943040401e-14,0.0,0.0,698.1890706136884,2004.4399569130662,0.0
43,10.75,0.0,426.1700120207853,0.0,675.0,3143.6761153193534,1132.4339516795196,0.0,1039.7615890825239,137.46304124128756,160.97514043703404,5874.712396671091,11.57257093215739,0.0,4.973799150320701e-14,0.0,0.0,661.5564422805533,1960.571909250543,0.0
44,11.0,0.0,461.3652482626844,0.0,675.0,3051.6363508773547,1157.0276515764574,0.0,1596.2999087359674,0.0,0.0,5779.013419412919,0.0,0.0,4.263256414560601e-14,0.0,0.0,718.2860900187262,1959.8655333052527,0.0
45,11.25,0.0,474.0099429038985,0.0,675.0,3140.1520319506994,1247.1634073051478,0.0,1299.476417256468,0.0,0.0,5777.981174069373,89.99058889297392,0.0,2.1316282072803006e-14,0.0,0.0,765.3866230986026,1959.1594118606895,0.0
46,11.5,0.0,518.9052432428758,0.0,675.0,3164.7394302752978,1257.458126388722,0.0,1357.2138638275314,0.0,0.0,5586.208557919121,0.0,0.0,2.1316282072803006e-14,0.0,0.0,835.1870748236258,1971.2230920474913,0.0
47,11.75,0.0,438.15001450602847,0.0,675.0,3192.8951717566088,1181.31133553116,0.0,1277.5337925645442,0.0,0.0,5568.79821758223,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,910.9676376898664,1970.5128785794448,0.0
48,12.0,0.0,530.5675278201218,0.0,675.0,3117.934852747963,1385.1796407119282,0.0,1577.1267066948787,0.0,0.0,5596.0659829304695,70.05330147073771,0.0,2.842170943040401e-14,0.0,0.0,1073.2346970715537,1974.0999332847382,0.0
49,12.25,0.0,422.83664752323875,0.0,675.0,3135.349969384334,1395.2158633155864,0.0,1184.1804450864886,0.0,0.0,5515.858858883024,127.19639700677854,0.0,3.552713678800501e-14,0.0,0.0,1210.8027398102422,1973.388683317373,0.0
50,12.5,0.0,511.6871318917151,0.0,675.0,3107.368074178235,1366.6689121445643,93.7421086475475,822.7043342126899,0.0,0.0,5491.484815937819,127.83775936403488,0.0,0.0,0.0,0.0,1254.976441563736,1972.6776896068,0.0
51,12.75,0.0,494.874760225204,0.0,675.0,3127.294786549288,1497.443521766494,0.0,1123.6845546628356,0.0,0.0,5362.867182989194,117.86465370656906,0.0,4.973799150320701e-14,0.0,0.0,1360.2466260057743,2027.655778211348,0.0
52,13.0,0.0,502.4415515770287,0.0,675.0,3148.3636535669193,1516.6307255170811,0.0,1007.4239924217875,0.0,0.0,5406.7962353995545,121.53006994679357,0.0,7.105427357601002e-15,0.0,0.0,1435.3565420844934,2082.889506886388,0.0
53,13.25,0.0,568.0896563505196,0.0,675.0,3082.1623739312863,1802.9854632667295,0.0,1019.841976854273,0.0,0.0,5223.177081214031,116.1745423051448,0.0,-2.842170943040401e-14,0.0,0.0,1584.7378032322492,2146.4050939012996,0.0
54,13.5,0.0,467.7335605020054,0.0,675.0,3016.183957793232,1728.8332853227196,0.0,810.4507265439239,0.0,0.0,5235.541239153248,113.73076391612975,0.0,9.947598300641403e-14,0.0,0.0,1687.4010065033196,2193.5156927373628,0.0
55,13.75,0.0,507.24334170829695,0.0,675.0,2833.0509351881997,1824.153786886335,0.0,1817.1244159903022,0.0,0.0,5117.464885071764,119.35129852404731,0.0,117.93240806369296,18.96270260743122,0.0,2011.4716840985066,2259.44626063739,0.0
56,14.0,0.0,522.9492540076723,0.0,675.0,2732.2319280426236,1733.0498473420453,0.0,1046.5786593586724,0.0,0.0,5043.316818866811,116.80837962381375,0.0,133.78294608020155,36.79912192874147,0.0,2124.1527474055565,2318.7748040832357,0.0
57,14.25,0.0,473.1285105344129,0.0,675.0,2797.2452079664263,1656.0393103958934,0.0,468.1618031914129,0.0,0.0,5018.725493779828,115.8228874268119,0.0,-3.552713678800501e-14,0.0,0.0,2149.9454062340274,2341.741135073576,0.0
58,14.5,0.0,487.324371311046,0.0,675.0,2702.7739477719483,1839.3625180305633,0.0,1116.4177433766718,0.0,0.0,5018.386160960024,109.41920918500729,0.0,-1.4210854715202004e-14,0.0,0.0,2312.044261494046,2399.504526989354,0.0
59,14.75,0.0,508.2462570549159,0.0,675.0,2455.6805958840446,1945.5395168388773,0.0,1051.7843185807287,0.0,0.0,4908.577016374259,111.84889310880183,0.0,86.37244143062077,17.77635264284436,0.0,2434.5536166292,2468.8467769654567,0.0
60,15.0,0.0,443.28575326257226,0.0,675.0,2416.5078669451113,1861.2355582041407,0.0,420.74101711340523,35.117704779960434,0.0,4904.372177591162,115.15141912458667,0.0,105.89684316079136,0.0,0.0,2423.109914381816,2508.32828895694,0.0
61,15.25,0.0,708.6708318737469,0.0,675.0,2304.9794696893564,2292.812145906821,220.0,397.21649145538635,80.16842734423432,0.0,5037.75994323933,110.66577687890296,0.0,125.4456931925205,46.75372196597597,0.0,2417.0325428054743,2568.1375347211556,0.0
62,15.5,0.0,457.80691369741044,0.0,675.0,2114.3317048361423,2198.844310526398,40.567495118360725,691.2566994944123,0.0,0.0,4834.072028570164,107.48837206328487,0.0,136.64852135094637,15.904538868042073,0.0,2485.0427832382816,2623.1765328128054,0.0
63,15.75,0.0,489.44300113333804,0.0,675.0,2011.6464554739616,2391.7019764780644,0.0,1066.360707058358,0.0,0.0,5032.775271925097,111.96985124361363,0.0,116.23279229907472,95.14907712847187,0.0,2600.734065096612,2678.195700861945,0.0
64,16.0,0.0,504.3631638567214,0.0,675.0,1903.5824810190272,2637.666001676475,0.0,527.9257855125118,0.0,0.0,4957.2669165795705,109.76889161633122,0.0,70.97660600734942,37.01648793243625,0.0,2664.139526709697,2704.0295371752177,0.0
65,16.25,0.0,502.6915742446258,0.0,675.0,1880.3618765133817,2489.3882368319923,0.0,520.9355518600879,0.0,0.0,4911.41687856029,106.08034746246013,0.0,60.51725436039136,41.69118528393189,0.0,2684.260549420494,2740.3972071694025,0.0
66,16.5,0.0,429.3392277425439,0.0,675.0,1586.5094638411842,2071.0921524599767,0.0,926.4248502295277,211.90036952713143,0.0,5029.277402900306,112.88961712474263,0.0,79.25940008008112,76.34368223373473,0.0,2625.797094437079,2768.6045224292175,0.0
67,16.75,0.0,448.2837126142956,0.0,675.0,1529.7777845502592,2297.923059347006,0.0,1310.802752218126,0.0,0.0,4957.218685476153,106.65933714754996,0.0,178.7398529812691,259.4677581096746,0.0,2669.2998010901865,2842.226052223477,0.0
68,17.0,0.0,455.4499980220429,0.0,675.0,1363.8509703563263,2624.1860608470297,0.0,960.350643152997,26.85746665369711,0.0,5045.049634161831,118.71797083370981,0.0,156.93130917938512,175.82969409792912,0.0,2670.5981041222417,2892.546123038426,0.0
69,17.25,0.0,388.6691582710718,0.0,675.0,1343.7231641197611,2509.8076793142595,0.0,802.219080451936,251.33366692265278,0.0,5241.6353284671095,119.28573203861764,0.0,53.82981875780379,56.1812575584417,0.0,2602.956807937287,2907.0408653310456,0.0
70,17.5,0.0,449.77035747507955,0.0,675.0,1323.2560922714622,2663.7219765251093,0.0,850.6314726492656,132.1179614624582,0.0,5185.393041134408,118.4960778757546,0.0,67.50647510041625,5.527416513498693,0.0,2571.213354641571,2930.166058324535,0.0
71,17.75,0.0,334.00821174732505,0.0,675.0,1223.8145600683079,2789.0393902723335,0.0,579.4230346561833,176.3879914357056,10.603327736428824,5232.860435697255,112.60034327562109,0.0,49.139501068219666,52.64835418575238,0.0,2522.1301360080734,2926.2683564210542,0.0
72,18.0,0.0,427.27419391565377,0.0,675.0,1098.6677328278513,2918.211441300806,0.0,533.9783376414565,469.8777767184259,0.0,5252.74281430438,117.36081960400858,0.0,39.97338845337636,0.7009178438178765,0.0,2397.0604517246657,2955.9387736573453,0.0
73,18.25,0.0,290.7966710235661,0.0,675.0,1044.2545674187863,2827.054643802296,0.0,554.3352788910244,337.76727874632746,0.0,5260.584346377433,116.24688979749168,0.0,36.77100771784367,54.36462176831703,0.0,2306.36186164124,2955.4843482135902,0.0
74,18.5,0.0,453.0981258281135,0.0,675.0,1053.9098947565678,2982.683818664143,106.0779107606235,761.9045470545585,76.15297517344241,0.0,5318.543867381091,115.91284679986975,0.0,-1.2434497875801753e-14,0.0,0.0,2283.687466153905,2954.419514508481,0.0
75,18.75,0.0,217.436930544058,0.0,675.0,956.3664215743174,2819.322842017391,0.0,848.7053028934861,268.2818595718643,92.38318471629192,5465.312069063754,118.80300103516656,0.0,-8.881784197001252e-15,0.0,0.0,2234.137835219264,2928.593771867475,0.0
76,19.0,0.0,408.9964471239868,0.0,675.0,878.6498583455061,2828.4068210817627,0.0,1338.8101399054588,257.62075883220075,0.0,5383.15346293266,117.67145966748485,0.0,14.352696027261986,0.0,0.0,2202.891357152509,2961.0010531322546,0.0
77,19.25,0.0,138.81714649828683,0.0,675.0,858.8647392451147,2968.1763702365874,40.715060532760134,490.909139166238,539.8106884296709,0.0,5552.332471381897,118.33285400353856,0.0,3.552713678800501e-15,0.0,0.0,2059.8633645589,2959.934231809332,0.0
78,19.5,0.0,213.20828377919747,0.0,675.0,714.1320474617683,3233.5460770701943,0.0,853.8940980893814,168.9750671284125,0.0,5455.107659984515,115.52220398319736,0.0,-4.440892098500626e-15,0.0,0.0,2035.6230548960002,2958.8677948522754,0.0
79,19.75,0.0,27.28436159912782,0.0,675.0,711.3215463780213,3189.576121977593,0.0,826.5479888188025,41.02635223763116,0.0,5371.933695844358,118.96124822926338,0.0,2.6423307986078726e-14,0.0,0.0,2061.629464961915,2957.8017421226023,0.0
80,20.0,0.0,0.0,0.0,675.0,605.1801241367752,3162.215038616558,12.674556332606087,587.9615650812736,22.78449560985836,35.203711721210354,5481.131001749696,111.98766361885237,324.49660767627233,-4.04121180963557e-14,0.0,0.0,2066.6857424882683,2947.3004883295966,0.0
81,20.25,0.0,292.48059561283617,0.0,675.0,599.9651122665408,3027.1979492317223,68.56669190722629,1042.547669264903,34.71478374231276,0.0,5470.8688556461775,111.9042454009934,230.26095138197675,-1.8207657603852567e-14,0.0,0.0,2061.529911163053,2946.238603193594,0.0
82,20.5,0.0,407.2869391772192,0.0,675.0,491.8743176136095,3135.0770420754325,0.0,1785.676069445733,15.505485913098468,0.0,5650.603274379069,119.5289073300548,0.0,-2.353672812205332e-14,0.0,0.0,2089.3725128499823,2950.1725446966484,0.0
83,20.75,0.0,0.0,0.0,675.0,434.36058847820664,3614.284380981666,42.83178917564723,272.932931821208,126.0467099290232,36.79443783795122,5541.983741874512,113.94403512373351,289.13873231748227,-5.284661597215745e-14,0.0,0.0,2069.2022824943833,2939.2476802806764,0.0
84,21.0,0.0,174.9475219461308,0.0,675.0,451.34473508172056,3063.647958351759,0.0,1118.2175740849545,183.27922584891382,33.129805896471396,5405.575856925215,112.80370350367777,0.0,4.085620730620576e-14,0.0,0.0,2032.6162015480481,2929.3089764524266,0.0
85,21.25,0.0,0.0,0.0,675.0,411.56524956318816,2808.954976382116,2.5980211942475364,622.5197172529698,236.8801827647107,9.51471119013813,5387.5338501260885,118.02166367225573,502.479328106463,-2.919886554764162e-14,0.0,0.0,1968.461246676774,2925.7033632088533,0.0
86,21.5,0.0,78.09377466766034,0.0,675.0,315.98534684939784,3485.6438998906942,0.0,894.3791199648517,0.0,7.859509345937852,5303.8942727588255,106.93930619901735,57.70551765413721,5.417888360170764e-14,0.0,0.0,2004.819607395161,2922.542689695633,0.0
87,21.75,0.0,0.0,0.0,675.0,239.53213407359075,3008.7954219254502,170.35905868958005,750.9312543393748,206.41489293481834,30.36393284786658,5375.489639184231,117.36415418843843,176.7287901851118,-2.5757174171303632e-14,0.0,0.0,1948.6259609049573,2913.351336312449,0.0
88,22.0,0.0,223.9897978987134,0.0,675.0,287.20819722587964,3501.0119401063566,0.0,1108.4903118855252,13.366460749495374,0.0,5339.476371956745,119.16301223194398,0.0,4.2021941482062175e-14,0.0,0.0,1972.3437121527438,2916.3816613558056,0.0
89,22.25,0.0,90.14777583648579,0.0,675.0,240.4569154033196,3332.5884530999683,91.60963327898807,635.5771745898893,15.326272246015435,106.50284412354522,5326.680448585054,116.02239625692063,239.14962909991647,1.2878587085651816e-14,0.0,0.0,1974.414704830477,2886.785157442322,0.0
90,22.5,0.0,43.616398985861295,0.0,675.0,220.57718267968198,2651.2479487819933,26.49195889600186,957.2761265887683,286.82770351379634,219.2708291943347,5225.059141037629,108.38593272186597,123.59785764704787,-1.3281042932078435e-14,0.0,0.0,1897.3359517515642,2826.974324295059,0.0
91,22.75,0.0,118.05627658084308,0.0,675.0,161.0037110437334,2752.703524679803,5.286586946389633,694.7966274060095,217.57971556368346,226.65622147073316,5174.488745964753,186.65840026641132,372.8602351688325,-2.142730437526552e-14,0.0,0.0,1838.3705854252466,2765.205547529835,0.0
92,23.0,0.0,0.0,0.0,675.0,144.60191320881373,3040.3041856621567,22.05160327132407,650.2369574392283,7.379392899471199,236.10693857571198,5266.360884307801,256.42439453011474,234.25549872097974,-1.4641066137244252e-15,0.0,0.0,1834.170884021208,2700.9259674163377,0.0
93,23.25,0.0,196.59968838955382,0.0,675.0,152.2320503180617,3261.2298052313095,0.0,1004.8530160438736,55.82888627296923,172.31045567099443,5183.127093100163,251.45739304098876,0.0,-1.429412144204889e-14,0.0,0.0,1863.774500027179,2653.7687988918583,0.0
94,23.5,0.0,77.03909808765178,0.0,675.0,109.22869211091819,2537.2741771037545,0.0,820.3227116791372,403.04666068775504,320.0,5267.175187933637,254.72481283705983,224.6172316026642,2.4480417692984702e-14,0.0,0.0,1756.5936441753795,2567.0436677246134,0.0
95,23.75,0.0,248.89551187574668,0.0,675.0,98.65781082530293,2513.726557001923,0.0,1131.3425162341637,337.95547893796277,301.89987870260074,5298.776455185018,139.99338015320964,349.09634520560166,-1.5709655798445965e-14,0.0,0.0,1666.481932885813,2485.2011245521358,0.0
