time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,188.10134947653893,0.0,945.0,449.8741318094937,5595.411841701858,0.0,3439.5749651379015,223.18531390666476,160.0,10175.363232766596,632.7582108811409,0.0,5.897325283583964,57.07227905627788,0.0,5836.605159373356,2264.6443107610658,0.0
11,2.75,0.0,186.2007522554867,0.0,945.0,614.8421417063234,5856.977238862103,0.0,2128.613677211545,394.0254802784788,195.75097951610206,10197.562407579917,662.144303891188,0.0,-8.43769498715119e-15,0.0,0.0,5763.354647722131,2265.810930100586,0.0
12,3.0,0.0,0.0,0.0,945.0,698.167455381234,4843.0400014827555,239.21493756779722,981.9362220912196,1789.2614549741309,320.0,10425.856229888554,706.1194813301464,158.18089018579536,-4.8627768478581856e-14,0.0,0.0,5288.8941754762,2217.7284809149305,0.0
13,3.25,0.0,447.7427331644317,0.0,945.0,809.4351832759601,5181.485798472208,445.0683321654287,2453.897668586053,502.3250358396793,223.29741654341666,10341.682345291023,661.2583155143969,0.0,3.6637359812630166e-14,0.0,0.0,5176.68089005473,2226.156700818051,0.0
14,3.5,0.0,0.0,0.0,945.0,862.8511187145975,4704.151796901523,52.34688333264292,2496.69771242476,918.3639811371485,358.6052756262327,10652.380730372586,701.6034661959698,51.5950221337234,2.8199664825478976e-14,0.0,0.0,4947.129734965007,2203.8696404059756,0.0
15,3.75,0.0,149.5402357732064,0.0,945.0,926.7751327875674,5120.072666233529,51.78198465680157,2733.616378245926,355.4579124988994,458.0976860379591,10784.033786971215,697.9555379795346,191.90862202957146,-7.993605777301127e-15,0.0,0.0,4896.227115839076,2154.9237218581975,0.0
16,4.0,0.0,72.8335750473637,0.0,945.0,983.7816397022824,5107.110839802998,3.884482330782845,2926.3333530334617,329.6707729765815,291.1137203989712,10761.550735600942,685.1880238634446,38.61790876957346,4.0190073491430667e-14,0.0,0.0,4836.207078477488,2150.751568885455,0.0
17,4.25,0.0,57.80163023533224,0.0,945.0,1093.6914588779566,4918.694667393355,31.549038055392487,2127.877446011062,1102.5924585932873,475.9612967081773,10955.793808757937,677.3763789396174,44.37805054177976,-8.304468224196171e-14,0.0,0.0,4548.715396844387,2097.0365451994,0.0
18,4.5,0.0,52.36609229366532,0.0,945.0,1149.1016673053596,5169.615930346753,0.0,2492.8872166453107,718.8586553312554,216.07198073956974,11020.166361473219,697.0818029834293,124.80712000561641,-2.930988785010413e-14,0.0,0.0,4374.81992824146,2112.9982267195423,0.0
19,4.75,0.0,45.45934314764469,0.0,945.0,1359.0385971517974,4887.896368082668,45.57113572306767,3037.771897898618,508.14760945325327,439.9784117495946,11247.517094877507,649.2735221589024,115.04605674853411,-2.398081733190338e-14,0.0,0.0,4316.7752171312995,2068.9410225667552,0.0
20,5.0,0.0,163.0633599377167,0.0,945.0,1320.4926380760357,4564.160681928781,0.0,3720.0,934.8434459427498,274.1727184758459,11210.580122847961,668.174188924062,12.815265317703123,44.18572362773468,71.10492157243098,0.0,4227.4428493526675,2069.340039440596,0.0
21,5.25,0.0,0.0,0.0,945.0,1496.3695712558201,4653.615655683511,108.26652380077626,1747.8239159462282,1643.4827792761187,452.850886968356,11458.177043589085,719.2443124710428,192.3061454510193,6.483702463810914e-14,0.0,0.0,3815.3985770903823,2021.8481387166003,0.0
22,5.5,0.0,1.3415502194399949,0.0,945.0,1712.2704752232557,4414.231417359289,102.4341677828554,2607.58436473102,1190.365624271408,480.0,11321.757461759631,683.2861200556778,42.35034117578803,1.2079226507921703e-13,0.0,0.0,3608.484451540401,1967.0963609476278,0.0
23,5.75,0.0,149.46489780433828,0.0,945.0,1736.5783284244217,4620.1431978486125,40.88617791106657,2391.3639899641557,1065.2708955194075,465.27945272460977,11411.975163354873,742.9110984284516,257.83411857096,-3.552713678800501e-15,0.0,0.0,3401.447553898182,1916.3095286850782,0.0
24,6.0,0.0,18.265120030839043,0.0,945.0,1866.878380512091,4606.157574791142,49.21591854946564,1840.7723068778066,874.0869209242081,377.68646992688247,11503.068970633936,869.6534438097109,629.8485310304611,4.618527782440651e-14,0.0,0.0,3210.788674735782,1887.0155821879553,0.0
25,6.25,0.0,0.0,0.0,945.0,2065.6928297760064,4088.824574451764,102.99407926697828,2350.635408305304,1115.6247592132206,455.58977082470665,11546.701997789534,699.2271510707014,569.3584389003656,1.7763568394002505e-15,0.0,0.0,3023.1190196550046,1838.8542681312504,0.0
26,6.5,0.0,0.0,0.0,945.0,2254.2550338367,4601.687465833122,83.90806542567157,2365.719948844554,718.1460076971531,335.25617843252166,11562.59432068674,726.5166890490082,211.90270129920418,3.552713678800501e-15,0.0,0.0,2905.9838707829767,1822.9628288114552,0.0
27,6.75,0.0,239.91838493758388,0.0,945.0,2360.3580756529964,3712.802256767675,26.236488742736583,2379.1239320775267,1394.4004518091358,443.01704276935834,11489.004181841377,745.0348014047246,462.45668948383076,2.1316282072803006e-14,0.0,0.0,2618.172916902524,1778.194084059965,0.0
28,7.0,0.0,258.8465962015382,0.0,945.0,2519.671553366142,3442.9199047504676,0.0,3047.8084897116582,1195.2797111666357,401.52082172103167,11611.089886784863,724.7365377515415,335.02782411981417,7.283063041541027e-14,0.0,0.0,2385.6097985245333,1744.5633769306355,0.0
29,7.25,0.0,289.18601564408425,0.0,945.0,2715.4289996589423,3920.0395579417846,0.0,2935.502068583902,873.1801332185535,320.0,11663.757034054684,718.4577904866725,318.4825734068061,26.038248216667785,41.98264329531909,0.0,2252.912489207372,1732.7944749202788,0.0
30,7.5,0.0,239.1879987404434,0.0,945.0,2883.9397112453275,3939.310739976838,0.0,2447.076477219827,971.5454671706086,283.7922030260752,11741.868185305402,810.7069736791498,457.4264932470081,-3.019806626980426e-14,0.0,0.0,2081.359839671524,1734.8749745628245,0.0
31,7.75,0.0,140.03444168593845,0.0,945.0,3069.510433845985,3725.6884765522236,23.507170964786226,2210.9338615548468,1379.091910359923,337.2905727594489,11844.555309000401,771.965850960076,248.2010960773961,-5.684341886080802e-14,0.0,0.0,1795.760334431729,1718.4751498311268,0.0
32,8.0,0.0,227.81596654928384,0.0,945.0,3344.2367793441163,3148.9243735275536,14.02984203385337,2628.050037371,1252.9944943407686,320.0,11506.647098374788,697.0366991599705,152.98465292693294,1.0658141036401503e-13,0.0,0.0,1554.5724611099563,1706.7155033339875,0.0
33,8.25,0.0,261.1599599138231,0.0,945.0,3470.4987836560954,3465.654321372014,69.24916537190228,2551.0899369147414,672.7569348502291,312.26770378057995,11537.076230480137,765.2145410307194,367.73372892184136,-1.0302869668521453e-13,0.0,0.0,1483.9872216630529,1697.032501818563,0.0
34,8.5,0.0,174.67658467449036,0.0,945.0,3681.131985163446,3023.013438143485,52.39107663453656,2623.5861501873624,1028.4513689408052,240.6958358111402,11596.027361403918,749.8498357470105,305.63921860240896,1.0658141036401503e-14,0.0,0.0,1329.6937839869463,1706.536209811128,0.0
35,8.75,0.0,269.5304359494487,0.0,945.0,3821.8207232366126,3299.020929058268,0.0,2983.357772072044,631.2534689324875,160.0,11473.129067622338,717.8747467055434,285.52432929442693,12.086330992346753,0.0,0.0,1334.838609221392,1737.6653003735241,0.0
36,9.0,0.0,255.79765526718563,0.0,945.0,4088.7264967608057,2638.171782095943,17.19182687015561,2889.699931941995,812.2037914466791,214.77496045159654,11349.977619646997,699.288688254839,342.24489078093245,-4.973799150320701e-14,0.0,0.0,1276.9417609842264,1754.102116614452,0.0
37,9.25,0.0,169.74766574362516,0.0,945.0,4221.4775738586495,2571.1788653039525,0.0,1417.3379985194526,1217.828496079882,341.6256927795066,11207.077119722504,919.1816993062259,520.0043348183656,-2.4868995751603507e-14,0.0,0.0,1047.8083516554052,1736.533536399026,0.0
38,9.5,0.0,281.53750223055715,0.0,945.0,4319.082719409356,2866.2258962981546,48.03569532795004,2825.753733474933,677.2234658584225,323.0814560223,11394.810585726711,715.5952336951761,150.02775481894807,77.35277060804958,0.0,0.0,1061.9381421232479,1723.9415662878,0.0
39,9.75,0.0,245.43217125717874,0.0,945.0,4712.256286670245,2682.15278211168,56.66646081511465,2320.3132549675033,451.4562357334526,299.2,11252.986865103476,808.193183526878,227.90937628502041,3.552713678800501e-15,0.0,0.0,1093.5301398060876,1718.598069984397,0.0
40,10.0,0.0,297.9007980911481,0.0,945.0,4700.556400994794,2255.454334937179,67.34300303298865,2749.081685024703,563.1941481908557,302.34446564816466,11016.217955224449,714.273169877887,150.42528372098784,74.71570592610541,0.0,0.0,1124.9405838186321,1711.5705597999315,0.0
41,10.25,0.0,277.3674418062117,0.0,945.0,4933.183536329114,1974.119311385505,0.0,1988.764980187745,986.73056138621,299.2,10918.387979009856,769.8903414865875,248.86669004090606,18.40866281343805,0.0,0.0,998.7140397707944,1705.3883480764048,0.0
42,10.5,0.0,301.3222577947836,0.0,945.0,4859.749552596339,2483.2491370314956,28.863723977038006,2765.793180055548,305.729259096836,299.2,10731.694033051479,489.8715192081093,137.32425242410045,105.899448832182,0.0,0.0,1134.433444777732,1699.2083296618405,0.0
43,10.75,0.0,267.7460614166967,0.0,945.0,4957.961341260732,2156.8220530814688,0.0,2982.44204140689,233.29826464081086,438.4,10372.140747561776,502.1012551492929,109.57430382359082,56.383947284208084,101.36213603944978,0.0,1345.6360396814725,1693.0305037781027,0.0
44,11.0,0.0,363.8201602272335,0.0,945.0,5141.514475932272,2439.793110323793,0.0,1927.206322682914,370.40355376609597,438.4,10332.6691643409,601.7343004789126,12.807461036576,-2.1316282072803006e-14,0.0,0.0,1403.4110946071276,1686.8548696473306,0.0
45,11.25,0.0,358.54124655327854,0.0,945.0,5054.999780034382,2460.997453882527,0.0,2111.7809501049082,204.78128382515104,438.4,10267.107447506232,694.1776894618703,177.20031967896543,145.08838491795436,26.551377365199887,0.0,1570.7487438648307,1680.6814264919399,0.0
46,11.5,0.0,330.7321953663235,0.0,945.0,5072.4212337366835,2544.7046835431447,0.0,1596.5393875294938,461.03357699953926,438.4,9940.01701292247,414.3646368992363,6.787007842031272,119.10204681826478,0.0,0.0,1609.9719586283627,1674.5101735346225,0.0
47,11.75,0.0,349.6766604771244,0.0,945.0,5257.847778664069,2560.910864985457,28.146587113563115,1457.9885652679288,442.35355519312714,438.4,9710.836625646123,388.2248774365148,0.0,7.105427357601002e-15,0.0,0.0,1711.4839241529896,1668.341109998345,0.0
48,12.0,0.0,388.4618862167931,0.0,945.0,5227.304291416309,2817.9338959048728,36.188488841536895,2029.499068438126,153.84078655860543,438.4,9678.419048154317,254.8572116649212,0.0,-1.4210854715202004e-14,0.0,0.0,1978.1318868756282,1662.1742351063504,0.0
49,12.25,0.0,399.94200173550405,0.0,945.0,5010.319221139408,2121.3090786856014,3.461844498305325,1961.8307696107158,220.28651725325693,438.4,9215.890363488441,369.14296586539706,5.7428351983776835,200.8521042793103,215.5253268428463,0.0,2140.0834874943957,1656.0095480821576,0.0
50,12.5,0.0,448.7116529140749,0.0,945.0,4917.03582444626,2471.271194084117,23.149418991391045,2675.87867467215,73.47921609781578,341.34521327333914,9112.58961647372,246.72091236992907,0.0,246.88235011162334,111.984556476062,0.0,2496.0504331188026,1675.8604615034758,0.0
51,12.75,0.0,463.3877299715419,0.0,945.0,5087.074684062985,2413.2859845845833,0.0,2218.565784137659,73.47921609781578,439.17032511048217,9173.567818973303,239.5730871818998,0.0,121.1722277605772,113.7074876368608,0.0,2770.6323801179874,1669.4844501138398,0.0
52,13.0,0.0,489.21276980121746,0.0,945.0,5042.651107040795,2613.5240471948864,3.2109438717610885,2148.1004060231157,73.47921609781578,408.82897477180506,8897.984279003644,229.7209422783616,0.0,130.42110861233908,149.09331399207008,0.0,3113.1812258296486,1671.2430362944074,0.0
53,13.25,0.0,451.8772704350639,0.0,945.0,4794.7482582517705,2437.0303861414172,33.492575788084764,2566.63962910567,83.28355437535713,340.4101229659193,8803.17549000148,205.04504231184742,0.0,266.69428595222143,178.38552427506693,0.0,3469.4304377272124,1691.3391757284278,596.823665319007
54,13.5,0.0,488.5893631285207,0.0,945.0,4825.029448495836,2713.3409319543493,3.4775870529755224,1937.9341962330777,73.47921609781578,403.54859098366455,8682.21427672661,224.18763179482585,0.0,214.89697258344899,66.78888457827381,0.0,3781.0160929757762,1696.6888209042352,0.0
55,13.75,0.0,502.1346967425528,0.0,945.0,4566.475247413361,2839.5314854012427,0.0,2327.220059891489,73.47921609781578,420.86839296973966,8674.90414189128,217.98986970058095,0.0,289.04872677887204,28.469831292226516,0.0,4138.553410939906,1710.4786173835857,0.0
56,14.0,0.0,492.1939864526754,0.0,945.0,4694.503958493544,2901.6991569857996,31.11558148608077,1811.7657708397758,110.53409404645826,459.2,8476.16561646746,219.1141561535771,0.0,140.30513297230578,180.24312916028163,0.0,4494.20306912542,1703.0956387128329,596.823665319007
57,14.25,0.0,504.21707742521494,0.0,945.0,4353.618720408312,3377.0783225987575,0.0,2515.1950943296865,73.47921609781578,299.2,8511.38503266174,225.95735810557065,0.0,296.61759145557505,141.02724517886088,0.0,4986.506870389659,1742.1216453676234,0.0
58,14.5,0.0,488.50105571227203,0.0,945.0,4324.703621784326,3336.7241532861626,0.0,2049.1202082821105,73.47921609781578,432.81880120607303,8252.79405777534,218.250561126103,0.0,242.34779287028343,284.93973667922154,0.0,5450.364754205792,1742.1627713504063,0.0
59,14.75,0.0,491.5167398134467,0.0,945.0,4217.927017827113,3391.7857150834016,0.0,1070.0995492272634,246.29996591631726,459.2,8348.934252977158,264.3562205782298,0.0,152.77422088164303,133.23285856212252,0.0,5663.130331878729,1735.883042458731,0.0
60,15.0,0.0,487.4213280300689,0.0,945.0,4015.3352326244253,4224.415141621074,0.0,998.7372419374116,135.77725738172924,413.3022649740066,8351.655985267058,262.8604876451102,0.0,233.20434273200652,135.68830067875092,0.0,6003.308911164298,1736.419104295323,0.0
61,15.25,0.0,415.269428190157,0.0,945.0,3913.4995207906168,3585.4523684796704,0.0,1333.962034379537,81.33119245308983,420.1269122586966,8344.280469359512,211.9835974841876,0.0,189.90110715541564,28.114884439600864,0.0,6260.673703551241,1735.125778474353,596.8236653190074
62,15.5,0.0,487.47056864986166,0.0,945.0,3700.3108297444523,3938.068944449979,0.0,2266.3548754515064,102.28810420229311,411.6002721398827,8392.066089195088,196.4310270680287,0.0,204.30039425074983,203.17126782575627,0.0,6729.350945690376,1736.1182909340046,0.0
63,15.75,0.0,455.8920606909425,0.0,945.0,3543.501260239823,4285.396148038072,0.0,873.9978584863271,372.19042635905674,480.0,8380.987666331723,258.27836403156806,0.0,135.12253858522803,280.40120504000856,0.0,6942.894619575082,1725.952352872362,0.0
64,16.0,0.0,479.55045181832816,0.0,945.0,3284.372090797333,4852.645940629618,0.0,1047.3258520845836,357.87449989627726,410.8763963845561,8285.267007804921,211.712081483177,0.0,130.2214412365384,224.79937272563765,0.0,7253.538681294062,1737.9496853600426,0.0
65,16.25,0.0,486.44353537617496,0.0,945.0,3103.2735348427495,4752.157765233725,0.0,1731.007212453111,251.02964371732145,305.1712194008551,8272.840559476,216.13918844683545,0.0,171.9207090369149,356.98381394476786,0.0,7647.28786406859,1769.495542715883,0.0
66,16.5,0.0,482.58673871652223,0.0,945.0,2984.5988088876175,4961.666530240355,0.0,1808.1687470419895,189.56767885179838,299.2,8385.534360220287,214.46706412505364,0.0,157.7641551994809,345.2565698528181,0.0,8050.073385099876,1807.69903155939,596.8236653190079
67,16.75,0.0,467.31103755571576,0.0,945.0,2786.8210818881284,5065.59230218597,0.0,874.5897252009117,461.93390371066016,299.2,8501.677178819064,267.81518095192564,0.0,148.9172295655206,391.6808614238439,0.0,8200.005539222258,1839.984072953274,0.0
68,17.0,0.0,421.40308814048757,0.0,945.0,2525.9583073983526,5026.186018366519,0.0,904.7875786768594,738.793291394949,299.2,8640.060716162261,225.45657188051484,0.0,102.87366818625745,133.68253318536063,0.0,8246.061626990904,1871.0658192305877,0.0
69,17.25,0.0,448.48192252145896,0.0,945.0,2382.6823052488735,5164.414197006427,0.0,2225.652731238866,313.0372456989438,178.92319781175465,8793.461850449803,241.64249673435594,0.0,176.42485017710314,322.7058551451143,0.0,8546.928172030337,1934.374105226021,0.0
70,17.5,0.0,386.21134280125193,0.0,945.0,2262.318649808962,4977.837944713485,0.0,2196.958839513742,400.97678970777827,234.85494736805774,8810.514810242697,237.77621198237233,0.0,150.18920236479514,359.8539729361073,0.0,8788.983606650794,1982.6686484240677,0.0
71,17.75,0.0,329.95463484680795,0.0,945.0,2058.7703800114527,5337.10064517347,0.0,758.3774093721162,724.7691495000688,449.5564707068676,8769.79476886616,316.8023900406004,0.0,110.16840172212622,157.42002829223054,0.0,8812.20354715151,1973.400009204871,0.0
72,18.0,0.0,308.8458882929173,0.0,945.0,2020.9043934382419,5386.795417321005,0.0,1496.0560957913344,641.0509576284422,320.0,9170.891589164194,276.60793040438466,0.0,134.46033774053632,339.00338528083046,0.0,8884.821373953315,1998.8594373428841,0.0
73,18.25,0.0,269.82241891477526,0.0,945.0,1845.2200687174236,5771.180878887234,0.0,684.6852740764178,736.6479918361404,320.0,8898.069398712374,307.8377568927818,0.0,72.66730658562952,170.22012124146232,0.0,8893.701138797966,2024.3098330513371,0.0
74,18.5,0.0,311.42479445970963,0.0,945.0,1811.5335551207713,5584.881374912067,0.0,1601.0416375375328,806.3813476800465,337.0780911616465,8910.952073940965,297.04732463895516,0.0,60.551375565377356,307.07168620666243,0.0,9048.010099977259,2045.1737906333556,0.0
75,18.75,0.0,290.9813308227476,0.0,945.0,1685.509282680205,5658.941534445175,0.0,977.0228991993164,1014.2237902540207,320.0,8929.478922890152,298.5236320333216,0.0,89.05868549728454,205.11406573855774,0.0,9035.048958214958,2070.6077550562563,0.0
76,19.0,0.0,344.6708601106661,0.0,945.0,1571.0323959952773,5508.256231947797,0.0,1899.1002936633463,806.5662267917605,254.91804456748284,9001.207370147327,310.85606160121455,0.0,96.62161536946026,499.756145216772,0.0,9140.860260034848,2113.4764911362863,0.0
77,19.25,0.0,241.75214617749427,0.0,945.0,1314.7500491279673,5391.58326297351,0.0,1251.1960230162072,965.0429105219902,321.0903461486196,9181.213954684721,452.65075629188243,0.0,81.64596426380656,344.9519625039585,0.0,9035.729193047628,2138.5939798618074,0.0
78,19.5,0.0,239.86186168664005,0.0,945.0,1260.9626566252714,5944.542802739224,0.0,1336.4970952432177,633.3641332203563,229.6,9123.153311611275,361.61110616542726,0.0,140.95788456239234,299.76108050736894,0.0,9051.043991008584,2188.224544200787,0.0
79,19.75,0.0,249.91257810400595,0.0,945.0,1038.166393195625,5974.288874796271,0.0,1780.830151610547,670.7114293273332,229.6,9136.938522009666,340.5610715912992,0.0,122.64189091043836,382.042583001874,0.0,9111.990429041423,2237.8375007375016,0.0
80,20.0,0.0,218.7536394573578,0.0,945.0,1100.1848367549153,6031.732174904561,0.0,1168.473019172891,674.3258460844263,288.9374621812756,8998.847762647232,452.7354763510317,0.0,49.24787586620587,337.52372140351906,0.0,9137.853293212309,2271.5287464712997,0.0
81,20.25,0.0,181.30648150037933,0.0,945.0,981.2783694829455,5904.805517639116,24.71348023995438,1375.7726532205268,675.2207650416922,320.0,9122.165483522096,476.1508983182515,0.0,35.24151128878668,244.44785746432007,0.0,9153.28819452283,2296.8824052729133,0.0
82,20.5,0.0,248.40346432476213,0.0,945.0,814.7123313174187,5905.740220664713,0.0,1537.6807838855186,630.0,320.0,9241.397768376559,602.340943186864,0.0,33.85532415679365,322.3390291469998,0.0,9150.390282479866,2322.2270691695358,0.0
83,20.75,0.0,214.64035009509803,0.0,945.0,730.4076986568127,5974.451709101635,0.0,1320.1926963864216,696.6912525251022,162.99782864313408,9094.83740161429,589.736566396282,0.0,41.99289497432338,88.37984907253141,0.0,9093.638176981816,2389.643740329468,0.0
84,21.0,0.0,218.62160923605967,0.0,945.0,593.1782395507474,5997.86184718049,0.0,1742.254660897134,630.0,160.0,8759.993949356834,510.25901320592055,0.0,107.49818230718506,479.712063974375,0.0,9167.388520727658,2457.8399959949134,0.0
85,21.25,0.0,196.73334080240934,0.0,945.0,548.8454972386971,6064.192663525222,0.0,1566.439146597676,773.0314519925388,160.0,8986.367842950454,487.8658114266704,0.0,31.643919207378335,502.1874227619054,0.0,9147.58194487752,2526.0120571705124,0.0
86,21.5,0.0,185.71742739570195,0.0,945.0,596.3631485914148,5745.110152054269,0.0,1398.5031848913331,679.9009550499896,209.85865580120435,8662.950299982622,466.2537039262574,0.0,7.96167955113255,358.57290074271816,0.0,9114.273029272095,2580.7964099762644,0.0
87,21.75,0.0,245.4053764462001,0.0,945.0,553.6824115733843,6202.251948916059,0.0,1484.127729395641,641.960893390921,206.85353175655246,8796.60637857903,288.21852658234985,0.0,15.441532404125661,405.1586350489756,0.0,9111.46011181802,2636.366784321365,0.0
88,22.0,0.0,138.83763841449422,0.0,945.0,368.90234807465947,5486.746824867141,20.804661152577637,1574.2914117977857,1067.083007874584,160.0,8979.206763658885,607.8696520346836,0.0,36.06072907009601,251.36598338277923,0.0,8954.312586145308,2704.4755082282927,0.0
89,22.25,0.0,184.00542075387443,0.0,945.0,282.0665375645143,5397.545311837104,0.0,2517.483626790999,630.0,320.0,8865.604472919644,506.69492965060505,0.0,74.69869028116584,629.554029699695,0.0,9016.602494259378,2729.675567306151,0.0
90,22.5,0.0,164.70651896649375,0.0,945.0,280.96099675333653,5432.318075840709,0.0,1660.8869191408276,797.2416501335692,320.0,8769.87136078007,603.2282839187641,0.0,16.63146437922897,309.52248182974256,0.0,8931.447055545017,2754.866685972729,0.0
91,22.75,0.0,112.79252637672498,0.0,945.0,211.4660458939537,5216.912354394875,32.52164778615813,1702.1355370014023,1203.7283121383828,320.0,8943.845737668686,602.2856495555619,0.0,3.435907262719929,177.11399824951752,0.0,8752.071851809134,2780.048867399881,0.0
92,23.0,0.0,142.15625581219305,0.0,945.0,150.19732418912605,5219.869662928742,0.0,1498.9372016131533,1805.0377504263845,320.0,8905.157337793891,590.8059531340554,0.0,0.5305219468613545,264.4189403688359,0.0,8478.763763403313,2805.2221147583386,0.0
93,23.25,0.0,75.43596829856588,0.0,945.0,179.60871711342298,5194.363228222205,29.542377852864448,1321.5571359342093,1837.19725257009,370.9756302513822,9005.589165882526,612.0330738245195,31.117646025014906,2.818700822222268,72.89287436564477,0.0,8187.351302057908,2816.7235281767657,0.0
94,23.5,0.0,146.0088556595855,0.0,945.0,130.51872401960708,4545.460723888184,0.0,2399.4721725539393,1934.5647894492918,320.0,8954.136424914172,599.5941655543854,130.14219291988658,6.573718816244089,441.82096853294865,0.0,7976.077373892228,2841.8837641946566,0.0
95,23.75,0.0,118.97539184395745,0.0,945.0,132.13890202313664,4420.346628958648,0.0,1570.6664879958328,2086.1690842928647,345.81780574281277,9195.923989621375,603.8174930649056,184.62240950470232,2.6350521403229394,100.07547075692865,0.0,7510.431500034518,2860.115175639869,0.0
