time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,144.24447796684606,0.0,0.0,0.0,74.42042426443966,0.0,0.0,0.0,39.81932064024914,0.0,14.995266937842729,45.0,39.309585364360295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,82.56581789929966,0.0,0.0,2.2404421346996344,70.39864123746611,-5.773159728050814e-15,0.0,0.0,0.0,0.0,88.52470098491742,90.0,70.35854133426095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,112.10010613545032,0.0,0.0,2.238710057361036,29.762068674194598,1.7763568394002505e-15,0.0,0.0,79.63864128049828,0.0,90.0,90.0,88.43151880767446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,117.91022937955127,0.0,0.0,2.757329789028276,45.27498839796337,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,45.0,39.13959983868394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,166.6623649576825,0.0,0.0,3.965019503685781,71.51925822366763,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,197.07768061073938,0.0,135.0,0.0,83.13237449253735,0.0,0.0,0.0,39.81932064024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,123.229196954748,0.0,135.0,1.2865115596051453,85.10014500675412,6.439293542825908e-15,0.0,0.0,79.63864128049828,0.0,90.0,21.29800464417984,90.92910173010429,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,122.0516817007511,0.0,0.0,1.1688861688364796,108.87438969174977,1.1102230246251565e-15,0.0,0.0,0.0,0.0,45.0,45.0,42.801181662991134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,147.6757002097276,0.0,0.0,8.345903239964954,116.028127875678,5.329070518200751e-15,0.0,0.0,79.63864128049828,0.0,90.0,0.0,95.04630044742848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,64.30575108489127,0.0,0.0,0.0,45.2404040293635,0.0,0.0,0.0,79.63864128049828,0.0,45.0,10.929008819462581,44.80377982712303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,99.19478318472143,0.0,0.0,0.4104734589157104,38.31479905462555,-9.992007221626409e-16,0.0,0.0,79.63864128049828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,139.57028848765736,0.0,0.0,5.758242702102372,44.38646686122337,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,76.71901034883497,88.94070717296434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,124.7873979308531,0.0,0.0,0.0,172.4707995472418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,157.05700000000328,0.0,0.0,0.0,100.2653224348978,0.0,0.0,0.0,39.81932064024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,164.07026757198838,0.0,0.0,7.729697189835832,39.96929949424847,1.7763568394002505e-15,0.0,0.0,39.81932064024914,0.0,45.0,23.579354073282772,50.102298034678945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,84.08349957114855,0.0,135.0,0.0,71.38921316963618,0.0,0.0,0.0,39.81932064024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,156.55092519007334,0.0,135.0,5.845173829996252,19.76302081191141,0.0,0.0,0.0,39.81932064024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,93.85487936486888,0.0,0.0,7.300143867971258,55.03820027854539,1.7763568394002505e-15,0.0,0.0,79.63864128049828,0.0,90.0,33.83586678697006,82.59996274767819,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,120.886079591243,0.0,0.0,0.670686149450745,58.93622808189564,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,151.6961103419732,0.0,0.0,0.0,47.08264579771822,0.0,0.0,0.0,39.81932064024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,139.41804389301976,0.0,0.0,0.0,23.926618968971365,0.0,0.0,0.0,79.63864128049828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,103.47900753153121,0.0,135.0,0.0,56.33549228513485,0.0,0.0,0.0,39.81932064024914,0.0,0.0,0.0,0.0,80.0,0.0,363.13961861441527,0.0,0.0,0.0
0,0.0,R5Z2,84.29735479815524,0.0,0.0,0.0,72.36946965318734,0.0,0.0,0.0,0.0,0.0,45.0,0.0,56.94803512101261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,140.08692718232794,0.0,0.0,0.0,166.18804412562758,0.0,0.0,0.0,79.63864128049828,0.0,90.0,0.0,100.82552998094238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,98.61256139564361,0.0,135.0,5.425232210951691,57.42986086788705,8.881784197001252e-16,0.0,0.0,39.81932064024914,0.0,0.0,0.0,0.0,80.0,0.3978369663910257,484.4822401211012,0.0,0.0,0.0
0,0.0,R6Z2,124.02318879935827,0.0,135.0,4.08460943228809,78.79796347987346,-4.440892098500626e-15,0.0,0.0,79.63864128049828,0.0,45.0,0.0,56.894104771422434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,116.82838179333865,0.0,0.0,0.0,127.72663758023769,0.0,53.309379745411135,0.0,79.63864128049828,0.0,45.0,0.0,59.37454296551638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,109.61094384785962,0.0,0.0,10.585449100005782,37.508043678596096,1.7763568394002505e-15,0.0,0.0,39.81932064024914,0.0,45.0,0.0,50.59270015547003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,160.42821148831393,0.0,0.0,0.0,143.09141945662367,0.0,0.0,0.0,0.0,0.0,90.0,0.0,91.7940579511336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,147.06496684450306,0.0,0.0,0.0,93.8062108628713,0.0,0.0,0.0,79.63864128049828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,133.78985312239368,0.0,0.0,0.0,174.5258705788999,0.0,0.0,0.0,79.63864128049828,0.0,45.0,0.0,52.79304151645461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,106.43117074954486,0.0,0.0,3.279851977151452,152.77751633067044,-8.881784197001252e-16,0.0,0.0,79.63864128049828,0.0,90.0,0.0,103.55309641042373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,127.69334540324246,0.0,0.0,11.109572432882416,113.40730523932262,3.552713678800501e-15,0.0,0.0,39.81932064024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,100.66398647467344,0.0,0.0,7.912033196665874,80.0,8.881784197001252e-16,0.0,0.0,39.81932064024914,0.0,45.0,0.0,59.27102322482361,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,135.1024406194534,0.0,0.0,0.0,77.3865120129897,0.0,0.0,0.0,39.81932064024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,138.7329596122864,0.0,0.0,15.31175647643542,142.58376105882337,5.329070518200751e-15,0.0,0.0,39.81932064024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,128.99648165370468,0.0,0.0,0.0,103.33040732868542,10.226228848489068,91.09554751657674,0.0,39.81932064024914,0.0,45.0,0.0,49.276508426879744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,132.76284809518336,0.0,135.0,4.07590268824265,168.43386693204957,3.552713678800501e-15,0.0,0.0,39.81932064024914,0.0,45.0,9.264601365054846,55.99899056524691,80.0,12.692289241218335,438.21648638867896,0.0,0.0,0.0
0,0.0,R7Z2,181.70953400164944,0.0,0.0,0.0,82.00338545694655,0.0,0.0,0.0,39.81932064024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,78.90029886166968,0.0,0.0,7.679516672092177,104.39966594848545,0.0,0.0,0.0,0.0,0.0,45.0,39.64737902072778,38.12368270620643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,94.74250406691908,0.0,0.0,0.0,35.65490724737406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,138.37573209819,0.0,0.0,0.0,28.08446150370953,0.0,0.0,0.0,79.63864128049828,0.0,90.0,0.0,100.028943111037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,82.94725431599564,0.0,0.0,0.11035853665734408,128.53606615591326,-6.342149028171207e-15,0.0,0.0,79.63864128049828,0.0,45.0,45.0,41.92666992050867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,129.71456830458047,0.0,0.0,4.114248377899742,68.0299908882865,-1.7763568394002505e-15,0.0,0.0,79.63864128049828,0.0,90.0,20.18205831852967,102.71419738299801,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,135.38860723362333,0.0,0.0,0.526406718087344,113.34053732891596,-1.9984014443252818e-15,0.0,0.0,79.63864128049828,0.0,45.0,0.0,46.04019495784718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,109.24212648666018,0.0,0.0,0.0,29.506497392264215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,96.6524245957419,0.0,0.0,13.607375735417605,64.13936677394528,7.105427357601002e-15,0.0,0.0,79.63864128049828,0.0,90.0,90.0,90.43968189395443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,123.08991852805073,0.0,0.0,2.1879306226190067,131.43748205783373,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,168.46153396990547,0.0,0.0,5.323030786045138,205.0758682870241,-1.3322676295501878e-14,0.0,0.0,39.81932064024914,0.0,90.0,0.0,117.51728741856454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,154.59436520055834,0.0,0.0,4.2279649926161795,83.56575982032923,-5.329070518200751e-15,0.0,0.0,79.63864128049828,0.0,45.0,0.0,50.84656615241562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,116.45551513515736,0.0,135.0,0.0,56.368674667345395,0.0,0.0,0.0,0.0,0.0,90.0,0.0,101.7404051681699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,106.56104191266279,0.0,135.0,4.6595297977834065,69.88482051510219,-4.440892098500626e-15,0.0,0.0,39.81932064024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,165.5419155157482,0.0,0.0,1.279605177653604,28.459471121385107,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,35.86614783956304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,141.39288905618162,0.0,0.0,0.0,71.07563990689772,0.0,0.0,0.0,0.0,0.0,90.0,90.0,85.54749242715413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,125.53008406383934,0.0,0.0,0.0,54.83276610173219,0.0,0.0,0.0,79.63864128049828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,107.34557530600752,0.0,0.0,2.81418944994752,111.44801308745396,-3.552713678800501e-15,0.0,0.0,39.81932064024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,90.92258978536066,0.0,0.0,0.0,41.72388621928833,0.0,0.0,0.0,39.81932064024914,0.0,45.0,45.0,42.47657120013075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,151.10884407624576,0.0,0.0,0.0,24.688476375257217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,95.75235495689022,0.0,0.0,0.0,117.77543786062024,0.0,0.0,0.0,39.81932064024914,0.0,45.0,45.0,47.06046065952578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,84.91879112572458,0.0,0.0,1.1540218046473711,94.4953965787835,-3.3306690738754696e-15,0.0,0.0,79.63864128049828,0.0,45.0,45.0,33.17621360077326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,114.32854942992061,0.0,0.0,0.0,137.42239813290172,0.0,0.0,0.0,79.63864128049828,0.0,90.0,90.0,82.82717864305654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,144.72029696075683,0.0,0.0,0.0,42.10673699716306,0.0,0.0,0.0,79.63864128049828,0.0,90.0,16.543860446428837,90.47423847042394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,145.79389130745201,0.0,0.0,0.0,63.73591458264086,0.0,0.0,0.0,39.81932064024914,0.0,90.0,90.0,87.85401691850325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,154.08596919867398,0.0,135.0,0.0,156.2462637671599,0.0,0.0,0.0,39.81932064024914,0.0,45.0,0.0,49.70717146851412,80.0,9.668431966809345,438.2164863886789,0.0,0.0,0.0
0,0.0,R9Z2,112.13761474730421,0.0,0.0,0.0,162.18194285963853,0.0,0.0,0.0,39.81932064024914,0.0,90.0,3.5341670513223136,90.82877695270334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,133.53610726103895,0.0,135.0,5.545179798833324,51.37244698296263,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,140.44332439174045,0.0,135.0,0.0,27.068243395084046,0.0,0.0,0.0,79.63864128049828,0.0,90.0,0.0,101.88591032347696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,153.4043178620053,0.0,0.0,1.6054114853867958,101.73627752483013,-2.4424906541753444e-15,0.0,0.0,39.81932064024914,0.0,45.0,45.0,44.06653776872111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,82.91289237409424,0.0,0.0,2.3953253389201166,66.85631060888275,5.329070518200751e-15,0.0,0.0,39.81932064024914,0.0,90.0,24.036744162198218,103.16140772112246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,69.68385598590882,0.0,0.0,0.35463649404343656,29.025002298574165,-5.551115123125783e-17,0.0,0.0,0.0,0.0,45.0,45.0,42.55244901045538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,84.61003570883629,0.0,0.0,5.222787699604524,83.09245602519148,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,111.35596749070655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,120.91972223976344,0.0,0.0,0.0,119.20538925608226,0.0,0.0,0.0,39.81932064024914,0.0,90.0,90.0,82.60081513009202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,128.5763942301164,0.0,0.0,1.6372228734331493,15.874931373995334,1.1102230246251565e-15,0.0,0.0,79.63864128049828,0.0,45.0,45.0,44.562028062395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,139.90552804570729,0.0,135.0,6.429600464359062,35.04101464954011,8.881784197001252e-16,0.0,0.0,0.0,0.0,34.36157139251836,0.0,53.91830122925664,80.0,0.0,375.3223896190821,0.0,0.0,0.0
1,0.25,R1Z2,114.16501676956752,0.0,0.0,1.1925699972583743,98.71754430104424,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,85.47834459940623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,112.1842165582615,0.0,0.0,1.2217232171108634,69.74701105096666,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.7887896624671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,117.77662239796581,0.0,0.0,2.2163591907580837,141.41832458012325,2.6645352591003757e-15,0.0,0.0,23.184046129876837,0.0,0.0,0.0,32.29847616084729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,170.0222980302161,0.0,0.0,13.174963497407688,116.8171939954557,-5.329070518200751e-15,0.0,0.0,23.184046129876837,0.0,0.0,0.0,83.47332777653352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,124.17916599602205,0.0,0.0,0.17230194815239486,73.2357482357546,-1.7208456881689926e-15,0.0,0.0,0.0,0.0,0.0,18.57510271679857,32.64067750799896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,78.4463967619418,0.0,0.0,1.3878091881559769,43.885847574570825,1.9984014443252818e-15,0.0,0.0,46.36809225975367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,93.68961073450744,0.0,0.0,0.0,42.70302272260271,0.0,0.0,0.0,23.184046129876837,0.0,0.0,14.607189621489198,49.44218982479416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,95.08741505204885,0.0,0.0,5.098128538641475,208.35663223487725,7.105427357601002e-15,0.0,0.0,23.184046129876837,0.0,0.0,24.526611022895537,91.16351725692333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,84.42028840335533,0.0,0.0,0.2688795762595788,64.85747988131314,-2.7755575615628914e-15,0.0,0.0,23.184046129876837,0.0,0.0,0.0,38.16024101840705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,100.04538680710847,0.0,135.0,19.082180878504403,44.497885833111056,3.552713678800501e-15,0.0,0.0,46.36809225975367,0.0,90.0,90.0,77.22561799046258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,156.0527039381232,0.0,135.0,0.0,35.10581146502759,0.0,0.0,0.0,0.0,0.0,90.0,38.095828403487104,87.20956362559212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,161.39440734899551,0.0,0.0,0.0,135.33787446182322,0.0,0.0,0.0,23.184046129876837,0.0,45.0,45.0,36.98702352511793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,72.90701826413584,0.0,0.0,0.0,138.6959169851156,0.0,0.0,0.0,0.0,0.0,90.0,90.0,65.73154019296167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,108.59794717745677,0.0,0.0,1.0810142292366152,56.072770877427146,-1.1102230246251565e-15,0.0,0.0,46.36809225975367,0.0,90.0,90.0,83.76486836234837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,97.99603985208672,0.0,0.0,0.0,17.673511638780514,0.0,0.0,0.0,0.0,0.0,45.0,44.25981348394332,37.021761499650275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,159.14659633101056,0.0,0.0,0.2433340776970141,75.07392673537933,-4.107825191113079e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,177.95330678297566,0.0,135.0,0.0,128.75405389572796,0.0,0.0,0.0,23.184046129876837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,138.4111655032973,0.0,135.0,3.4809763328346435,101.11394020640364,-5.329070518200751e-15,0.0,0.0,46.36809225975367,0.0,90.0,13.852979640440118,107.2796295290716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,110.2516616401123,0.0,0.0,3.330254082299575,180.94807713969686,1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,0.0,52.89455281430344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,174.50479597417785,0.0,0.0,0.5562025157829993,105.87930050622785,-2.1094237467877974e-15,0.0,0.0,46.36809225975367,0.0,90.0,76.11277007104508,94.19912248083475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,83.65584970426251,0.0,0.0,3.796481182042214,40.02909771955253,1.3322676295501878e-15,0.0,0.0,46.36809225975367,0.0,45.0,45.0,42.46916457902994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,92.50606506616309,0.0,0.0,0.0,75.18858197069177,0.0,0.0,0.0,46.36809225975367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,130.05469718212362,0.0,0.0,5.51041370889525,49.07016835891113,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,38.0834726423746,98.6060464562935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,124.51139796877541,0.0,0.0,2.0032424799940713,214.62345504999342,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,134.9652739805963,0.0,0.0,0.0,77.97551887714839,0.0,0.0,0.0,23.184046129876837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,172.0717596871543,0.0,0.0,0.0,48.00064538324263,0.0,0.0,0.0,23.184046129876837,0.0,45.0,45.0,47.7560586610309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,88.87276737109234,0.0,135.0,0.7549047901314836,62.16829480137375,0.0,0.0,0.0,23.184046129876837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,160.27686296279404,0.0,135.0,0.0,39.0346402176712,0.0,0.0,0.0,23.184046129876837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,121.63150823726072,0.0,0.0,0.0,92.97953804442939,0.0,0.0,0.0,46.36809225975367,0.0,90.0,0.0,102.79329185059703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,145.0736333126193,0.0,0.0,0.0,115.65780394993811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,142.85286882813395,0.0,0.0,0.0,116.66676355696397,0.0,0.0,0.0,23.184046129876837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,130.6866604092297,0.0,0.0,0.0,32.16888729452133,0.0,0.0,0.0,46.36809225975367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,108.92827095508896,0.0,135.0,0.0,57.39661677864082,0.0,0.0,0.0,23.184046129876837,0.0,0.0,0.0,0.0,80.0,0.0,381.58144219650904,0.0,0.0,0.0
1,0.25,R5Z2,73.45122058716554,0.0,0.0,0.0,142.1086659359655,0.0,0.0,0.0,0.0,0.0,45.0,11.956550609611103,63.70940763915238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,134.4815851338575,0.0,0.0,3.670579377954425,109.48948737394338,3.1086244689504383e-15,0.0,0.0,46.36809225975367,0.0,90.0,0.0,120.97887502161376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,89.955968139849,0.0,135.0,0.0,61.4371620537481,0.0,0.0,0.0,23.184046129876837,0.0,0.0,0.0,0.0,80.0,0.0,502.85291191463455,0.0,0.0,0.0
1,0.25,R6Z2,131.169010440309,0.0,135.0,0.0,138.4467541769908,0.0,0.0,0.0,46.36809225975367,0.0,45.0,11.761635856424704,63.70940763915238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,111.51002020356681,0.0,0.0,2.594429238120128,118.81307156204483,2.6645352591003757e-15,0.0,0.0,46.36809225975367,0.0,45.0,9.549638576074116,66.7950920028838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,106.76860588885363,0.0,0.0,3.3033770522298767,45.04789557113595,2.6645352591003757e-15,0.0,0.0,23.184046129876837,0.0,45.0,0.0,60.66897792601573,0.0,0.0,0.0,0.0,0.0,0.0
