time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z5,242.50659154573648,0.0,0.0,0.6773031613200544,164.73235391648265,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,8.611051930636421,102.50606416093896,0.0,0.0,0.0,29.059406800400673,0.0,0.0
0,0.0,R5Z1,112.28474698977939,0.0,0.0,6.138148821265975,30.81746011959643,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.5823416329163,0.0,0.0,448.7479105367371,0.0,0.0,0.0
0,0.0,R5Z2,181.14836314684925,0.0,0.0,4.21239997841657,78.80004251957837,2.6645352591003757e-15,0.0,120.8145749774272,33.57067910040709,0.0,0.0,0.0,182.31901488465434,0.0,0.0,383.6585116758929,0.0,0.0,0.0
0,0.0,R5Z3,139.42177438992172,0.0,0.0,3.9082464707254445,83.92998240152984,2.220446049250313e-15,0.0,220.0,33.57067910040709,0.0,0.0,0.0,80.96967285717986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,148.72012724470332,0.0,0.0,3.445612129253462,75.28833916678862,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,158.01149561750375,0.0,0.0,0.0,26.731553869100377,0.0,0.0
0,0.0,R5Z5,189.06015571908597,0.0,0.0,3.2392444313382214,149.39423352364173,3.552713678800501e-15,0.0,0.0,67.14135820081418,0.0,0.0,0.0,81.66939505868989,0.0,0.0,0.0,11.3274776156999,0.0,0.0
0,0.0,R5Z6,180.38673759979363,0.0,0.0,1.678874772854897,75.29999795893195,4.440892098500626e-15,0.0,0.0,33.57067910040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615625191453454,0.0,0.0
0,0.0,R5Z7,139.23721475170714,0.0,0.0,2.5853036864252346,34.85024872920884,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027057034415748,0.0,0.0
0,0.0,R5Z8,179.92940258681978,0.0,0.0,12.080159504326808,40.70377186049841,0.0,0.0,0.0,67.14135820081418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56082303493736,0.0,0.0
0,0.0,R5Z9,249.08977702078172,0.0,0.0,1.441840846315344,115.54874911640172,-6.439293542825908e-15,0.0,0.0,67.14135820081418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77239843748435,0.0,0.0
0,0.0,R5Z10,190.34401580138308,0.0,0.0,4.634203326936529,108.28945788928701,-8.881784197001252e-16,0.0,0.0,33.57067910040709,0.0,0.0,0.0,216.7036893328069,0.0,0.0,0.0,22.80879934824819,0.0,0.0
0,0.0,R5Z11,115.2686625529033,0.0,0.0,0.0,136.81296962388492,0.0,0.0,0.0,33.57067910040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.812568702204493,0.0,0.0
0,0.0,R5Z12,130.95216494054534,0.0,0.0,11.14708276484243,43.58853513751378,3.552713678800501e-15,0.0,0.0,33.57067910040709,0.0,23.54394823095479,0.0,86.5686552541753,0.0,0.0,0.0,7.845956285445506,0.0,0.0
0,0.0,R6Z1,182.39079595757545,0.0,0.0,0.0,10.459921376824767,0.0,0.0,0.0,67.14135820081418,0.0,0.0,0.0,0.0,0.0,0.0,466.4975255244119,0.0,0.0,0.0
0,0.0,R6Z2,198.50460545137386,0.0,0.0,0.0,51.19141898595874,0.0,0.0,0.0,0.0,0.0,0.0,36.5467214700534,81.39999863733667,0.0,80.0,398.3715638543312,11.893338743488519,0.0,0.0
0,0.0,R6Z3,174.83146124343557,0.0,0.0,3.2833112060066867,42.86028473402688,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,89.43138709918405,0.0,0.0,0.0,20.949940046571072,0.0,0.0
0,0.0,R6Z4,267.9909107645326,0.0,0.0,1.5806187804905676,113.23168176170759,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,65.79108180199579,193.77253733677549,0.0,0.0,0.0,16.056588080921678,0.0,0.0
0,0.0,R6Z5,163.54846412695426,0.0,0.0,3.5227138853464623,64.50462567585252,1.3322676295501878e-15,0.0,0.0,33.57067910040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59790585630148,0.0,0.0
0,0.0,R7Z1,157.819276871885,0.0,0.0,1.5419921314086764,126.3564682557813,-2.6645352591003757e-15,0.0,0.0,67.14135820081418,0.0,0.0,0.0,0.0,0.0,0.0,333.1813149734552,0.0,0.0,0.0
0,0.0,R7Z2,136.22599123159375,0.0,0.0,2.323910750686835,105.5289073454691,0.0,0.0,0.0,67.14135820081418,0.0,0.0,0.0,0.0,0.0,0.0,377.0654022581335,0.0,0.0,0.0
0,0.0,R7Z3,177.7476385286087,0.0,0.0,0.0,81.40443338670781,0.0,0.0,0.0,33.57067910040709,0.0,0.0,0.0,80.04078718070852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,140.32006034528686,0.0,135.0,3.7431076795076237,33.99467113662867,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.00766343582643,0.0,0.0,0.0
0,0.0,R8Z2,215.00911888575814,0.0,280.75984935933866,9.546841506639119,40.79236116569007,1.7763568394002505e-15,0.0,0.0,33.57067910040709,0.0,0.0,0.0,109.17196916766854,0.0,0.0,322.9636382455253,0.0,0.0,0.0
0,0.0,R8Z3,192.51056429790955,0.0,0.0,0.0,147.37152082873106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0861370763757,0.0,0.0,0.0,23.068415442442006,0.0,0.0
0,0.0,R8Z4,173.37372546300713,0.0,0.0,0.0,80.7489735728003,0.0,0.0,0.0,33.57067910040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.387630259073434,0.0,0.0
0,0.0,R8Z5,200.19216544550022,0.0,0.0,2.87122502987674,126.42598579132911,-4.440892098500626e-15,0.0,0.0,33.57067910040709,0.0,0.0,0.0,164.1696798435491,0.0,0.0,0.0,11.994448350565222,0.0,0.0
0,0.0,R8Z6,153.65888253918592,0.0,0.0,8.95442371651152,42.02157838693584,-1.7763568394002505e-15,0.0,0.0,33.57067910040709,0.0,0.0,0.0,201.2285647758814,0.0,0.0,0.0,18.41284374061663,0.0,0.0
0,0.0,R8Z7,208.22808673457007,0.0,0.0,0.0,211.55694301443933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47591795571416,0.0,0.0
0,0.0,R8Z8,128.11371692773392,0.0,0.0,3.4918752504675012,84.92037150168488,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,172.91425404721804,0.0,0.0,0.0,23.027674793402024,0.0,0.0
0,0.0,R8Z9,141.57118801623355,0.0,0.0,9.236723335889778,67.14717749835519,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,121.05361719769553,0.0,0.0,0.0,25.44657477694074,0.0,0.0
0,0.0,R8Z10,140.99349428306564,0.0,0.0,0.0,35.76243344070656,0.0,0.0,0.0,33.57067910040709,0.0,0.0,0.0,192.6246120736551,0.0,0.0,0.0,16.8951585211194,0.0,0.0
0,0.0,R8Z11,133.99955709811766,0.0,0.0,1.985288085816535,221.93176334820473,1.199040866595169e-14,0.0,0.0,33.57067910040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05707958685867,0.0,0.0
0,0.0,R8Z12,167.10034371579113,0.0,0.0,2.6589978928797393,148.45739469318355,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.54241358179047,0.0,0.0,0.0,10.011762636167655,0.0,0.0
0,0.0,R8Z13,160.0761108755312,0.0,0.0,0.0,33.37380533779339,0.0,0.0,0.0,67.14135820081418,0.0,10.938160596044838,0.0,179.84107369645557,0.0,0.0,0.0,28.77272404416765,0.0,0.0
0,0.0,R9Z1,213.52372784662202,0.0,135.0,0.0,102.07330149121148,0.0,0.0,0.0,33.57067910040709,0.0,0.0,0.0,185.61331661001796,0.0,0.0,400.00472145899863,0.0,0.0,0.0
0,0.0,R9Z2,192.64215169615534,0.0,135.0,0.0,176.07837885795865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,190.77868700154846,0.0,0.0,0.0,135.7481571218192,0.0,0.0,0.0,33.57067910040709,0.0,0.0,0.0,92.9974877644438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,250.1726871158078,0.0,0.0,4.009702598698453,102.86745120027416,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.92768550918392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,138.67156242319123,0.0,0.0,4.531148553151446,45.15721106099874,8.881784197001252e-16,0.0,0.0,33.57067910040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,132.919623958194,0.0,0.0,0.0,95.09335821887348,0.0,0.0,0.0,33.57067910040709,0.0,0.0,0.0,209.27535542238502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,134.70465272751332,0.0,0.0,2.3079421713596275,186.95167083147712,8.881784197001252e-16,0.0,0.0,67.14135820081418,0.0,0.0,0.0,190.9439084735731,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,100.84217923503634,0.0,135.0,1.3555314723947447,103.28289646998236,-4.218847493575595e-15,0.0,0.0,67.14135820081418,0.0,0.0,0.0,0.0,0.0,0.0,406.42349067968485,0.0,0.0,0.0
0,0.0,R10Z2,148.00455067057925,0.0,0.0,0.0,139.06461645389547,0.0,0.0,0.0,33.57067910040709,0.0,0.0,0.0,160.5238446940528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,256.10870967584225,0.0,0.0,0.7725241572985766,72.72130460076153,3.1086244689504383e-15,0.0,0.0,67.14135820081418,0.0,0.0,32.051154561148095,85.31618273586045,0.0,0.0,0.0,15.344669875070982,0.0,0.0
0,0.0,R10Z4,123.7316779281055,0.0,0.0,0.0,94.39603304962145,0.0,0.0,0.0,0.0,0.0,0.0,90.0,193.50734114619712,0.0,0.0,0.0,7.413343159232961,0.0,0.0
0,0.0,R10Z5,185.02182335117834,0.0,0.0,2.0814032393120225,13.854495472320794,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.085522247958647,3.6792401221837707,0.0
0,0.0,R10Z6,208.9618620812173,0.0,0.0,0.7512805075804678,63.75610523329271,-1.7763568394002505e-15,0.0,0.0,33.57067910040709,0.0,0.0,45.0,69.0539351585028,0.0,0.0,0.0,37.5596455994192,0.0,0.0
0,0.0,R10Z7,184.01505745246408,0.0,0.0,4.49590540749432,67.51132876323862,5.329070518200751e-15,0.0,0.0,67.14135820081418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02520219723955,0.0,0.0
0,0.0,R10Z8,212.50992311026724,0.0,0.0,0.0,37.275698672578805,0.0,0.0,0.0,67.14135820081418,0.0,0.0,90.0,139.66489305602806,0.0,0.0,0.0,12.732462786724804,0.0,0.0
0,0.0,R10Z9,187.5552504444053,0.0,0.0,0.6980699818301588,67.55633592850461,3.3306690738754696e-15,0.0,0.0,67.14135820081418,0.0,0.0,45.0,67.35970553169143,0.0,0.0,0.0,33.71193511983627,0.0,0.0
0,0.0,R11Z1,115.82824436440461,0.0,0.0,2.556136854419748,143.52449007441245,-1.1546319456101628e-14,0.0,0.0,67.14135820081418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,157.1290802004012,0.0,0.0,3.159874911330121,104.91657604913814,-6.217248937900877e-15,0.0,0.0,67.14135820081418,0.0,0.0,0.0,214.12827867722018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,198.477712679323,0.0,0.0,0.0,28.603099335194344,0.0,0.0,0.0,67.14135820081418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67518241544612,0.0,0.0
0,0.0,R11Z4,129.37557257507635,0.0,0.0,0.0,48.168596141113476,0.0,0.0,0.0,0.0,0.0,0.0,90.0,189.46180600524107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,272.17832665544296,0.0,0.0,9.045443444084611,120.70237865666604,1.0658141036401503e-14,0.0,0.0,33.57067910040709,0.0,0.0,45.0,75.58904696799019,0.0,0.0,0.0,30.619271558422156,0.0,0.0
0,0.0,R11Z6,236.3431903019828,0.0,0.0,6.0226160599024325,92.96096674219967,-4.440892098500626e-15,0.0,0.0,33.57067910040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,190.96063819335924,0.0,135.0,4.628182073032299,41.03441715893431,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.65003382934387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,194.45166322543534,0.0,135.0,5.329268971220785,128.9692580099873,0.0,0.0,191.54891108480956,67.14135820081418,0.0,0.0,0.0,191.70726612190774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,222.9790749813351,0.0,0.0,4.364328471389356,21.222612831590105,0.0,0.0,0.0,33.57067910040709,0.0,0.0,9.360557947997364,75.4235495603685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,247.43643519854677,0.0,0.0,2.2591053540873105,72.4065053504551,-6.661338147750939e-15,0.0,0.0,33.57067910040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,140.8055695533657,0.0,0.0,0.0,82.0307219189321,0.0,0.0,0.0,67.14135820081418,0.0,0.0,90.0,188.38473284823408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,155.1841753827839,0.0,135.0,3.831110950428492,8.292885066867704,0.0,0.0,0.0,25.605928867517886,0.0,0.0,0.0,196.01393730950852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,111.58878547664357,0.0,135.0,10.68055991939066,57.12477250425431,-1.7763568394002505e-15,0.0,0.0,51.21185773503577,0.0,0.0,0.0,207.7451605557578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,163.5539750607556,0.0,0.0,3.189414754774333,147.27014283568008,-5.773159728050814e-15,0.0,0.0,25.605928867517886,0.0,0.0,0.0,171.13865676754043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,123.33191415150598,0.0,0.0,0.0,51.59971601819837,0.0,0.0,0.0,51.21185773503577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,130.83834823060505,0.0,0.0,8.008671493264245,65.35328376163065,-7.105427357601002e-15,0.0,7.38292785838658,25.605928867517886,0.0,0.0,0.0,0.0,0.0,0.0,361.3502810276893,0.0,0.0,0.0
1,0.25,R2Z2,165.1098119327807,0.0,0.0,7.770745500825022,42.483815872311304,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,138.55839433932573,0.0,0.0,0.0,19.78500114619535,0.0,0.0
1,0.25,R2Z3,156.03986734469368,0.0,0.0,0.0,67.78572730893796,0.0,0.0,0.0,0.0,0.0,0.0,65.27715605228394,164.88227163711852,0.0,0.0,0.0,28.047233396920813,0.0,0.0
1,0.25,R2Z4,159.54872167074666,0.0,0.0,0.0,31.312954036581175,0.0,0.0,0.0,51.21185773503577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.118619324785286,0.0,0.0
1,0.25,R2Z5,195.4183982715662,0.0,0.0,16.50409996290707,28.751840046826494,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,82.17477760173497,0.0,0.0,0.0,11.708429646097171,0.0,0.0
1,0.25,R2Z6,146.62455663791027,0.0,0.0,4.380321495260006,37.36696634956851,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,20.50806958726527,164.42800047057884,0.0,0.0,0.0,8.784962526401756,0.0,0.0
1,0.25,R2Z7,158.74699805085243,0.0,0.0,0.0,88.81688812933757,0.0,0.0,0.0,25.605928867517886,0.0,0.0,45.0,68.3310190561757,0.0,0.0,0.0,9.511274652986307,0.0,0.0
1,0.25,R2Z8,175.82678928770233,0.0,0.0,2.723898414747069,47.355078482725794,-1.3322676295501878e-15,0.0,0.0,25.605928867517886,0.0,0.0,90.0,117.92390406159099,0.0,0.0,0.0,31.60381433604893,0.0,0.0
1,0.25,R3Z1,175.8983225579477,0.0,0.0,6.706628020026585,30.46141448579813,3.552713678800501e-15,0.0,220.0,25.605928867517886,0.0,0.0,0.0,209.80092735340335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,225.62228888929414,0.0,0.0,0.0,38.430496810645316,0.0,0.0,0.0,51.21185773503577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,154.70058177071658,0.0,0.0,0.0,17.205817708443494,0.0,0.0,0.0,25.605928867517886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,106.58879448230235,0.0,0.0,4.049931011270402,99.04122660931509,-2.6645352591003757e-15,0.0,0.0,51.21185773503577,0.0,0.0,45.0,103.63023637449976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,183.65308438890509,0.0,0.0,0.0,36.80309105489444,0.0,0.0,0.0,51.21185773503577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,142.80683279116965,0.0,0.0,0.0,81.44055991193773,0.0,0.0,0.0,51.21185773503577,0.0,0.0,65.6525679510525,164.03953024458815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,155.77426739193288,0.0,135.0,4.393498549659284,148.4978435953307,-6.217248937900877e-15,0.0,150.14455329392,51.21185773503577,0.0,0.0,0.0,183.69275897202664,0.0,0.0,427.8454992532017,0.0,0.0,0.0
1,0.25,R4Z2,159.88446019566982,0.0,135.0,1.2208048606778732,146.74409360657978,-3.1086244689504383e-15,0.0,0.0,51.21185773503577,0.0,0.0,0.0,0.0,0.0,0.0,473.8989107319324,0.0,0.0,0.0
1,0.25,R4Z3,248.42757325569045,0.0,0.0,0.0,48.15856134739824,0.0,0.0,0.0,0.0,0.0,0.0,90.0,153.95212698057,0.0,0.0,0.0,29.768914179439623,0.0,0.0
1,0.25,R4Z4,194.17241945731226,0.0,0.0,0.30695168843487863,100.28791860430415,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.267554463004753,0.0,0.0
1,0.25,R4Z5,276.15676149923655,0.0,0.0,2.4450778261374353,152.19554748987622,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,43.94001242355186,89.88262031248212,0.0,0.0,0.0,33.091684732924236,0.0,0.0
1,0.25,R5Z1,134.57949182549808,0.0,0.0,5.075332938777521,50.34481690605438,-8.881784197001252e-16,0.0,220.0,0.0,0.0,0.0,0.0,101.39196328537018,0.0,0.0,448.37437528940507,0.0,0.0,0.0
1,0.25,R5Z2,171.6945486397758,0.0,0.0,0.4167519897850994,0.0,0.0,0.0,81.72876679484781,25.605928867517886,0.0,0.0,0.0,181.97732564790286,0.0,0.0,383.3391564796124,0.0,0.0,0.0
1,0.25,R5Z3,137.75018268796504,0.0,0.0,10.541228245906204,0.0,0.0,0.0,220.0,25.605928867517886,0.0,0.0,0.0,80.81792529680558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,164.0975881033863,0.0,0.0,1.1682104360604733,8.523030089094048,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,90.0,132.2529181635531,0.0,0.0,0.0,29.495560536721804,0.0,0.0
1,0.25,R5Z5,208.02541203731843,0.0,0.0,0.09509234147579448,28.044497918437806,-1.7208456881689926e-15,0.0,0.0,51.21185773503577,0.0,0.0,45.0,68.78511431485674,0.0,0.0,0.0,12.46377476727948,106.12097631659955,0.0
1,0.25,R5Z6,193.39849703699937,0.0,0.0,0.2172764261360669,137.52465647226143,8.132383655379272e-15,0.0,0.0,25.605928867517886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174815843817235,6.875819427266748,0.0
1,0.25,R5Z7,133.11733056722971,0.0,0.0,0.7049367296718021,8.111866133480405,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92704443503949,0.0,0.0
1,0.25,R5Z8,184.12457411543343,0.0,0.0,0.5690696884797646,17.25698018331537,-1.4432899320127035e-15,0.0,0.0,51.21185773503577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063527704820327,45.40903467806481,0.0
1,0.25,R5Z9,249.82556141649795,0.0,0.0,8.650233308248204,96.53743344376089,-3.552713678800501e-15,0.0,0.0,51.21185773503577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.904651284321744,0.0,0.0
1,0.25,R5Z10,191.95275725140186,0.0,0.0,0.10017528353803584,97.35033335105811,-2.8727020762175925e-15,0.0,0.0,25.605928867517886,0.0,0.0,90.0,190.83511517397855,0.0,0.0,0.0,23.0015737876347,0.0,0.0
1,0.25,R5Z11,142.61717322523717,0.0,0.0,2.9415983807156607,105.46490594786789,5.329070518200751e-15,0.0,0.0,25.605928867517886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08972291045439,0.0,0.0
1,0.25,R5Z12,131.6837149952538,0.0,0.0,1.8122039222261563,0.0,0.0,0.0,0.0,25.605928867517886,0.0,0.0,45.0,73.67519266785631,0.0,0.0,0.0,7.889786868563117,0.0,0.0
1,0.25,R6Z1,171.003853434509,0.0,0.0,4.6351148247400005,43.71219068174061,2.6645352591003757e-15,0.0,0.0,51.21185773503577,0.0,0.0,0.0,0.0,0.0,0.0,466.10921559697823,0.0,0.0,0.0
1,0.25,R6Z2,200.3524115737336,0.0,0.0,3.328370174949086,37.15797626363144,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,68.51622277697741,0.0,80.0,376.59771089906815,12.004049445114532,0.0,0.0
1,0.25,R6Z3,187.93475551680797,0.0,0.0,2.7813883791573772,65.88597499891884,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,17.48179859716024,84.31789996344021,0.0,0.0,0.0,22.520099258690777,0.0,0.0
1,0.25,R6Z4,254.83741301526484,0.0,0.0,4.894189113906521,135.80989569887433,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,20.88671682213726,187.50019551022237,0.0,0.0,0.0,15.268500549964736,0.0,0.0
