time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,514.3280398363532,0.0,1620.0,1998.0088306941177,3024.680404518898,0.0,3557.6296682542147,37.700001073823074,0.0,9723.6908647047,0.0,0.0,1530.5760537810384,2083.6658619123305,0.0,9049.100998433854,3094.8998646881796,0.0
30,7.5,0.0,537.388401317173,0.0,1620.0,1718.4759702705549,2661.8718090428783,0.0,4397.797237341474,21.869310318613103,0.0,9882.625925656348,0.0,0.0,2052.8281152239606,2334.492926299764,0.0,9039.872739661589,3093.923931350453,912.0374905503545
31,7.75,0.0,561.8221839388948,0.0,1620.0,2320.0422004135817,2852.5224120290773,0.0,3356.6067430748144,135.799429321399,0.0,9723.148600899976,0.0,0.0,1705.2719931205781,1758.580741132551,0.0,9000.686441677772,3092.94830575964,0.0
32,8.0,0.0,557.0049387129254,0.0,1620.0,2564.1230895327167,2970.361765938326,0.9080350177650445,3252.8201808522813,0.0,0.0,9839.841101441056,0.0,0.0,1651.3786268764832,1447.7673474655894,0.0,8999.92949770215,3091.972987818696,0.0
33,8.25,0.0,559.4112591870653,0.0,1620.0,2185.9618859755597,1820.39509041823,0.0,4800.0,0.0,0.0,9780.512807551924,0.0,0.0,2342.6250659514244,2220.895242724524,0.0,9017.01290636982,3090.997977430608,665.7473554876028
34,8.5,0.0,565.2040705510827,0.0,1620.0,2635.2741230578767,2195.446206634023,0.0,3424.60779535161,193.7428509980335,0.0,9503.86690549046,0.0,0.0,2039.6604981501898,1719.5845646377043,0.0,8962.597307732081,3090.023274498394,0.0
35,8.75,0.0,545.9986320540297,0.0,1620.0,2720.1328760021433,2518.316132899301,0.0,3315.30247733552,42.915353474515996,0.0,9666.235588892807,0.0,0.0,2244.292985816506,1388.3806220194929,0.0,8948.921004454987,3089.0488789251026,0.0
36,9.0,0.0,580.9235548371535,0.0,1620.0,2849.152206609733,2269.6024979862837,0.0,3524.866199697405,0.0,0.0,9637.499576951966,0.0,0.0,2305.894646784223,1672.9878575427072,0.0,8956.224122019623,3088.0747906138113,0.0
37,9.25,0.0,546.2822774363655,0.0,1620.0,3023.67452786283,2169.748894641499,0.0,3586.0988605099187,0.0,0.0,9683.043565568045,0.0,0.0,2368.6302347995875,1362.035561113667,0.0,8993.23145876363,3087.10100946763,0.0
38,9.5,0.0,574.1353732710036,0.0,1620.0,3547.4190914976552,1966.4992694373059,8.896824492569124,2782.0252537980978,136.16442082504747,0.0,9486.869486779673,0.0,0.0,2003.7952620823644,1394.7641213885104,0.0,8953.967095954871,3086.127535389698,0.0
39,9.75,0.0,572.2990397755469,0.0,1620.0,3652.7729430609716,1994.0629080352064,0.0,2747.928554275022,127.41847593297281,0.0,9569.883841528626,0.0,0.0,2089.297055808797,1269.518266756175,0.0,8917.01784725478,3085.154368283186,0.0
40,10.0,0.0,604.4453724578817,0.0,1620.0,3454.6928356275307,2509.6128295090434,0.0,2345.051390507535,0.0,0.0,9262.733032367607,0.0,0.0,2438.498468295449,1219.089080573706,0.0,8928.368877345838,3084.181508051295,0.0
41,10.25,0.0,604.5777894349973,0.0,1620.0,2645.5191576435527,1751.5112575379028,0.0,4184.922805971707,0.0,0.0,9345.09658385287,0.0,0.0,3365.2320428204594,1885.1471355544134,0.0,8984.894518473197,3083.2089545972563,912.0374905503545
42,10.5,0.0,590.9702483936662,0.0,1620.0,3151.6537698100406,1742.7949796590121,0.0,3246.644160693622,0.0,0.0,9040.834463906833,0.0,0.0,2937.329803043022,1573.9006143071263,0.0,9012.16863779963,3082.2367078243315,0.0
43,10.75,0.0,599.7503751054562,0.0,1620.0,3105.4956194746655,1594.9244064339555,0.0,3192.919177908183,0.0,0.0,8792.912684873978,0.0,0.0,3066.1179493192576,1873.6764912393228,0.0,9037.385547461019,3081.2647676358133,0.0
44,11.0,0.0,620.6613526682063,0.0,1620.0,3353.0749560632917,1652.9636545219334,0.0,2890.6876255060943,0.0,0.0,8878.234992170563,0.0,0.0,2902.9925345007537,1506.5742995724015,0.0,9038.150457397782,3080.2931339350243,0.0
45,11.25,0.0,587.1102769858379,0.0,1620.0,2717.530090039631,1553.904636257124,0.0,3766.9106911167564,0.0,0.0,8965.533907454681,0.0,0.0,3599.359118830738,1601.9316471092957,0.0,9059.79846543255,3079.3218066253185,0.0
46,11.5,0.0,614.922595342495,0.0,1620.0,2545.364456202465,1428.2272941381027,0.0,4339.120662317921,0.0,0.0,8912.789817315994,0.0,0.0,3815.0224528546555,1648.840599074275,0.0,9152.569122116925,3078.3507856100787,0.0
47,11.75,0.0,619.4080925759301,0.0,1620.0,2912.2341835778843,1427.5428946411912,0.0,3462.611927476467,0.0,0.0,8403.583366484243,0.0,0.0,3462.866326964675,1484.5348374479136,0.0,9243.972660675752,3077.3800707927203,0.0
48,12.0,0.0,604.5907260994697,0.0,1620.0,3110.462525755963,1560.4490377856123,0.0,2903.8701612282784,0.0,0.0,8527.893412386004,0.0,0.0,3283.9573526242007,1541.2283438434101,0.0,9255.226327902219,3076.4096620766877,0.0
49,12.25,0.0,600.9898877400398,0.0,1620.0,3772.8084649419925,1559.0315021050726,0.0,2085.6204159638673,24.439330229203946,0.0,8460.909825500097,0.0,0.0,2607.318954715548,1374.7584874518252,0.0,9245.242998356149,3075.4395593654563,0.0
50,12.5,0.0,598.68019956453,0.0,1620.0,3223.1934975293125,1710.8099342783976,0.0,2499.1794005466727,0.0,0.0,8420.0056502583,0.0,0.0,3143.8535454803687,1378.8191422576865,0.0,9249.88912112008,3074.4697625625313,0.0
51,12.75,0.0,627.8255975446414,0.0,1620.0,3324.9009856241328,1717.5039863914058,0.0,2501.22814558279,0.0,0.0,8372.29634847247,0.0,0.0,2971.403450259095,1453.9125687105563,0.0,9285.194807760116,3073.500271571449,0.0
52,13.0,0.0,602.2123155097049,0.0,1620.0,2913.0523994620357,1879.1472765916255,0.0,2794.4207202439434,0.0,0.0,8283.47142462502,0.0,0.0,3327.9693981509904,2207.344205248185,0.0,9357.900470249331,3072.531086295776,0.0
53,13.25,0.0,854.929351597381,0.0,1620.0,3205.427704132878,2103.967234578584,220.0,1910.0635245466915,0.0,0.0,8032.724716653796,0.0,0.0,2850.9532840789384,1984.9077714986968,0.0,9395.135611671778,3071.5622066391093,0.0
54,13.5,0.0,612.9794692257374,0.0,1620.0,2942.8445171226026,1780.2903113502869,0.0,2062.293198700141,68.31317112017811,0.0,7860.761729067472,0.0,0.0,3141.8297246798215,2188.553023919792,0.0,9373.560487452898,3070.593632505076,0.0
55,13.75,0.0,595.6085302253051,0.0,1620.0,3194.0026573628656,1837.2464334357974,15.206201868347136,2024.8312953248837,0.0,0.0,7925.599067257545,0.0,0.0,2785.299632037104,2098.1907138287725,0.0,9410.379554227815,3069.6253637973336,0.0
56,14.0,0.0,614.8286467370453,0.0,1620.0,2500.5527334215276,1812.9088617374243,0.0,2868.0498717646105,0.0,0.0,7892.433258009962,0.0,0.0,3354.1369957908046,2552.4435353380927,0.0,9476.6946947817,3068.6574004195713,0.0
57,14.25,0.0,623.2482398091114,0.0,1620.0,2415.6551420097276,2103.077113103673,0.0,2694.8077488846093,0.0,0.0,7862.675840550296,0.0,0.0,3220.5237599692778,2772.328294083214,0.0,9555.66733645822,3067.6897422755064,0.0
58,14.5,0.0,616.6124387108417,0.0,1620.0,2682.310672287117,1977.4895896649666,0.0,2321.1813764521808,0.0,0.0,7775.154297840941,0.0,0.0,2738.9650754538166,2494.650908470668,0.0,9601.717421832387,3066.722389268888,0.0
59,14.75,0.0,586.6044458609964,0.0,1620.0,2089.9969845278392,1876.7693159754415,0.0,2872.970641525171,0.0,0.0,7806.50958308628,0.0,0.0,3160.736074718657,2436.712501660218,0.0,9613.861581130606,3065.7553413034957,0.0
60,15.0,0.0,614.2823871902465,0.0,1620.0,2501.7655110284177,2251.3160706451754,0.0,2230.5809919717885,0.0,0.0,7757.98787191061,0.0,0.0,2505.160623739212,2404.7385243628755,0.0,9665.159961852685,3064.788598283139,0.0
61,15.25,0.0,604.9010791096916,0.0,1620.0,2364.7185291672727,2303.057294348096,0.0,2184.4243056831697,0.0,0.0,7583.520329790027,0.0,0.0,2486.397748676429,2568.8439045017662,0.0,9728.888718693119,3063.822160111657,0.0
62,15.5,0.0,562.5398263388843,0.0,1620.0,2027.7186995596705,2473.6076037155894,0.0,2157.722860448186,0.0,0.0,7631.564917557681,0.0,0.0,2400.6821224000064,2998.7311187932587,0.0,9745.33827990555,3062.8560266929208,0.0
63,15.75,0.0,601.591275517044,0.0,1620.0,2352.3340954632395,2841.862923814617,0.0,1054.1316710227834,101.54572386235911,0.0,7368.283138645955,0.0,0.0,1875.7209810611141,2335.356768958774,0.0,9714.889026608556,3061.8901979308303,0.0
64,16.0,0.0,798.6124624679804,0.0,1620.0,1821.5024547143855,2577.2283399787043,220.0,2453.8788677214707,0.0,0.0,7687.675360783477,0.0,0.0,2268.90149313732,2505.2252645435938,0.0,9760.190371116107,3060.924673729316,0.0
65,16.25,0.0,584.0382061182215,0.0,1620.0,1820.3876558039856,2979.967804003598,0.0,2285.676867826832,0.0,0.0,7772.707438812092,0.0,0.0,1996.9704579089037,2814.4920882438423,0.0,9839.451153075483,3059.95945399234,0.0
66,16.5,0.0,587.2538399816494,0.0,1620.0,2335.6919415340853,3756.6781263841067,0.0,513.2561947128431,73.16248149780279,0.0,7711.534904147188,0.0,0.0,1279.0914347510022,1891.7208187541285,0.0,9816.430023365781,3058.9945386238933,0.0
67,16.75,0.0,577.2437265193552,0.0,1620.0,1533.05075772744,2092.133895242953,0.0,3207.894868028284,0.0,0.0,7623.751871215317,0.0,0.0,1919.6926555066143,3962.4342842582737,0.0,9872.568110888507,3058.0299275279967,0.0
68,17.0,0.0,552.7058818850616,0.0,1620.0,1968.740183515891,3953.689555074577,0.0,617.3436204402954,31.168422003485944,0.0,7628.568135702421,0.0,0.0,1245.2298067197141,2661.7576195023375,0.0,9862.875571884859,3057.065620608703,0.0
69,17.25,0.0,609.8864620419797,0.0,1620.0,1796.3037972394868,3502.992552850543,0.0,1426.5419317246829,0.0,0.0,7540.600346987321,0.0,0.0,1169.5349569549705,2631.74628851547,0.0,9905.512850725878,3056.101617770094,0.0
70,17.5,0.0,587.3613234611114,0.0,1620.0,1381.5415310819037,3009.396267841622,0.0,2278.0905648766434,0.0,0.0,7576.111821756235,0.0,0.0,1364.959793261354,3808.9185689187234,0.0,9931.546057091606,3055.1379189162826,0.0
71,17.75,0.0,536.2483595371413,0.0,1620.0,1259.498529233248,3335.6809518704554,0.0,2150.9175497648384,0.0,0.0,7772.322116657136,0.0,0.0,1320.204957397116,3197.2142991114524,0.0,9941.401654195774,3054.1745239514107,0.0
72,18.0,0.0,571.8097419999161,0.0,1620.0,1434.0678168226377,3947.083611168283,0.0,1267.401052425385,74.92188215934056,0.0,7729.857948215088,0.0,0.0,1004.4792264330763,2396.233591932041,0.0,9927.814381069926,3053.2114327796517,0.0
73,18.25,0.0,545.1435396787294,0.0,1620.0,1175.041478062659,4335.030240079169,0.0,1340.9001922072425,0.0,0.0,7826.630271574404,0.0,0.0,1093.158273292953,3825.6090085061132,0.0,9947.575018606667,3052.248645305209,820.7512009435695
74,18.5,0.0,589.4875027279625,0.0,1620.0,1160.5530935147406,4274.659254397215,0.0,1350.3515988353856,0.0,0.0,7657.5242147464105,0.0,0.0,905.3602859553705,3515.3171551862297,0.0,9981.434090884184,3051.2861614323147,0.0
75,18.75,0.0,537.6474148600137,0.0,1620.0,943.7949575366673,3253.1863416846136,0.0,2539.273872356999,0.0,0.0,7768.2300258263,0.0,0.0,963.6864484552035,3902.257634856409,0.0,9989.57153861663,3050.3239810652335,0.0
76,19.0,0.0,540.942163563592,0.0,1620.0,802.9332568813447,3530.049298302821,0.0,2620.390705830342,0.0,0.0,7894.098251105135,0.0,0.0,963.0634419322629,3898.1140305618464,0.0,10018.609161187267,3049.362104108259,0.0
77,19.25,0.0,556.6920355056939,0.0,1620.0,743.9626592032015,4073.3929669836803,0.0,2078.6156040030287,0.0,0.0,7817.923353585386,0.0,0.0,879.8203469692277,3816.8326019831006,0.0,10048.354067471644,3048.400530465714,0.0
78,19.5,0.0,545.4087278681526,0.0,1620.0,1050.439200024743,5199.542178147332,0.0,608.7591232040504,0.0,0.0,7923.307346428873,0.0,0.0,408.3720994322664,2504.3183582412225,0.0,10046.875486734521,3047.4392600419537,0.0
79,19.75,0.0,523.9911277982653,0.0,1620.0,774.8415045570662,3976.6121998667945,0.0,2257.0204999456532,0.0,0.0,8035.702186318581,0.0,0.0,603.0400915267469,3773.7848140783058,0.0,10059.36146089777,3046.4782927413617,0.0
80,20.0,0.0,527.7613887555249,0.0,1620.0,676.6805025115331,3613.1326075752304,0.0,2230.553311047294,39.56401709900584,0.0,7652.1690494775385,0.0,0.0,574.4869728806818,3518.261314802777,0.0,10045.091628631706,3045.517628468353,0.0
81,20.25,0.0,529.8287054201502,0.0,1620.0,531.8711650955322,4214.104010100385,0.0,2154.319346974145,0.0,0.0,7948.8939046282685,0.0,0.0,574.4096627397925,3242.591420471248,0.0,10051.111836872215,3044.5572671273712,0.0
82,20.5,0.0,553.5741777792513,0.0,1620.0,467.63261035964547,3884.0575000769386,0.0,2559.594367739276,0.0,0.0,7977.710300396609,0.0,0.0,523.9443856842389,3943.315689452317,0.0,10047.249803822426,3043.5972086228912,0.0
83,20.75,0.0,512.6492690508061,0.0,1620.0,474.6330514857867,3544.8844589270398,0.0,2673.5393814077656,0.0,0.0,7800.407622769786,0.0,0.0,459.6203950426185,3915.4236333670256,0.0,10043.389254717846,3042.6374528594188,0.0
84,21.0,0.0,520.3775209379685,0.0,1620.0,332.4509640908158,3496.2326704768134,0.0,2736.9573917715916,0.0,0.0,7665.263505401253,0.0,0.0,436.79743638968876,4328.086884587576,0.0,10039.530188988289,3041.677999741487,0.0
85,21.25,0.0,485.5234458406922,0.0,1620.0,440.08502263236863,4701.534505390999,0.0,1340.228238087981,120.49089023709267,0.0,7736.815210507749,0.0,0.0,216.18665406355186,2719.5523153844283,0.0,10003.985655415052,3040.718849173662,0.0
86,21.5,0.0,513.569402477206,0.0,1620.0,409.3703660149704,4294.954786060888,0.0,2047.6167330583964,17.018956143021946,0.0,7875.39143880007,0.0,0.0,185.93723214415976,2905.835613679485,0.0,9995.66604880745,3039.7600010605383,0.0
87,21.75,0.0,540.4224954281367,0.0,1620.0,343.4353599902242,4475.621418467095,0.0,2079.5523143994255,114.63878378582186,0.0,8092.825381214429,0.0,0.0,168.7118314527626,3000.7351787646603,0.0,9961.67736896896,3038.801455306742,0.0
88,22.0,0.0,480.9297681020502,0.0,1620.0,194.72078701666433,3927.022099893214,0.0,2348.1594485083515,164.36993824471207,0.0,7773.342505560891,0.0,0.0,108.41595140238975,3328.5515282451784,0.0,9914.62334412155,3037.843211816927,0.0
89,22.25,0.0,519.7733980683311,0.0,1620.0,243.07431994924144,3665.4061348397977,0.0,2762.267030616145,67.6687822975595,0.0,7838.642869634413,0.0,0.0,140.0274930386804,3209.1642544041392,0.0,9893.018074998308,3036.8852704957794,0.0
90,22.5,0.0,483.9016319267978,0.0,1620.0,200.8511268744262,3961.4033431094326,0.0,2618.5377462773026,73.87329807328524,0.0,7990.763882407648,0.0,0.0,69.1199386907628,3322.817031364397,0.0,9869.789430712146,3035.9276312480147,0.0
91,22.75,0.0,478.27773577574567,0.0,1620.0,162.11115436447818,3689.109986010844,0.0,2815.72136440494,60.075292167051515,0.0,7868.7400611715675,0.0,0.0,93.0284310393662,3253.2926845272214,0.0,9850.198340733335,3034.970293978378,0.0
92,23.0,0.0,479.39135304243564,0.0,1620.0,138.06073136793526,4287.4448617020635,0.0,2229.686539635884,126.48941300014683,0.0,7922.290192663593,0.0,0.0,56.71412082568592,2723.5433435997415,0.0,9813.149051635815,3034.0132585916444,0.0
93,23.25,0.0,455.6718141138126,0.0,1620.0,95.75511999857603,3878.0658220853074,0.0,2619.48042733234,94.00085736652252,0.0,7851.630412668934,0.0,0.0,27.08256942486692,2746.134439804456,0.0,9784.657907811606,3033.05652499262,0.0
94,23.5,0.0,469.38947550335405,0.0,1620.0,145.34370666574384,4381.360843042233,0.0,2183.243115390231,297.76156647594166,0.0,8158.319756070795,0.0,0.0,13.055148080492646,1149.7148089109487,0.0,9702.592286641762,3032.1000930861396,0.0
95,23.75,0.0,468.15356156405335,0.0,1620.0,65.66790164126141,3869.437265763066,0.0,2960.9911164561363,83.32862267385359,0.0,8131.271344970264,0.0,0.0,22.455153748021026,2150.7658615712267,0.0,9676.950230064906,3031.143962777069,0.0
