time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
61,15.25,0.0,650.6199256994898,0.0,1890.0,2370.133914030069,3223.9840392393567,0.0,1492.3528996309008,0.0,952.6648448752125,8162.481236540699,0.0,0.0,2569.8184404759704,2601.5382392856964,0.0,13069.618036724662,6977.32363171192,0.0
62,15.5,0.0,607.5860960339793,0.0,1890.0,2389.6991131104132,2873.4030130542624,0.0,1824.2877741178822,0.0,960.0,8186.468100885575,0.0,0.0,2342.1089716994866,2790.8876370256785,0.0,13107.019297471881,6940.645305703616,0.0
63,15.75,0.0,613.2194977072822,0.0,1890.0,1705.285631369052,2854.701431226831,0.0,2480.454546361442,0.0,960.0,8125.975627071823,0.0,0.0,2827.2470672009445,3238.408409086266,0.0,13146.31058923856,6903.983950795011,0.0
64,16.0,0.0,614.3462062659036,0.0,1890.0,2144.814692619169,3211.5096095281347,0.0,1623.90380073757,0.0,960.0,8166.796196926539,0.0,0.0,2176.462638341093,3005.159407509857,0.0,13160.919819863911,6867.339559133557,0.0
65,16.25,0.0,591.90514682587,0.0,1890.0,1923.4053696390306,3517.1190448181546,0.0,1356.237219188437,0.0,960.0,8037.351710534113,0.0,0.0,2105.12424582753,2518.9727844807517,0.0,13167.897802531083,6830.712122870343,0.0
66,16.5,0.0,584.2377557179186,0.0,1890.0,2392.651519997671,3925.955450898973,0.0,629.4445741868153,0.0,960.0,8214.613975595748,0.0,0.0,1468.5775151588255,2428.01513506058,0.0,13170.453336059158,6794.101634160089,0.0
67,16.75,0.0,628.1759971737463,0.0,1890.0,1823.244673743764,3671.4857013129676,0.0,1401.7111254908114,0.0,960.0,8046.6346383105265,0.0,0.0,1780.3539542449937,2906.544766578807,0.0,13190.492269624698,6757.508085161143,0.0
68,17.0,0.0,612.6108539536266,0.0,1890.0,2037.9220422127291,3932.7489306827533,0.0,1047.4222786891191,0.0,960.0,8224.03337221242,0.0,0.0,1354.6304971337192,2491.3351653451587,0.0,13200.82085957783,6720.931468035485,0.0
69,17.25,0.0,633.1933643842133,0.0,1890.0,1427.0783028042558,3606.412841284308,0.0,2191.575224454681,0.0,960.0,8302.331794423726,0.0,0.0,1675.1189924227667,3464.567997478553,0.0,13237.237312976633,6684.371774948718,0.0
70,17.5,0.0,601.2632678904266,0.0,1890.0,1208.3030512571388,3829.5028589045683,0.0,2089.031433044477,0.0,960.0,8250.973501207038,0.0,0.0,1724.944605560865,3564.587574437427,0.0,13270.02801840398,6647.828998070072,0.0
71,17.75,0.0,581.2907899170405,0.0,1890.0,1705.1222108337827,4543.8208991209485,0.0,790.0383462640809,0.0,960.0,8291.64130758597,0.0,0.0,975.1803102389935,2871.998497953902,0.0,13276.597432727673,6611.3031295723995,0.0
72,18.0,0.0,620.6180817585578,0.0,1890.0,1343.6765379327235,4175.990674705978,0.0,1978.0192477438513,0.0,960.0,8646.089114551742,0.0,0.0,1226.868616588324,3560.3552555895767,0.0,13298.837376907011,6574.794161632176,0.0
73,18.25,0.0,579.6413313390908,0.0,1890.0,1454.2745773358104,4631.373999147863,38.87386894826349,1322.4028930341867,0.0,960.0,8662.48056967936,0.0,0.0,915.371375968555,2616.263819439098,0.0,13314.74685219058,6538.302086429495,0.0
74,18.5,0.0,699.2470988164584,0.0,1890.0,1175.8805613412094,4561.734628355581,158.58735231975962,1741.3510075002287,0.0,960.0,8703.515904457056,0.0,0.0,1016.6848295327591,3618.1199835671373,0.0,13337.886822491177,6501.826896148069,0.0
75,18.75,0.0,607.045905626824,0.0,1890.0,1098.1105793168174,4435.91607583252,0.0,1824.3319437655232,0.0,960.0,8554.208651375227,0.0,0.0,909.6388242812752,3257.833968610772,0.0,13351.917192501065,6465.3685829752285,0.0
76,19.0,0.0,523.9709651887899,0.0,1890.0,1283.7550410007852,4858.452011468149,0.0,1373.9857203283932,3.208532660385373,960.0,8840.417600550469,0.0,0.0,612.1768047511418,2493.147292942257,0.0,13354.948714427976,6428.927139101917,0.0
77,19.25,0.0,543.9750221415974,0.0,1890.0,926.3898739476251,4124.142593938408,0.0,2557.4763335449506,52.3651852793117,960.0,8871.042658368158,0.0,0.0,816.6641077736627,2972.0870516931154,0.0,13367.060384545275,6392.502556722693,0.0
78,19.5,0.0,492.6246489171283,0.0,1890.0,1139.332917587361,5188.663858956247,0.0,789.1779700561855,117.8931036095734,960.0,8632.443201292239,0.0,0.0,527.839290304138,1975.7611797588215,0.0,13329.525196598443,6356.094828035723,0.0
79,19.75,0.0,507.4030615021132,0.0,1890.0,1042.7649509193902,4941.140020990302,0.0,1329.398762642691,27.824338879262385,960.0,8723.725011929533,0.0,0.0,485.6522877152103,2559.806390340089,0.0,13315.329229255181,6319.703945242789,0.0
80,20.0,0.0,528.0258747167911,0.0,1890.0,1003.1903054710816,5240.25428769517,0.0,1076.6569506735343,242.77690720007547,960.0,8924.85257632307,0.0,0.0,386.76601843809425,2071.908265224074,0.0,13245.487750420565,6283.329900549277,0.0
81,20.25,0.0,541.7839858516079,0.0,1890.0,786.838984019464,4721.551653176354,0.0,1852.3458126218636,89.7797529310288,960.0,8757.964239149398,0.0,0.0,450.7593112801968,2966.241468335252,0.0,13225.136432345987,6246.972686164181,0.0
82,20.5,0.0,469.0730142577205,0.0,1890.0,778.607290072483,5211.92261429745,0.0,1262.7670691846388,332.23838641396264,960.0,9006.462345710814,0.0,0.0,359.3305110377856,2092.822054188761,0.0,13132.179963930927,6210.632294300099,31.410595746476247
83,20.75,0.0,526.2779914387434,0.0,1890.0,773.7951430243178,5447.320148756614,0.0,1422.86917087108,20.242432407974263,960.0,9027.948903621244,0.0,0.0,344.9632999392556,2124.4178633380793,0.0,13120.050531195924,6174.308717173233,0.0
84,21.0,0.0,494.50780094514244,0.0,1890.0,685.6540161875141,5672.908551678451,0.0,1191.286029491013,155.80919974022075,960.0,9101.149996152055,0.0,0.0,267.7428294545682,2370.524737026439,0.0,13072.828128741114,6138.0019470033885,531.9568498055014
85,21.25,0.0,507.56035874248994,0.0,1890.0,593.243144725045,5208.693210184263,0.0,1888.5843436332816,44.72590800144923,960.0,9117.686247801548,0.0,0.0,319.74631978976305,2545.8065659120284,0.0,13054.390859293902,6101.711976013967,0.0
86,21.5,0.0,511.99916931965026,0.0,1890.0,630.5643907652372,5055.867035525705,0.0,1796.387001796993,179.7400975024182,960.0,9040.559356270704,0.0,0.0,253.01154054740329,2341.5005952194642,0.0,13001.006995779984,6065.43879643197,0.0
87,21.75,0.0,507.25481666197345,0.0,1890.0,565.0495650961915,5314.283013987623,0.0,1765.7380605997544,64.46484924928446,960.0,9092.28067227088,0.0,0.0,194.31102519363137,2121.9737740431115,0.0,12977.496828713623,6029.182400487998,0.0
88,22.0,0.0,454.0855740885281,0.0,1890.0,551.3870752396166,5225.615757271669,0.0,1586.1245706469151,230.83324795849268,960.0,9029.875077028166,0.0,0.0,127.11001647106849,1849.5666804784419,0.0,12910.924870287603,5992.942780416242,0.0
89,22.25,0.0,560.0358150026855,0.0,1890.0,446.6808255217561,5027.471576837461,0.0,1899.694123254394,508.42048911137357,960.0,9212.231199722299,0.0,0.0,122.63880328783203,1752.5835324023342,0.0,12772.518251020518,5956.7199284544895,0.0
90,22.5,0.0,560.7238413076111,0.0,1890.0,277.56357513866647,4362.072842994335,0.0,2499.01153087395,485.08641678699456,960.0,8952.338292160002,0.0,0.0,207.14077081217707,1998.7957757935092,0.0,12640.387888952462,5920.513836844118,0.0
91,22.75,0.0,547.5970829339968,0.0,1890.0,341.4707022289149,5258.000940281518,0.0,1460.309017728773,587.7283953018878,960.0,9104.664162607687,3.525435057580509,0.0,64.52825735952945,950.3599978750478,0.0,12481.589722054001,5858.3881452251335,0.0
92,23.0,0.0,562.3803331280903,0.0,1890.0,204.48455172067406,5126.27497841468,0.0,1845.8888820114792,791.8733185557707,960.0,9343.562402545533,0.0,0.0,63.89216303147796,1117.4824757129177,0.0,12270.020081646042,5811.169709622339,0.0
93,23.25,0.0,557.2045074452981,0.0,1890.0,185.2160674002967,5342.29679154503,0.0,1719.706847577983,574.6522453272332,960.0,9154.667444405244,0.0,0.0,65.66269900030804,1074.3319540488824,0.0,12114.80171265706,5775.030964250022,0.0
94,23.5,0.0,550.5760692550092,0.0,1890.0,175.75557367312075,5000.936503311189,0.0,2254.9839684291187,450.62458642712966,960.0,9221.724562585548,0.0,0.0,46.89814337868006,1091.4924680796244,0.0,11991.776527434362,5738.908940312879,0.0
95,23.75,0.0,552.5128138270964,0.0,1890.0,184.03776063659413,4596.337470324922,0.0,2155.74922918964,806.3610014876465,960.0,9079.972647811706,0.0,0.0,40.0461827216212,1660.7105132927913,0.0,11776.712840964656,5702.803630073886,0.0
