time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,366.4216909803107,0.0,1485.0,1216.5074347164127,3717.2032777992194,0.0,3917.3004031170967,2161.4919624191125,148.0455825307451,8204.126969602275,0.0,0.0,789.2579839003006,2022.6847812876892,0.0,9926.751754436815,5792.109125388354,0.0
22,5.5,0.0,428.56455049589795,0.0,1485.0,1303.4085443067322,4240.226559491205,0.0,3454.207646297137,2118.7394049967816,148.0455825307451,8246.063187126703,0.0,0.0,822.2950475084959,1910.03934567872,0.0,10021.233348343647,5953.860532427877,0.0
23,5.75,0.0,432.0346795825112,0.0,1485.0,1931.4418250544345,4501.656680001197,0.0,2463.691565858059,2272.445736658787,148.0455825307451,8295.24671052071,0.0,0.0,498.32830962305843,978.7292678885174,0.0,10072.219562964996,6115.506642431991,0.0
24,6.0,0.0,442.637862858409,0.0,1485.0,1271.3563682830222,3274.8467294923103,0.0,4680.0,2002.0252459273595,139.40885767501635,8334.9993385193,0.0,0.0,1200.8563508404254,2152.171808314747,0.0,10199.372095357525,6279.362409191473,732.3153151681631
25,6.25,0.0,707.4671630103655,0.0,1485.0,1837.4077625537318,3848.4935048011766,220.0,3441.7793712585335,2039.5481364551547,331.23651663592744,8420.998128694158,0.0,0.0,802.0316303387749,1261.9294835640262,0.0,10315.735671385575,6391.696299592951,0.0
26,6.5,0.0,445.55584823718414,0.0,1485.0,2065.604469316941,3886.058881097729,0.0,2948.3878097458514,2346.4824683754473,389.15228925387214,8600.130069552657,0.0,0.0,709.4747977191814,959.1245336195517,0.0,10345.362518649601,6488.434006358785,732.3153151681631
27,6.75,0.0,434.90713109361667,0.0,1485.0,2471.20058628054,4063.588706810011,0.0,2467.8761613313636,2298.6089013549495,352.18233012298043,8628.549554806228,0.0,0.0,543.6459213268151,511.00085047319055,0.0,10388.439567489824,6595.017727898968,0.0
28,7.0,0.0,443.0305109312503,0.0,1485.0,2393.21941002525,3665.7599560194126,0.0,3004.0711153814136,2235.944881296476,352.18233012298043,8618.147181914283,0.0,0.0,836.599665617066,1289.3051341832759,0.0,10449.115181063202,6701.532065499274,0.0
29,7.25,0.0,445.0238296842398,0.0,1485.0,2491.8102095954996,3453.9762056714494,0.0,2782.6741233676184,2471.6920959981785,354.7266512972527,8519.85545624576,0.0,0.0,978.1394215682434,1079.7414236835068,0.0,10443.217973624292,6807.295114671408,0.0
30,7.5,0.0,455.7770351529861,0.0,1485.0,2360.2062443387495,3113.342297093418,0.0,3546.2676310917204,2259.284534650786,476.31907771521577,8709.642749736904,0.0,0.0,1294.2593642964703,1575.1099338680604,0.0,10497.222639226542,6880.399123019483,0.0
31,7.75,0.0,554.4124584109422,0.0,1485.0,2826.4191105127884,2968.4837103696887,72.31531516816312,3230.0616408974806,2328.4611826358246,476.31907771521577,8757.64757888822,0.0,0.0,1128.5694172519327,1280.9613311236067,0.0,10531.633048366879,6953.455542072997,732.3153151681631
32,8.0,0.0,480.0528797530933,0.0,1485.0,2805.919327717337,3051.356342320953,0.0,2731.419485108789,2517.891618788146,679.6865444945772,8716.22043867671,0.0,0.0,1272.7960897297105,1064.3183973750918,0.0,10512.573607025084,6971.956200233566,0.0
33,8.25,0.0,442.67882897570223,0.0,1485.0,2406.055539077602,2264.3409131031995,0.0,3896.1135247132056,2417.746559457124,680.455825307451,8632.033532682879,0.0,0.0,1921.8507843310554,1738.7657256607959,0.0,10521.78317721056,6990.238625923166,0.0
34,8.5,0.0,463.7343550462227,0.0,1485.0,3068.628784185086,2430.1251367775553,0.0,3034.246981927336,2417.893780520808,680.455825307451,8577.616153672014,0.0,0.0,1499.3152758405465,1211.7913709077511,0.0,10530.936120340128,7008.509150107485,0.0
35,8.75,0.0,475.05355216939375,0.0,1485.0,2999.9873597501823,2130.5882283467954,0.0,3183.2778554769766,2552.4164293971585,680.455825307451,8481.672146109171,0.0,0.0,1769.4503619982293,1249.6647438397504,0.0,10502.142921477362,7026.767780534172,0.0
36,9.0,0.0,484.7642572077492,0.0,1485.0,3589.0719718245373,2202.9803910175347,0.0,2612.386413757154,2364.62241707013,680.455825307451,8374.752761769058,0.0,0.0,1437.1736380700981,1169.2302400617616,0.0,10526.348934134327,7045.014524945833,0.0
37,9.25,0.0,487.6244618516937,0.0,1485.0,3797.634141021615,2416.1762668243987,0.0,2073.557056838432,2580.7472754019814,680.455825307451,8470.946103542185,0.0,0.0,1364.711894023473,1077.4168018022935,0.0,10489.57486424091,7063.249391080033,732.3153151681631
38,9.5,0.0,723.8662497326736,0.0,1485.0,3576.2120712903275,2384.722400916212,220.0,2624.235332431126,2318.838794055883,680.455825307451,8490.598174268327,0.0,0.0,1821.622463973961,1130.4450682443814,0.0,10526.71103377103,7081.472386669302,0.0
39,9.75,0.0,487.04562218258866,0.0,1485.0,3910.754827761444,2033.5855747988478,0.0,2410.334215353201,2472.743712977007,680.455825307451,8430.828534015363,0.0,0.0,1664.205233747964,1096.2744708831024,0.0,10520.389948001628,7099.683519441134,0.0
40,10.0,0.0,537.8230130766618,0.0,1485.0,3274.49210311705,2106.827434130126,0.0,2863.637464693254,2414.5815011273335,680.455825307451,8212.171315298554,0.0,0.0,2432.699436497259,1052.1575446967001,0.0,10530.479135509877,7117.882797117995,0.0
41,10.25,0.0,520.5940630444038,0.0,1485.0,2830.733336545571,1846.8611861333586,0.0,3442.0940947946724,2450.7550424283195,680.455825307451,8140.305422164969,0.0,0.0,2996.1772204079107,1344.8643592099118,0.0,10530.351972822455,7136.070227417321,0.0
42,10.5,0.0,524.7489408865498,0.0,1485.0,4225.829594153633,1986.7665632332523,0.0,1759.7094504063434,2518.285999620891,680.455825307451,8056.29849183502,0.0,0.0,1673.340918015104,760.3051643624124,0.0,10511.183431186852,7154.245818051526,0.0
43,10.75,0.0,509.70502302044076,0.0,1485.0,3349.4949044974815,1671.8654479837085,0.0,3033.247894384766,2383.3349217329046,680.455825307451,8018.69397088587,0.0,0.0,2663.7879323830875,980.7078115359197,0.0,10530.098273229767,7172.409576728002,0.0
44,11.0,0.0,536.7444665879299,0.0,1485.0,3399.029418871588,1456.8289643170576,0.0,2948.208660600338,2450.7550424283195,716.3190777152157,7844.396697344589,0.0,0.0,2757.5899897327654,1358.831465071555,0.0,10529.97173563997,7180.949150537523,0.0
45,11.25,0.0,543.2384230816349,0.0,1485.0,2938.660939249614,1848.8553854885824,0.0,2822.8210238160095,2450.7550424283195,728.2734951844707,7656.127463085361,0.0,0.0,3215.482394501586,1561.529717490253,0.0,10529.845405732454,7186.2790450459015,0.0
46,11.5,0.0,532.7572378919946,0.0,1485.0,3087.365870426751,1396.8418700761026,0.0,3054.638483474916,2450.7550424283195,776.0911650614902,7642.935193575585,0.0,0.0,3100.9390635520745,1771.2621883808993,0.0,10529.719283166356,7178.78898908064,0.0
47,11.75,0.0,507.927645450416,0.0,1485.0,2767.6614826584128,1423.2474830405647,0.0,3164.196808305981,2450.7550424283195,800.0,7507.933170982862,0.0,0.0,3420.749070513031,1877.5326654944076,0.0,10529.593367601374,7164.8955685891115,0.0
48,12.0,0.0,560.7063491949784,0.0,1485.0,3539.1136185657883,1895.4770440170278,0.0,1857.257570674079,2450.7550424283195,800.0,7391.896926490236,0.0,0.0,2612.215663175409,1400.9383519577202,0.0,10529.467658697762,7151.011192445426,0.0
49,12.25,0.0,562.1100302681674,0.0,1485.0,3306.8504311730608,1653.8755156356583,0.0,2249.9776616834447,2450.7550424283195,800.0,7309.348620652316,0.0,0.0,2810.356195376801,1536.2907576340458,0.0,10529.342156116332,7137.135854761889,0.0
50,12.5,0.0,508.8100788819718,0.0,1485.0,2703.4741619633364,1589.229223556606,0.0,2879.080306569776,2450.7550424283195,800.0,7323.728655636066,0.0,0.0,3370.716100505482,1977.525634989852,0.0,10529.216859518458,7123.269549654638,0.0
51,12.75,0.0,572.5541546992051,0.0,1485.0,3344.602864580961,2191.151561443574,0.0,1225.2255512850004,2450.7550424283195,800.0,6849.180865038649,0.0,0.0,2793.0167844922958,1916.5765302885638,0.0,10529.09176856606,7109.412271243638,0.0
52,13.0,0.0,538.4579240709897,0.0,1485.0,2926.4244217606065,1976.2903340231765,0.0,2055.3910207659624,2450.7550424283195,800.0,7080.402894907075,0.0,0.0,3091.878731872935,1705.3639101406927,0.0,10528.966882921623,7095.564013652689,0.0
53,13.25,0.0,536.541327218894,0.0,1485.0,2438.1316314546775,1670.832265787997,0.0,2616.1240035848305,2450.7550424283195,835.6670438857906,6884.968659922721,0.0,0.0,3570.6142603477574,1999.3924261692616,0.0,10528.842202248177,7072.1649998017665,0.0
54,13.5,0.0,507.08954483971775,0.0,1485.0,2309.0184338822887,1671.8546458416836,0.0,2680.176394599064,2450.7550424283195,880.0,6894.714971911638,0.0,0.0,3576.360346545554,1865.0509873813623,0.0,10528.717726209314,7036.898738766877,0.0
55,13.75,0.0,525.0537143868585,0.0,1485.0,1948.098323437397,1344.424057545347,0.0,3206.8829173510903,2450.7550424283195,880.0,6715.1066263752955,0.0,0.0,3822.287282650059,2468.792675215195,0.0,10528.59345446917,7001.655435385369,0.0
56,14.0,0.0,545.7183806067342,0.0,1485.0,2894.549570899995,1566.4771094456935,0.0,1850.4229687512413,2450.7550424283195,880.0,6506.486310918515,0.0,0.0,2810.4949060000363,2080.5040396140594,0.0,10528.469386692437,6966.435074712255,0.0
57,14.25,0.0,538.4569968635451,0.0,1485.0,1567.015282925666,1633.2350247222585,0.0,3130.679528544792,2450.7550424283195,880.0,6533.227881757491,0.0,0.0,3909.9146005719354,2616.521171579651,0.0,10528.345522544358,6931.237641812278,0.0
58,14.5,0.0,501.4455146959831,0.0,1485.0,1918.9726184229796,1678.7800723766882,0.0,2680.0387920377293,2450.7550424283195,880.0,6517.101010569733,0.0,0.0,3396.4676504086165,3071.133180332967,0.0,10528.22186169072,6896.0631217598975,0.0
59,14.75,0.0,481.05735745764616,0.0,1485.0,2286.9577995282493,1826.6833127540685,0.0,1975.9557992967534,2450.7550424283195,880.0,6349.294596549745,0.0,0.0,2704.456708123325,2196.090273183446,0.0,10528.098403797861,6860.911499639296,0.0
60,15.0,0.0,536.2565124873402,0.0,1485.0,2533.915559252848,2240.5010856745916,0.0,1468.239228576595,2450.7550424283195,880.0,6447.154403445014,0.0,0.0,2295.598633692923,1782.31717946059,0.0,10527.975148532674,6825.782760544362,0.0
61,15.25,0.0,543.224086033843,0.0,1485.0,2048.2039700633463,1914.6628531680826,0.0,2401.6445573576057,2450.7550424283195,880.0,6562.042336983511,0.0,0.0,2598.4789143179223,2534.4009535031164,0.0,10527.852095562586,6790.676889578689,0.0
62,15.5,0.0,532.6066271674345,0.0,1485.0,1784.2254684734637,2350.3830772099727,0.0,2161.142976383321,2450.7550424283195,880.0,6503.899937327643,0.0,0.0,2614.8485205835073,2613.1041171609127,0.0,10527.729244555581,6755.593871855568,0.0
63,15.75,0.0,491.54685401905505,0.0,1485.0,1679.6447255505448,2202.6053949793463,0.0,2087.2326308797565,2450.7550424283195,880.0,6218.690939818913,0.0,0.0,2520.375425503407,2515.617496263268,0.0,10527.60659518018,6720.533692497979,732.3153151681636
64,16.0,0.0,484.85490310702085,0.0,1485.0,1954.5791721921933,2590.639820551976,0.0,1625.3831693025625,2450.7550424283195,880.0,6426.50230136803,0.0,0.0,2094.518923246626,2393.7271149153885,0.0,10527.484147105451,6685.496336638589,0.0
65,16.25,0.0,464.3747664576565,0.0,1485.0,1481.524183655879,2528.2802361587637,0.0,2050.888296265558,2450.7550424283195,880.0,6337.072992050864,0.0,0.0,2241.8677164444966,3297.5755518234714,0.0,10527.36190000101,6650.481789419742,0.0
66,16.5,0.0,474.74775745179664,0.0,1485.0,1152.2014393283694,2438.4936335557977,0.0,2470.611710887154,2450.7550424283195,880.0,6327.3140687478435,0.0,0.0,2272.7941609572376,3096.3360390696926,0.0,10527.239853537005,6615.490035993455,0.0
67,16.75,0.0,463.814488122273,0.0,1485.0,1173.356416886257,2874.6660302378577,0.0,2055.6690780012677,2450.7550424283195,880.0,6380.632079431429,0.0,0.0,2089.102219222697,3365.60345918483,0.0,10527.118007384133,6580.52106152141,0.0
68,17.0,0.0,457.87439130603786,0.0,1485.0,1206.433952301969,3190.782681143828,0.0,1904.8998016893063,2450.7550424283195,880.0,6584.997086257385,0.0,0.0,1811.7835590997975,3353.8931821149463,0.0,10526.99636121363,6545.574851174949,0.0
69,17.25,0.0,466.5191320425076,0.0,1485.0,1679.5431295160126,3880.639302014126,0.0,607.5867537314308,2450.7550424283195,880.0,6442.005095647381,0.0,0.0,1077.8681586784953,2426.02790815103,0.0,10526.874914697271,6510.651390135065,0.0
70,17.5,0.0,491.0432139874798,0.0,1485.0,1303.864429625368,3363.555246395026,0.0,1514.5079549055135,2450.7550424283195,880.0,6431.639459366747,0.0,0.0,1254.4144784090051,2948.7794783907784,0.0,10526.75366750737,6475.750663592402,0.0
71,17.75,0.0,475.7964207024805,0.0,1485.0,1101.031985091681,3035.3022295705136,0.0,2061.6837453726303,2450.7550424283195,880.0,6462.976581760664,0.0,0.0,1339.4006945581964,3276.6702133277145,0.0,10526.632619316777,6440.872656747241,732.3153151681645
72,18.0,0.0,441.0400959748731,0.0,1485.0,1216.3591258281726,3713.7207997750743,0.0,1244.8879840304733,2450.7550424283195,880.0,6474.682856087166,0.0,0.0,1006.2762841812033,3067.803388594372,0.0,10526.51176979888,6406.0173548095,0.0
73,18.25,0.0,449.05257731062477,0.0,1485.0,924.3412415576237,2911.6099817814415,0.0,2406.278420483116,2450.7550424283195,880.0,6533.932108939875,0.0,0.0,1217.043147108939,4187.363833336867,0.0,10526.391118627607,6371.184742998722,0.0
74,18.5,0.0,456.77384686330566,0.0,1485.0,986.4362087981058,4296.061743897839,0.0,1147.4660625885344,2450.7550424283195,880.0,6713.9452108494925,0.0,0.0,937.3806122361246,2916.9092606906975,0.0,10526.270665477416,6336.374806544074,0.0
75,18.75,0.0,456.8924293450856,0.0,1485.0,813.8647015226563,3817.28451051024,0.0,1797.9569440058144,2450.7550424283195,880.0,6712.968769121944,0.0,0.0,975.4414047940762,3479.5768606315332,0.0,10526.150410023301,6301.587530684339,0.0
76,19.0,0.0,490.9814929373231,0.0,1485.0,837.7459540211913,3466.9681570145094,0.0,2307.8209306268704,2450.7550424283195,880.0,6862.308591153567,0.0,0.0,867.3257289545351,3702.448489126704,0.0,10526.03035194079,6266.822900667907,0.0
77,19.25,0.0,451.6112109925559,0.0,1485.0,882.5797160884592,4191.152294632827,0.0,1592.0351837777082,2450.7550424283195,880.0,6954.911025934758,0.0,0.0,782.3936987003764,2503.171928964967,0.0,10525.91049090594,6232.080901752773,0.0
78,19.5,0.0,488.0146727966756,0.0,1485.0,799.7642490468273,4066.3486019735324,0.0,1715.6608538878274,2450.7550424283195,880.0,6834.514074539831,0.0,0.0,691.4312305249471,3065.1077363268355,0.0,10525.790826595347,6197.361519206528,0.0
79,19.75,0.0,438.8174741069546,0.0,1485.0,770.4299818314054,3858.283690379357,0.0,2048.23556619493,2450.7550424283195,880.0,6978.886806727057,0.0,0.0,640.770398039712,3037.0878687629497,0.0,10525.671358686131,6162.664738306353,0.0
80,20.0,0.0,466.1006008717365,0.0,1485.0,786.2883366233151,4376.86397538746,0.0,938.6318920483849,2775.7070661567996,880.0,6701.390669344224,0.0,0.0,547.8617246098798,2731.388944139587,0.0,10433.925924556619,6127.990544339014,0.0
81,20.25,0.0,450.40208040689396,0.0,1485.0,831.8152662347143,4508.230346785227,0.0,817.0260710887985,2933.7826945657616,880.0,6930.452298267607,0.0,0.0,326.32781512547336,2244.3805225816454,0.0,10297.758756797763,6093.338922600857,0.0
82,20.5,0.0,473.350246988638,0.0,1485.0,454.6144321329665,3184.7759007555665,0.0,2218.705093723622,3195.0,880.0,6869.745179623517,0.0,0.0,575.9678707833405,4202.130168869407,0.0,10088.160082466957,6058.709858397795,0.0
83,20.75,0.0,456.0300262381558,0.0,1485.0,525.563736224265,3994.0255874886543,0.0,1556.2684869212014,3195.0,880.0,7104.827784395965,0.0,0.0,461.9964882933479,2997.657083810875,0.0,9878.90541603767,6024.10333704531,0.0
84,21.0,0.0,448.58835770322594,0.0,1485.0,444.224141559939,4108.697217631842,0.0,1419.5758534239726,3195.0,880.0,7008.908854912527,0.0,0.0,424.72447926232724,2725.2687537441047,0.0,9669.994192900245,5989.519343868442,0.0
85,21.25,0.0,431.3751259428061,0.0,1485.0,486.82409232950204,4058.2196574536506,0.0,1226.5590110152414,3195.0,880.0,6864.766036949817,0.0,0.0,335.3799374745713,2141.6243487785428,0.0,9461.425849371699,5945.738122614629,0.0
86,21.5,0.0,429.2326924382039,0.0,1485.0,348.77138370802095,3428.904422448115,0.0,1925.4329868450845,3195.0,880.0,6857.450230388189,0.0,0.0,416.77984240255336,3692.7052306127016,0.0,9253.1998226942,5888.219186832963,0.0
87,21.75,0.0,429.79085608272857,0.0,1485.0,343.93785265773914,4103.3938079612835,0.0,1124.4533364647382,3195.0,880.0,6892.894361449096,0.0,0.0,297.8487154594071,2780.430426957941,0.0,9045.31555103356,5791.719847947476,0.0
88,22.0,0.0,430.1908079242833,0.0,1485.0,162.7686953140506,3290.0242334509107,0.0,2039.5613966386363,3195.0,880.0,7075.755337278754,0.0,0.0,355.6717030649064,3240.1336405141296,0.0,8837.772473477711,5634.027725233623,0.0
89,22.25,0.0,435.7460561935788,0.0,1485.0,139.34562173725948,2379.819098620653,0.0,2609.7332203810975,3195.0,880.0,6899.634404162119,0.0,0.0,338.4626933330696,4236.317953309181,0.0,8630.57003003519,5431.45914021437,0.0
90,22.5,0.0,448.298985552127,0.0,1485.0,131.87357437300255,2835.353326365645,0.0,2072.4446372923076,3195.0,880.0,6876.372552478828,0.0,0.0,204.30623783299586,3778.0951162577226,0.0,8423.707661633629,5210.713365877688,0.0
91,22.75,0.0,452.94599771696653,0.0,1485.0,55.22510368671311,1890.0906518614834,0.0,2445.081032713681,3195.0,880.0,6940.561658936381,0.0,0.0,268.9253602043675,4847.746808863267,0.0,8053.636180485574,4994.7137799856655,0.0
92,23.0,0.0,401.9363326048231,0.0,1485.0,36.221601156922105,969.3952084799961,0.0,1947.4735656015241,3195.0,880.0,6924.832521772641,0.0,0.0,259.5462763385911,5315.325863948372,0.0,7384.752306036376,4774.2523184256215,0.0
93,23.25,0.0,407.8032249922423,0.0,1485.0,11.82287415652901,582.763310383789,0.0,2007.4145668718143,3195.0,880.0,6931.113465644897,0.0,0.0,178.47880134887765,5167.414239354235,0.0,6556.6857327793205,4637.849743435937,0.0
94,23.5,0.0,402.1663524912268,0.0,1485.0,9.68167012576238,414.4005710103817,0.0,2543.704793715493,3195.0,880.0,7024.302703977772,0.0,0.0,110.77666290688536,5516.927495563043,0.0,5744.846976822607,4550.773734306429,0.0
95,23.75,0.0,407.9998733816601,0.0,1485.0,1.82937936367275,356.58313990296404,0.0,3177.79730499443,3195.0,880.0,7113.718175194719,0.0,0.0,127.5603121537544,4670.995282809682,0.0,4988.4678558020805,4517.148850185778,0.0
