time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z7,215.24880757406498,0.0,0.0,0.2502028612906102,56.61488054065089,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,86.26142857362478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,117.35494653220435,0.0,0.0,5.803582701006135,108.80486640777877,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,214.69336443627972,0.0,0.0,7.185453005410324,34.28472876762446,2.6645352591003757e-15,0.0,0.0,53.27348555660875,0.0,0.0,45.0,54.85683255260952,0.0,0.0,0.0,49.733829435499445,0.0,0.0
0,0.0,R7Z1,187.6273515635479,0.0,0.0,2.184108418938699,29.02558866959685,-1.7763568394002505e-15,0.0,0.0,53.27348555660875,0.0,0.0,0.0,142.23310904577238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,159.20477349464105,0.0,0.0,9.78281000815042,35.13171533270525,-1.7763568394002505e-15,0.0,190.7976742938846,26.636742778304374,0.0,0.0,0.0,142.89997267458475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,167.3366584831777,0.0,135.0,5.979780082663439,91.82242168149966,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5856598240986,80.0,288.22284968534126,0.0,0.0,0.0
0,0.0,R8Z2,143.90048992105233,0.0,135.0,0.0,85.32202945100765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7805773757116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,144.23806368524984,0.0,0.0,6.964150909361578,39.87163004313537,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.07576431270203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,130.60862689758494,0.0,0.0,2.97881435880106,156.12497660142418,7.549516567451064e-15,0.0,0.0,26.636742778304374,0.0,0.0,17.6927561461043,146.9028169082851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,122.72644675385587,0.0,0.0,3.5013709475532266,143.80269555200655,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,154.06511604641696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,210.40450739192005,0.0,0.0,0.0,90.15840032907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,143.14913714991312,0.0,0.0,5.788342258356238,103.97367290261246,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,177.10472686931374,0.0,0.0,0.0,153.71055203003348,0.0,0.0,0.0,0.0,0.0,0.0,73.2428491478388,110.08871345936188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,115.81848035787912,0.0,0.0,1.1687037925339325,54.97089501772127,-1.9984014443252818e-15,0.0,0.0,53.27348555660875,0.0,0.0,19.02184819883092,58.375886917102186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,205.04678473793157,0.0,0.0,4.453336662567324,67.82338484563414,-3.552713678800501e-15,0.0,0.0,26.636742778304374,0.0,0.0,0.0,146.0135139692104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,150.4497679663384,0.0,135.0,1.4709979644299267,135.55901127727734,-9.103828801926284e-15,0.0,0.0,53.27348555660875,0.0,45.0,45.0,74.68845256061488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,180.649865909732,0.0,135.0,5.229023151923798,175.95242561897254,-8.881784197001252e-15,0.0,0.0,53.27348555660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,150.20090336018916,0.0,0.0,0.7179121333534795,89.46118379983189,5.551115123125783e-16,0.0,0.0,53.27348555660875,0.0,90.0,4.324746575762191,174.3138842659744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,150.770007246961,0.0,0.0,9.073653554125059,159.50666773836113,-7.105427357601002e-15,0.0,0.0,26.636742778304374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,120.90460179483634,0.0,135.0,1.2761005615934309,41.31574807019121,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,380.5886048599376,0.0,0.0,0.0
0,0.0,R10Z2,134.9559845754003,0.0,135.0,3.132408844707797,96.194727406245,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,42.33245469316259,57.98161320676895,80.0,80.0,235.80253816581168,0.0,0.0,0.0
0,0.0,R10Z3,133.43147638767553,0.0,0.0,0.0,100.07871462930666,0.0,0.0,0.0,26.636742778304374,0.0,0.0,6.7160189800645185,131.56383559470578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,193.19043128184657,0.0,0.0,0.0,34.98267428730976,0.0,0.0,0.0,53.27348555660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,241.7109872235467,0.0,0.0,0.0,92.39369123167229,0.0,0.0,0.0,0.0,0.0,0.0,45.0,64.46412403997064,0.0,0.0,0.0,101.36976400529488,0.0,0.0
0,0.0,R10Z6,184.70576750063233,0.0,0.0,0.0,74.7523797214172,0.0,0.0,0.0,26.636742778304374,0.0,0.0,45.0,66.0434565322317,0.0,0.0,0.0,63.01546309852151,0.0,0.0
0,0.0,R10Z7,217.08843988946694,0.0,0.0,0.0,54.44853466989627,0.0,0.0,0.0,53.27348555660875,0.0,0.0,45.0,47.40877686474687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,178.66358754268006,0.0,0.0,0.7958600705405843,100.95091931224344,5.551115123125783e-15,0.0,0.0,53.27348555660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95245468862574,0.0,0.0
0,0.0,R10Z9,154.62079280942226,0.0,0.0,0.0,92.89801877922298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,143.7734807057388,0.0,0.0,1.3736328517045848,71.90595615584594,5.329070518200751e-15,0.0,0.0,53.27348555660875,0.0,0.0,45.0,61.12721790687776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,234.16358723195924,0.0,0.0,3.49370256689339,116.91517197621843,6.217248937900877e-15,0.0,0.0,26.636742778304374,0.0,0.0,45.0,61.33177117254374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,99.20008388642809,0.0,135.0,5.113717325840753,73.48267732618717,3.552713678800501e-15,0.0,0.0,26.636742778304374,0.0,45.0,0.0,66.46933536488655,80.0,80.0,246.8913448437163,0.0,0.0,0.0
0,0.0,R11Z2,189.1865328473146,0.0,135.0,8.03377247490495,118.50846919669104,-5.329070518200751e-15,0.0,0.0,26.636742778304374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,228.05652429790143,0.0,0.0,8.118053454376387,43.02750683920995,-1.7763568394002505e-15,0.0,0.0,53.27348555660875,0.0,0.0,45.0,48.34693166068875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,137.33897127154268,0.0,0.0,2.2631513010784374,88.3537955127815,-4.440892098500626e-15,0.0,0.0,53.27348555660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199263917683723,0.0,0.0
0,0.0,R11Z5,172.27730062442564,0.0,0.0,4.1626230037004746,142.48733890826898,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,178.8506618535154,0.0,0.0,2.4376064654827303,106.5394772681873,-1.3322676295501878e-15,0.0,0.0,53.27348555660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,153.52554609532856,0.0,0.0,3.403405535131512,95.64483836179835,-5.329070518200751e-15,0.0,0.0,53.27348555660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,219.25210725809544,0.0,0.0,0.1688086264187696,24.862347363201334,1.4432899320127035e-15,0.0,0.0,53.27348555660875,0.0,0.0,90.0,129.06759114884497,0.0,0.0,0.0,12.627315142450911,0.0,0.0
0,0.0,R11Z9,280.3266651369238,0.0,0.0,6.049724008032399,84.44369042361635,5.329070518200751e-15,0.0,0.0,53.27348555660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,197.47233168485005,0.0,0.0,1.499386208801333,51.90277098325982,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,90.0,135.3373095048037,0.0,0.0,0.0,82.81677175872501,0.0,0.0
0,0.0,R11Z11,182.28577962460713,0.0,0.0,5.0750683442908695,104.18431984491704,5.329070518200751e-15,0.0,0.0,53.27348555660875,0.0,0.0,45.0,47.328765750467284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,141.91999767576533,0.0,0.0,8.968171264374774,87.4524888345688,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.839667250650674,0.0,0.0
0,0.0,R11Z13,139.73223575954003,0.0,0.0,2.252683283261092,129.76853993851478,5.773159728050814e-15,0.0,0.0,53.27348555660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,183.2331073469672,0.0,135.0,4.969959695427576,144.95449772720667,7.993605777301127e-15,0.0,0.0,26.636742778304374,0.0,90.0,0.0,137.70876609263587,80.0,80.0,328.841741898061,0.0,0.0,0.0
0,0.0,R12Z2,257.2704624824948,0.0,135.0,0.0,193.49211447174991,0.0,0.0,0.0,26.636742778304374,0.0,90.0,0.0,140.39100412061723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,161.63319290596908,0.0,135.0,0.3076389102721393,55.19292501195376,-2.4980018054066022e-15,0.0,0.0,0.0,0.0,34.40708641888838,45.0,53.40587347217842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,203.0002196474434,0.0,0.0,1.6974108989922314,50.49034288861197,2.220446049250313e-16,0.0,34.175723081534784,26.636742778304374,0.0,0.0,90.0,90.1162487864568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,165.83508915978143,0.0,0.0,0.0,90.18153667770687,0.0,0.0,0.0,26.636742778304374,0.0,0.0,0.0,56.0250518663646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,157.9050166515812,0.0,0.0,0.0,176.43729235979,0.0,0.0,0.0,26.636742778304374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8477912172569972,0.0,0.0
0,0.0,R13Z5,150.12472320586127,0.0,0.0,14.649615997751603,55.062572695694676,1.7763568394002505e-15,0.0,0.0,26.636742778304374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.973289223199124,0.0,0.0
0,0.0,R13Z6,225.30035069028776,0.0,0.0,0.0,33.314649995997534,0.0,0.0,0.0,53.27348555660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.495800890317405,0.0,0.0
0,0.0,R13Z7,122.47755103570138,0.0,0.0,0.0,44.289903244442705,0.0,0.0,0.0,53.27348555660875,0.0,0.0,3.242757653305304,139.993447561873,0.0,0.0,0.0,34.243431482776025,0.0,0.0
0,0.0,R13Z8,159.97525785484146,0.0,0.0,6.002070801684653,184.78289394530614,3.552713678800501e-15,0.0,0.0,53.27348555660875,0.0,0.0,0.0,143.57937444593287,0.0,0.0,0.0,22.363697408086075,0.0,0.0
0,0.0,R13Z9,265.0700775040265,0.0,0.0,0.9284465823015928,9.054129297492654,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,45.0,51.685548397258444,0.0,0.0,0.0,37.055398970613815,0.0,0.0
0,0.0,R13Z10,144.69366386868123,0.0,0.0,0.0,46.92632956701221,0.0,0.0,0.0,26.636742778304374,0.0,0.0,90.0,94.65220335025157,0.0,0.0,0.0,40.45482231461925,67.18088549351799,0.0
0,0.0,R13Z11,214.36210520958622,0.0,0.0,1.9189312302446027,31.702045505674576,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.966691855670703,0.0,0.0
1,0.25,R1Z1,167.911469847163,0.0,0.0,2.2859044412284923,18.386062548526276,0.0,0.0,0.0,17.47364248368155,0.0,0.0,0.0,63.67645005539174,0.0,0.0,343.49943845102456,0.0,0.0,0.0
1,0.25,R1Z2,243.66984999617466,0.0,0.0,1.4074247122438663,67.611243011522,3.1086244689504383e-15,0.0,174.6511822724088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,111.88154220871118,0.0,0.0,3.165503646435255,126.9099519526499,-5.329070518200751e-15,0.0,194.21499154710614,34.9472849673631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,86.8700902686591,0.0,0.0,5.85992168149275,16.510822135361465,1.7763568394002505e-15,0.0,0.0,17.47364248368155,0.0,0.0,0.0,59.704844253350544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,173.75957443741507,0.0,0.0,6.04030223797713,129.74292428219707,-1.3322676295501878e-14,0.0,0.0,34.9472849673631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,206.99423233931938,0.0,0.0,11.319269720224753,70.07502212234802,3.552713678800501e-15,0.0,0.0,34.9472849673631,0.0,0.0,0.0,79.55715450977311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,140.65498280442813,0.0,0.0,1.8141018828993225,18.159154209454638,8.881784197001252e-16,0.0,6.315326703627761,17.47364248368155,0.0,0.0,0.0,156.04911797058796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,190.67967714734135,0.0,0.0,13.713271940337332,22.998160714515056,0.0,0.0,220.0,17.47364248368155,0.0,0.0,0.0,58.730059020743255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,249.00086126754684,0.0,0.0,1.607885805890291,91.10900455466006,1.1102230246251565e-15,0.0,0.0,34.9472849673631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,121.71647620896009,0.0,135.0,3.8976695479084356,99.20345542187465,-2.6645352591003757e-15,0.0,0.0,17.47364248368155,0.0,0.0,0.0,0.0,80.0,80.0,361.59236784375565,0.0,0.0,0.0
1,0.25,R3Z2,163.07155998774059,0.0,135.0,14.821696638835448,135.25240395704498,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,272.45959524506713,0.0,0.0,0.0
1,0.25,R3Z3,208.99752825710004,0.0,0.0,0.0,58.1227794028711,0.0,0.0,150.87474885422895,0.0,0.0,0.0,0.0,133.3443522620919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,106.56898208764137,0.0,0.0,5.572266863057907,11.733873725870135,8.881784197001252e-16,0.0,0.0,17.47364248368155,0.0,0.0,0.0,68.47769053340518,0.0,0.0,0.0,29.795563394663155,0.0,0.0
1,0.25,R3Z5,195.86786387503878,0.0,0.0,0.0,25.878915785086267,0.0,0.0,0.0,34.9472849673631,0.0,0.0,0.0,139.10511614682633,0.0,0.0,0.0,75.81951904790341,0.0,0.0
1,0.25,R3Z6,258.41783659452227,0.0,0.0,0.0,126.20674253024066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4708636534386,0.0,0.0,0.0,36.12545077249412,0.0,0.0
1,0.25,R4Z1,193.88693864675227,0.0,135.0,6.37113212468455,102.76175358720411,0.0,0.0,179.29976337368933,34.9472849673631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,163.37028774242538,0.0,135.0,0.640397581720471,38.761854763182846,-1.6653345369377348e-15,0.0,0.0,34.9472849673631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,214.61950844554036,0.0,0.0,4.572269844803486,137.39977235801655,-6.217248937900877e-15,0.0,0.0,17.47364248368155,0.0,0.0,0.0,66.27246956911057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,111.13066090093196,0.0,0.0,0.0,36.92003777698563,0.0,0.0,0.0,34.9472849673631,0.0,0.0,0.0,62.17283428520395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,177.25619576726052,0.0,0.0,4.379856790598893,179.01683886203585,-1.0658141036401503e-14,0.0,0.0,34.9472849673631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,220.9023511485596,0.0,0.0,3.3870365842703762,119.11263151297015,6.661338147750939e-15,0.0,153.55910119385092,34.9472849673631,0.0,0.0,0.0,61.69167610352648,0.0,0.0,333.7086054305603,0.0,0.0,0.0
1,0.25,R5Z2,118.15281397668082,0.0,0.0,28.59670200902032,31.129725134422912,3.552713678800501e-15,0.0,26.11282101975695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,219.1235389734994,0.0,0.0,19.499039548171822,176.98306656277515,1.0658141036401503e-14,0.0,0.0,17.47364248368155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,204.00339216512083,0.0,0.0,3.021122507462331,6.214917895804759,-4.440892098500626e-16,0.0,0.0,34.9472849673631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,160.69671459937706,0.0,0.0,0.0,114.56629571685588,0.0,0.0,0.0,34.9472849673631,0.0,0.0,0.0,152.07927509780774,0.0,0.0,335.78900593263455,0.0,0.0,0.0
1,0.25,R6Z2,220.92762688664533,0.0,0.0,0.0,178.41483031041437,0.0,0.0,0.0,0.0,0.0,0.0,38.02614003751218,45.58547195876323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,269.4833379621053,0.0,0.0,3.0337242995341853,240.0,-9.769962616701378e-15,0.0,0.0,17.47364248368155,0.0,0.0,0.0,132.5008761190451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,152.00619445844785,0.0,0.0,6.946389650135558,98.92575918710689,4.440892098500626e-15,0.0,0.0,34.9472849673631,0.0,0.0,24.64938837145064,39.20633386058531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,233.0611246101576,0.0,0.0,6.627727908034771,73.21103677515106,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,66.66869157024786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,222.1097052237082,0.0,0.0,0.0,142.26247459165975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,230.62528954912412,0.0,0.0,0.0,120.66516686922006,0.0,0.0,0.0,0.0,0.0,0.0,90.0,61.2649033377629,0.0,0.0,0.0,2.0563259675626995,0.0,0.0
1,0.25,R6Z8,110.05687935147792,0.0,0.0,4.802410959342993,118.08424378620592,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77074268232162,0.0,0.0
1,0.25,R6Z9,209.9257838505098,0.0,0.0,0.0,50.04994509127349,0.0,0.0,0.0,34.9472849673631,0.0,0.0,45.0,42.329312521195014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,171.44466199873992,0.0,0.0,3.907864790477106,92.62198902499746,0.0,0.0,0.0,34.9472849673631,0.0,0.0,0.0,141.8782283607852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,191.55096269562415,0.0,0.0,2.78837773608295,85.71165358927706,-6.217248937900877e-15,0.0,116.4367323516919,17.47364248368155,0.0,0.0,9.108079750792927,140.03553885952084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,167.56433900788087,0.0,135.0,13.831033663551523,144.32573463373083,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,285.32700081963765,0.0,0.0,0.0
1,0.25,R8Z2,133.22624109036883,0.0,135.0,0.0,73.85969775860995,0.0,0.0,0.0,0.0,0.0,3.924462970800505,0.0,80.47231669366936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,159.46410131188563,0.0,0.0,0.0,73.60709335900688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.78864293612027,0.0,0.0,0.0,0.0,0.0,0.0
