time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,306.5263332487981,0.0,1485.0,783.243353174954,5226.093547317565,0.0,2705.6336594252025,138.9435048073529,315.0900301413775,9207.8363006469,0.0,0.0,268.7195661127133,1673.9457240818765,0.0,7688.650153263109,6608.558821269322,0.0
13,3.25,0.0,375.3500289653319,0.0,1485.0,1019.1530692652146,6053.98327145219,0.0,2376.4160208889252,0.0,295.0741873747505,9402.8454495319,0.0,0.0,185.09073412390092,945.2338785020778,0.0,7798.344305027802,6751.371379336197,0.0
14,3.5,0.0,449.8245765762948,0.0,1485.0,858.0097918872526,5073.832859789002,0.0,3152.0717226757706,161.55064328869645,301.1779696691004,9466.716379559797,0.0,0.0,384.36474215985584,1945.4104662164987,0.0,7784.893299894827,6892.505674710444,0.0
15,3.75,0.0,347.3349876116061,0.0,1485.0,1003.1752111166523,4868.46923433086,0.0,3377.46904433284,0.0,344.4656414711861,9588.458939933656,0.0,0.0,507.70883600406694,2125.3812458267957,0.0,7819.9660120943345,7021.995875705393,0.0
16,4.0,0.0,189.5684221979822,0.0,1485.0,1090.7696896215043,5265.495266989798,0.0,2526.7613420197113,107.795189197096,344.4656414711861,9619.478980224692,0.0,0.0,417.55141611537414,2099.023662840214,0.0,7795.333873699187,7151.4477432499625,0.0
17,4.25,0.0,284.11292288779725,0.0,1485.0,1035.7586184755064,4885.361357321672,0.0,3030.417660995155,51.070555540249245,377.4052800018474,9459.018089163692,0.0,0.0,591.8633313742716,2344.084569823929,0.0,7812.126293683044,7272.032538851705,0.0
18,4.5,0.0,344.7596469521902,0.0,1485.0,1201.7958429257683,5437.380224684638,0.0,2488.3830573342325,4.5208501402030095,538.3495942355821,9798.650315357212,0.0,0.0,460.5976752351038,1488.9005611270663,0.0,7814.429063027348,7349.444033127073,0.0
19,4.75,0.0,433.80223271603154,0.0,1485.0,1265.6689616597805,5402.458963693355,0.0,2382.804176234717,93.17932622581309,551.1450263538977,9745.985877358671,0.0,0.0,653.9329011095906,2074.1097820089544,0.0,7790.987085750242,7423.403075208424,466.3796269073441
20,5.0,0.0,415.9016487330541,0.0,1485.0,1150.975503577388,4821.051797815765,0.0,3396.4720709366516,0.0,573.218988082508,9866.365937549395,0.0,0.0,894.2928035288165,2584.335574161822,0.0,7826.454793163846,7491.423780162592,932.7592538146882
21,5.25,0.0,250.4928880321831,0.0,1485.0,1449.9924251535651,4729.086762309046,0.0,3052.905806782868,0.0,631.1450263538977,9839.117520862996,0.0,0.0,695.6519982061797,2367.200098101874,0.0,7889.418361762014,7543.89854077153,0.0
22,5.5,0.0,256.9920474886305,0.0,1485.0,1588.8820168628138,4846.19481433126,0.0,2588.055995761275,57.799864018082076,631.1450263538977,9947.115842606794,0.0,0.0,656.0228593612164,1799.192978546928,0.0,7873.238651595551,7596.35776708817,0.0
23,5.75,0.0,315.93774962753633,0.0,1485.0,1637.9397593132055,5041.388665566729,0.0,2810.5837733044364,0.0,631.1450263538977,9999.146735749091,0.0,0.0,750.7451177165294,1795.8900859962373,0.0,7943.982253152154,7648.801463711183,0.0
24,6.0,0.0,235.04794850469716,0.0,1485.0,1499.8114742951536,4176.424828919637,0.0,3531.770515151295,0.0,764.656520939189,9976.718998076305,0.0,0.0,1160.8108004739388,2232.746968993545,0.0,8003.761805472529,7665.444798515428,466.3796269073441
25,6.25,0.0,272.5020129942296,0.0,1485.0,2139.1495751809816,4800.067969226358,0.0,1877.9970187744818,0.0,837.8244112366094,9799.166291594938,0.0,0.0,609.3536040232934,845.7190234394052,0.0,8020.615746668472,7662.472153249479,0.0
26,6.5,0.0,364.5566130997885,0.0,1485.0,1710.1614247512694,4083.417496339974,0.0,3553.442433413682,0.0,837.8244112366094,9937.237594516617,0.0,0.0,1209.6830058378737,2222.808830971181,0.0,8109.79539101069,7659.500387986408,466.3796269073441
27,6.75,0.0,290.5693717282978,0.0,1485.0,2017.7769602336896,4188.551288682646,0.0,2953.977930161623,0.0,837.8244112366094,9838.861124770277,0.0,0.0,1059.3022892534227,1635.0816427270008,0.0,8195.406772885668,7656.529502465708,466.3796269073441
28,7.0,0.0,281.49832776184195,0.0,1485.0,2461.654805432087,3798.9184545255944,0.0,2911.5181299792216,0.0,837.8244112366094,9933.143744571827,0.0,0.0,1005.6700914579123,1290.117882783457,0.0,8263.192900287184,7653.559496426943,0.0
29,7.25,0.0,216.549595044607,0.0,1485.0,1615.119549466814,2905.547165707776,0.0,4140.0,0.0,843.1647247988709,9812.281844928853,0.0,0.0,2137.6377774620078,2517.2216345673105,0.0,8253.583624274686,7649.159015332242,0.0
30,7.5,0.0,284.78527919514266,0.0,1485.0,2742.3705741148233,3912.5668859252023,0.0,2092.9976000013385,0.0,848.9312829423721,9837.081063788593,0.0,0.0,1163.277914956955,1182.260608790958,0.0,8243.985522899718,7643.214237110673,0.0
31,7.75,0.0,342.52460287894274,0.0,1485.0,2583.639772296094,3049.1709072999256,0.0,3007.695780963146,0.0,848.9312829423721,9671.913140622595,0.0,0.0,1539.9033800212287,1767.4238824575884,0.0,8234.398583167282,7637.271218743202,0.0
32,8.0,0.0,289.2414751317617,0.0,1485.0,3350.0929321353965,3925.18166196511,0.0,1422.9268431187434,0.0,848.9312829423721,9782.89124502986,0.0,0.0,1100.9796308913917,791.0208876723043,0.0,8224.822792097486,7631.3299597088535,0.0
33,8.25,0.0,283.8204541023107,0.0,1485.0,2927.8970500524347,3245.9696945339606,0.0,2485.8639397456895,0.0,848.9312829423721,9749.841513172147,0.0,0.0,1719.117559457902,837.969026968833,0.0,8215.258136725542,7625.390459486807,0.0
34,8.5,0.0,249.6338959423212,0.0,1485.0,3117.0195919319144,2956.3785669717986,0.0,2739.3652303098115,0.0,848.9312829423721,9937.060776213575,0.0,0.0,1817.2338257972099,1303.187973999573,0.0,8205.704604101737,7619.4527175563935,0.0
35,8.75,0.0,179.59411420740943,0.0,1485.0,3250.819561817283,2586.5472063981865,0.0,2574.2849581950136,0.0,848.9312829423721,9605.988895145445,0.0,0.0,1917.0870768852608,1320.4489705669394,0.0,8196.16218129141,7613.5167333971,0.0
36,9.0,0.0,249.45415386664237,0.0,1485.0,3155.3245156497505,2687.537994068632,0.0,2714.8400543480566,0.0,859.2806531599115,9692.529063359709,0.0,0.0,2173.1626117299033,1679.7784084200593,0.0,8186.63085537495,7604.808584104092,0.0
37,9.25,0.0,317.789245395085,0.0,1485.0,3733.390412602208,3186.947538014956,0.0,1481.4215180620447,0.0,860.0381546481349,9469.00837793226,0.0,0.0,1863.4188575219032,1008.5088951932743,0.0,8177.110613447768,7595.899981005699,466.3796269073441
38,9.5,0.0,292.02441623916235,0.0,1485.0,3301.6154613658737,2551.413471010404,0.0,2514.3527233380682,0.0,860.0381546481349,9460.395394123318,0.0,0.0,2526.295937945094,1680.700524402708,0.0,8167.601442620277,7586.994015153154,0.0
39,9.75,0.0,269.7833237580853,0.0,1485.0,2871.9310677354747,2125.6950962903375,0.0,3312.418545988207,0.0,862.0788952160179,9427.340281471952,0.0,0.0,3115.350417292817,1648.5109491476862,0.0,8158.103330017887,7577.5437098799475,0.0
40,10.0,0.0,291.077487871909,0.0,1485.0,2584.2374954408915,2124.110698550567,0.0,3343.4432068596475,0.0,871.1450263538977,9156.858939333095,0.0,0.0,3566.798612551909,1938.69005898187,0.0,8148.6162627809745,7565.666224005782,0.0
41,10.25,0.0,273.9111607212814,0.0,1485.0,2941.3738552350324,1987.353740595682,0.0,3139.6761355097833,0.0,871.1450263538977,9190.637596973114,0.0,0.0,3323.2170559115407,1580.097969271979,0.0,8139.140228064871,7553.79225426652,0.0
42,10.5,0.0,255.95877500666833,0.0,1485.0,3823.160052968549,2663.1254734804775,0.0,1408.0434264787734,0.0,871.1450263538977,9034.515204275029,0.0,0.0,2641.2398016093607,1234.9422542994892,0.0,8129.675213039847,7541.9217996212665,466.3796269073441
43,10.75,0.0,202.19071401129,0.0,1485.0,2808.3772570597903,1860.9699590905439,0.0,3129.7984132636266,0.0,871.1450263538977,8993.099941756569,0.0,0.0,3789.265639885582,1515.3271419653527,0.0,8120.221204891092,7530.0548590294375,0.0
44,11.0,0.0,268.27079821529276,0.0,1485.0,3175.0831857786557,2078.45334110103,0.0,2530.9111568558747,0.0,871.1450263538977,8912.321911874165,0.0,0.0,3467.952629540169,1692.752591072525,0.0,8110.778190818698,7518.191431450754,466.3796269073441
45,11.25,0.0,298.89715087798044,0.0,1485.0,3709.7879479310473,1887.351769695636,0.0,1858.1874049274873,0.0,871.1450263538977,8552.574998030088,0.0,0.0,3010.8080253656017,1496.8540427157332,0.0,8101.346158037641,7506.331515845247,0.0
46,11.5,0.0,334.4782770541364,0.0,1485.0,3312.7632640198335,2290.8145373460266,0.0,1736.1533225123906,0.0,871.1450263538977,8401.397873178012,0.0,0.0,3485.7562140251084,1183.1774409892753,0.0,8091.925093777764,7494.475111173253,0.0
47,11.75,0.0,370.256567946216,0.0,1485.0,3592.1094184331446,2295.6268949603914,0.0,1519.2588683359584,0.0,871.1450263538977,8432.883640137175,0.0,0.0,3220.744667004772,1350.920428094279,0.0,8082.514985283764,7482.622216395418,0.0
48,12.0,0.0,350.19843069998325,0.0,1485.0,2291.8964243497276,1604.6779474936093,0.0,3404.1705376726823,0.0,871.1450263538977,8346.691505169932,0.0,0.0,4499.408385473333,2068.953402447062,0.0,8073.115819815168,7470.772830472696,0.0
49,12.25,0.0,325.39681644712937,0.0,1485.0,2905.6809613929936,1658.1345539906324,0.0,2570.647279401178,0.0,874.0037542382157,8208.06973257589,0.0,0.0,3940.120362538445,1788.3022730896266,0.0,8063.727584646319,7458.1607328667305,0.0
50,12.5,0.0,237.57517379519504,0.0,1485.0,3073.0584335749963,1578.1741555675815,0.0,2428.647882137678,0.0,882.2518980596606,8249.557195544721,0.0,0.0,3796.0866605942024,1833.800315045448,0.0,8054.350267066361,7443.341634270396,0.0
51,12.75,0.0,280.1588977141287,0.0,1485.0,3592.231226069836,2102.9936441733666,0.0,1102.5683949836036,0.0,882.2518980596606,7924.886265572338,0.0,0.0,3251.372798224986,1519.4707692582097,0.0,8044.9838543792175,7428.526922625169,0.0
52,13.0,0.0,421.7798823361604,0.0,1485.0,2709.7019676026525,1938.5840785582766,0.0,2272.286214877678,0.0,885.690486157456,7909.482864859902,0.0,0.0,4054.431387513745,1784.5104357665775,0.0,8035.628333903577,7412.794958281917,0.0
53,13.25,0.0,362.217176678804,0.0,1485.0,2402.6618577311733,1973.2264851643567,0.0,2227.14985975174,0.0,893.3587697654233,7659.1797957338895,0.0,0.0,4310.994020146183,2082.1957886173163,0.0,8026.283692972875,7395.012335384508,0.0
54,13.5,0.0,241.1011365091896,0.0,1485.0,2208.645687055778,1786.9945559343344,0.0,2538.5563456553014,0.0,903.2484902388875,7721.3439423751115,0.0,0.0,4436.321516250857,2618.709904667408,0.0,8016.9499189352755,7374.584253419564,466.3796269073446
55,13.75,0.0,257.8372151935868,0.0,1485.0,3047.853984935794,2262.1315448763226,0.0,1086.3006576807823,0.0,904.465641471186,7567.914613770498,0.0,0.0,3455.184263121231,1709.4371139455127,0.0,8007.626999153658,7353.835988080033,0.0
56,14.0,0.0,394.6859804492248,0.0,1485.0,2120.001937194267,2103.843390977996,0.0,2128.029356052132,0.0,904.465641471186,7386.654345246356,0.0,0.0,4254.861750944602,2420.881256665255,0.0,7998.314921005597,7333.093864924186,0.0
57,14.25,0.0,387.524234834661,0.0,1485.0,1896.3804108480417,2096.4136358539863,0.0,2192.4279879876835,0.0,906.1637650430474,7228.861564898098,0.0,0.0,4203.77619080559,3048.7022449640363,0.0,7989.013671883343,7311.902737241956,0.0
58,14.5,0.0,262.20448748304176,0.0,1485.0,2187.585611097523,1971.311850589559,0.0,1950.6188263749877,0.0,915.5725131769489,7287.884313755976,0.0,0.0,3720.9371906854385,3234.926145840891,0.0,7979.723239193811,7288.196073642673,0.0
59,14.75,0.0,339.7082527606961,0.0,1485.0,2147.9849244659536,2692.142527351218,0.0,1195.4833946817896,0.0,915.5725131769489,7136.475106915214,0.0,0.0,3591.870207215957,2563.5660476045628,0.0,7970.443610358561,7264.496428012361,466.379626907345
60,15.0,0.0,334.42327968114614,0.0,1485.0,1828.2183931593,2215.0722458064547,0.0,2171.640325656825,0.0,915.5725131769489,7321.080198118382,0.0,0.0,3689.557193829377,3158.6888666936284,0.0,7961.174772813778,7240.803798273467,0.0
61,15.25,0.0,356.11922776001217,0.0,1485.0,1423.0409262566875,1870.5951716490117,0.0,2717.7077846604457,0.0,915.5725131769489,7095.797167983082,0.0,0.0,3885.75825176973,3584.311174397566,0.0,7951.916714010257,7217.118182349051,0.0
62,15.5,0.0,349.12780990805123,0.0,1485.0,2222.381576043063,3172.0530259832044,0.0,685.1490955737366,0.0,916.263648478582,7171.719536170534,0.0,0.0,2774.9465590546297,2269.579336188173,0.0,7942.669421413391,7193.254334457749,0.0
63,15.75,0.0,341.8912596705158,0.0,1485.0,1505.5941784997349,2401.724369259051,0.0,2229.3075414592654,0.0,926.6793848827117,7246.414214430248,0.0,0.0,3180.661689386691,3544.7578685922813,0.0,7933.432882503145,7166.605840677643,0.0
64,16.0,0.0,354.2939901863811,0.0,1485.0,2176.1173828439123,3245.859998949084,0.0,705.6553430669596,0.0,937.2097733565201,7235.548508030095,0.0,0.0,2288.14624425725,2548.962289080106,0.0,7924.207084774045,7137.142795377217,0.0
65,16.25,0.0,344.9027455137262,0.0,1485.0,1319.158606455518,2651.258746438038,0.0,2123.9089739155625,0.0,937.7862565884744,7212.209837883866,0.0,0.0,2772.289365284598,3507.8546983227675,0.0,7914.99201573516,7107.533958403386,0.0
66,16.5,0.0,329.6346559302088,0.0,1485.0,1529.0564567862516,2780.3714101330056,0.0,1808.553229503414,0.0,945.0120553801723,7258.358495872634,0.0,0.0,2343.4531182578294,3883.4231040752497,0.0,7905.787662910085,7075.997169275462,0.0
67,16.75,0.0,323.134082644877,0.0,1485.0,1618.055552423622,3147.381934206768,0.0,1462.8666956463412,0.0,953.2009197525875,7383.371019384442,0.0,0.0,2109.69743685297,3470.908817366613,0.0,7896.5940138369215,7042.27487006182,0.0
68,17.0,0.0,372.4509630161632,0.0,1485.0,1370.3792732424938,3314.6327954683716,0.0,1738.947279419765,0.0,960.0,7536.508385114467,0.0,0.0,2041.168698368638,3701.3470723028227,0.0,7887.411056068267,7006.740208992163,0.0
69,17.25,0.0,289.8915832176996,0.0,1485.0,1408.0347374795465,3688.8335349902113,0.0,1246.311695892225,0.0,960.0,7538.288385144283,0.0,0.0,1751.7047467048008,3754.467381745788,0.0,7878.23877717119,6971.216067376152,0.0
70,17.5,0.0,301.6177244780059,0.0,1485.0,1236.6886160472934,3734.9951185368996,0.0,1383.7511846405398,0.0,960.0,7538.817194746727,0.0,0.0,1708.9774036362094,3872.933244081487,0.0,7869.077164727221,6935.702442099674,0.0
71,17.75,0.0,307.59461451233557,0.0,1485.0,1056.6395487292568,3737.361869584133,0.0,1574.5309547695088,0.0,960.0,7545.937758570563,0.0,0.0,1646.2125649398467,4136.178045730931,0.0,7859.9262063323295,6900.199330049539,0.0
72,18.0,0.0,311.32170418041056,0.0,1485.0,920.4662107561277,4059.1402404656824,0.0,1466.6458598927984,0.0,960.0,7619.930606934198,0.0,0.0,1625.4499136178242,4264.265526839646,0.0,7850.785889596909,6864.70672811348,0.0
73,18.25,0.0,370.5534620338573,0.0,1485.0,1089.0792608867862,4311.154840439108,0.0,1176.2905931699918,22.98718158797712,960.0,7713.958414050006,0.0,0.0,1247.1194126984108,3301.6354088473913,0.0,7835.7048663740325,6829.224633180148,0.0
74,18.5,0.0,296.3271670743196,0.0,1485.0,958.7248489559029,4300.19837465685,0.0,1172.403550921729,0.0,960.0,7619.999607460162,0.0,0.0,1262.1747379665744,3791.8959760391176,0.0,7826.592716661198,6793.753042139119,0.0
75,18.75,0.0,209.21735429309985,0.0,1485.0,1024.9203382920623,4493.394089985955,0.0,854.5360435796895,0.0,960.0,7648.633117564607,0.0,0.0,1038.7496000283118,3335.180639496333,0.0,7817.491163477177,6758.291951880888,466.3796269073446
76,19.0,0.0,315.4206664405008,0.0,1485.0,1014.2887020969783,5065.124993757669,0.0,369.2705558827464,0.0,960.0,7618.263585296892,0.0,0.0,894.6570218618936,3182.8662779846954,0.0,7808.400194499254,6722.841359296868,0.0
77,19.25,0.0,429.39871729291997,0.0,1485.0,901.5479288604918,4699.993288607916,0.0,1132.2016703422914,0.0,960.0,7789.344170517778,0.0,0.0,799.1606230432161,3621.047455409879,0.0,7799.319797419045,6687.401261279398,0.0
78,19.5,0.0,404.1991046865248,0.0,1485.0,820.1741260641531,4425.0064230934195,0.0,1480.615605866927,0.0,960.0,7806.597050337975,0.0,0.0,875.3704815174772,4366.787123200811,0.0,7790.249959942478,6651.971654721732,0.0
79,19.75,0.0,303.518443204462,0.0,1485.0,746.9861982181817,4759.23050245699,0.0,1095.9234118250838,0.0,960.0,7783.621669295792,0.0,0.0,772.1242784108746,3916.55982197137,0.0,7781.190669789779,6616.552536518046,0.0
80,20.0,0.0,296.30873222931154,0.0,1485.0,663.0551122623204,4289.066239149668,0.0,1590.370828296879,0.0,960.0,7731.183447479556,0.0,0.0,660.4612196471215,3375.392516665902,0.0,7772.141914695454,6581.143903563433,0.0
81,20.25,0.0,303.9570860972378,0.0,1485.0,541.7122373076799,4621.230741626497,0.0,1490.782656089494,0.0,960.0,7834.768548926432,0.0,0.0,775.7401447675436,4699.035554217597,0.0,7763.10368240827,6545.745752753909,0.0
82,20.5,0.0,258.46194853356536,0.0,1485.0,697.7103006210609,5380.942871084069,0.0,455.855872964861,0.0,960.0,7761.047096136426,0.0,0.0,527.2335319122001,3143.1246481725134,0.0,7754.075960691246,6510.358080986407,0.0
83,20.75,0.0,266.89202929871567,0.0,1485.0,600.3008059851325,4785.421412723036,0.0,1121.035438279277,0.0,960.0,7724.8656276887305,0.0,0.0,454.7625050155765,3464.531793128967,0.0,7745.058737321627,6474.980885158777,0.0
84,21.0,0.0,231.97831248344562,0.0,1485.0,370.9884699696883,4412.501852782262,0.0,1664.4771868390217,0.0,960.0,7700.989197107527,0.0,0.0,582.9390522443888,4482.547341616695,0.0,7736.052000090873,6439.61416216979,0.0
85,21.25,0.0,208.6307685062431,0.0,1485.0,418.1932816436727,4616.673736425449,0.0,1407.1065931742507,0.0,960.0,7718.342842737129,0.0,0.0,425.28519079647714,4233.287146070959,0.0,7727.055736804642,6404.257908919133,0.0
86,21.5,0.0,234.12470555619922,0.0,1485.0,415.846647625864,4805.518889311023,0.0,1473.8684993626946,0.0,960.0,7946.109330743381,0.0,0.0,314.3488284495926,3470.1766473798307,0.0,7718.069935282772,6368.912122307412,0.0
87,21.75,0.0,314.1599568644817,0.0,1485.0,208.3220152947261,3489.422298716107,0.0,2989.9968152747097,0.0,960.0,7858.581172421061,0.0,0.0,399.8152725391672,5036.562247807687,0.0,7709.094583359268,6333.57679923615,0.0
88,22.0,0.0,383.0503192256846,0.0,1485.0,317.89591945486836,5010.368576787797,0.0,1404.3159115238234,0.0,960.0,7834.530088540804,0.0,0.0,227.21065686613358,3813.2770872637366,0.0,7700.129668882279,6298.251936607788,0.0
89,22.25,0.0,269.1717000375012,0.0,1485.0,261.7611310726341,4547.215369547172,0.0,1721.1403983567736,0.0,960.0,7745.945198939078,0.0,0.0,186.7931025679207,3277.667781523077,0.0,7691.175179714088,6262.937531325683,0.0
90,22.5,0.0,156.95447142154524,0.0,1485.0,222.06556082478386,4627.927014080065,0.0,1744.6432550044208,0.0,960.0,7922.6813584877245,0.0,0.0,215.87725043134057,3039.5019400373426,0.0,7682.23110373109,6227.633580294109,0.0
91,22.75,0.0,104.22743051433568,0.0,1485.0,200.02266665893742,4857.923027074856,0.0,1253.1433296323619,194.91378931529295,960.0,7886.775382167113,0.0,0.0,133.65974249711775,2839.8485780242286,0.0,7622.8346349263975,6192.3400804182575,0.0
92,23.0,0.0,158.64782772522886,0.0,1485.0,78.74959587057592,2620.6642583522707,0.0,2420.762378899876,1424.0031012116901,960.0,7870.531506609183,0.0,0.0,211.7601837977913,4999.985376471346,0.0,7245.298450518425,6157.057028604234,0.0
93,23.25,0.0,262.86715795471116,0.0,1485.0,83.17540373621503,2317.676009797519,0.0,1382.854641292895,3020.7423006069253,960.0,8026.581197478843,0.0,0.0,155.32199899177377,4956.0008893971535,0.0,6454.808688030099,6121.784421759062,0.0
94,23.5,0.0,311.13121868230166,0.0,1485.0,14.749407197343295,1360.511823541006,0.0,2391.554550587655,3347.5207236877527,960.0,8288.205286331455,0.0,0.0,169.36542310768795,6165.051324418889,0.0,5580.635900612762,6086.522256790679,0.0
95,23.75,0.0,290.5551090461562,0.0,1485.0,56.98551416486643,1211.9715277908483,0.0,2305.9541998558857,3284.1552349673216,960.0,8053.511367732765,0.0,0.0,126.02777155375884,6283.27290940677,0.0,4723.884889173087,6051.27053060794,0.0
