time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,270.0,271.06235219175744,2048.0237408913717,140.99885549263905,763.3932423229176,183.76035701555995,80.0,3938.4825157894675,283.2065236736894,0.0,-2.4313884239290928e-14,0.0,0.0,143.81791796195563,535.7326235589749,0.0
11,2.75,0.0,0.0,0.0,270.0,254.48008948977258,1936.224458695335,186.70304096201107,846.2537278054199,303.56810459963975,80.0,4092.2696546673756,215.04023311519697,0.0,-3.730349362740526e-14,0.0,0.0,64.3088525691444,513.9648125440489,0.0
12,3.0,0.0,0.0,0.0,270.0,313.4341404862699,2167.72769602828,106.83405646240774,1223.698801717728,0.0,34.524960242892746,3998.5859956651298,6.232713095520225,0.0,1.2434497875801753e-14,0.0,0.0,93.85601731506037,504.39881968567204,0.0
13,3.25,0.0,0.0,0.0,270.0,419.4760181399002,2059.025126379803,126.34848219972133,995.628632155969,137.93695598848493,47.05462213190759,4055.469836995786,0.0,0.0,-2.708944180085382e-14,0.0,0.0,57.69989042366749,491.48033811051675,0.0
14,3.5,0.0,0.0,0.0,270.0,344.3641265079634,2363.4305338263157,150.6794304513507,1069.9558728307143,0.0,80.0,4334.513786245659,201.55906658367192,0.0,-5.240252676230739e-14,0.0,0.0,92.4193836508592,469.7394188462455,0.0
15,3.75,0.0,0.0,0.0,270.0,430.08545662183974,2163.697240353517,79.7764075384284,1091.9204745451912,28.535593832523585,80.0,4205.6618138093645,61.64664091786506,0.0,-1.9539925233402755e-14,0.0,0.0,84.86699501891029,448.01171136016677,0.0
16,4.0,0.0,0.0,0.0,270.0,432.5730803913578,2222.0105751823826,98.27478556610257,981.2441448063734,0.0,80.0,4226.251650343352,205.72667890426456,0.0,-4.618527782440651e-14,0.0,0.0,99.98125382247589,426.2972076235915,0.0
17,4.25,0.0,0.0,0.0,270.0,454.5866504133129,2156.9947717758664,112.01475125048027,1096.1108045699189,0.0,80.0,4198.014547957942,209.5081046280183,0.0,-3.375077994860476e-14,0.0,0.0,143.1990721169656,404.5958996127094,0.0
18,4.5,0.0,0.0,0.0,270.0,428.6189036574362,1920.755198776334,173.50935001613337,926.4903777153787,70.15999403719869,80.0,4207.193957566903,337.6601333644219,0.0,1.3322676295501878e-14,0.0,0.0,124.71372851491853,382.90777930858627,0.0
19,4.75,0.0,0.0,0.0,270.0,551.0593373833165,1986.8619883803835,137.5334191572118,1110.3039632564537,0.0,75.52595720000548,4267.309074690589,312.40097984877406,0.0,-1.7763568394002505e-15,0.0,0.0,166.7537412876564,362.43200803897975,0.0
20,5.0,0.0,0.0,0.0,270.0,568.8720032197407,1789.3914383965114,172.87588267578928,1211.248901263503,0.0,0.0,4193.969595136725,342.02999394911194,0.0,-1.4210854715202004e-14,0.0,0.0,204.94424610052013,362.21176108245066,0.0
21,5.25,0.0,0.0,0.0,270.0,651.7697323932534,2090.9830955605526,126.34375788949492,1314.9011291197028,0.0,0.0,4285.374283556626,236.37656859362292,0.0,30.854215324688944,0.11587838281297991,0.0,301.5585040033514,361.99164796818934,0.0
22,5.5,0.0,0.0,0.0,270.0,693.6066971738571,1692.5665418727729,125.44949851244277,511.90487297747393,179.0861622889663,0.0,4235.682424779327,763.0686519538144,0.0,-4.263256414560601e-14,0.0,0.0,254.437559662231,361.7716686148609,0.0
23,5.75,0.0,0.0,0.0,270.0,747.1353848120466,2134.3740413666337,126.62231830632233,646.6513775416045,0.0,0.0,4202.120481267434,505.86602665766077,0.0,-2.6645352591003757e-14,0.0,0.0,308.8158587613604,361.55182294118,0.0
24,6.0,0.0,0.0,0.0,270.0,792.4617316896729,1717.5052837873195,95.20418208104644,901.4468856703893,0.0,0.0,4362.256463665383,606.2699635521751,0.0,-6.927791673660977e-14,0.0,0.0,313.44079058840134,361.33211086591047,0.0
25,6.25,0.0,0.0,0.0,270.0,832.4757503414759,1599.0335463334688,143.4466261855607,1082.9167750914125,0.0,0.0,4196.447706857318,522.4975426229641,0.0,3.375077994860476e-14,0.0,0.0,373.8309802931964,361.11253230786576,0.0
26,6.5,0.0,0.0,0.0,270.0,913.6693432437252,1473.09352158769,86.01800640465731,1160.9825402263116,0.0,0.0,4178.916400788111,342.94437911655456,0.0,-2.1316282072803006e-14,0.0,0.0,389.66512502070157,360.89308718590854,0.0
27,6.75,0.0,0.0,0.0,270.0,958.6665410145118,1506.9190170451711,113.24051840543456,1306.56246781641,0.0,0.0,4228.055696773144,355.0244084654512,0.0,2.4868995751603507e-14,0.0,0.0,456.77701284670565,360.67377541895075,0.0
28,7.0,0.0,0.0,0.0,270.0,976.0758378632775,1779.016323187384,64.63056890471512,1440.0,0.0,0.0,4238.850204350546,0.0,0.0,50.34566287404946,0.0,0.0,510.48912365270724,375.4457070248143,0.0
29,7.25,0.0,0.0,0.0,270.0,1150.5456437300707,1619.5998265245826,93.95025935777619,640.8494786665259,0.0,55.89711765309679,4260.562790212126,431.60814163925284,0.0,55.71991991648373,84.16961853759253,0.0,510.4325771718726,360.2355516259279,0.0
30,7.5,0.0,0.0,0.0,270.0,1160.2986485494891,1735.8028424310735,134.91482323236502,578.6888037438248,0.0,0.0,4280.205216448942,402.3877758513692,0.0,55.48049987864081,0.0,0.0,510.3760869406613,360.016639437933,0.0
31,7.75,0.0,0.0,0.0,270.0,1117.5974554332956,1343.7714164840934,68.92334013858142,1123.064614575801,0.0,10.524086456490817,4221.299976984662,289.3067412555789,0.0,169.48546066194868,102.03638025762709,0.0,510.319652903119,356.97710902914787,0.0
32,8.0,0.0,0.0,0.0,270.0,1318.544208399785,1346.5806387890082,35.40178092927607,918.420337870997,39.55759994018672,80.0,4206.274692380673,197.77012645142,0.0,-7.105427357601002e-15,0.0,0.0,499.46992259996614,335.31792627321863,0.0
33,8.25,0.0,0.0,0.0,270.0,1248.0664790184014,1276.8581758032515,28.528205506517878,1198.2954958983282,0.0,80.0,4126.476088889836,71.72018052387091,0.0,152.27682949658035,73.17574714133114,0.0,510.2069531855022,313.6719056248767,0.0
34,8.5,0.0,0.0,0.0,270.0,1310.9689885979215,1404.7051097508354,0.0,1169.1780818831187,0.0,53.380922323955616,4241.699179751587,35.35375455493448,0.0,137.89009960407094,23.950371286918553,0.0,510.15068739379717,299.17370079619434,0.0
35,8.75,0.0,0.0,0.0,270.0,1430.4683785316838,1352.1369335700927,0.0,857.7841785913513,0.0,44.466725252391996,4278.034372554693,325.0658339683518,0.0,57.13820133984545,41.57148287750002,0.0,510.09447757249984,287.07356201219807,0.0
36,9.0,0.0,0.0,0.0,270.0,1549.6516687534215,1251.9520194021175,0.0,678.4573105138057,94.97228872225469,48.99330529219367,4205.58350325443,311.5569105706369,0.0,-5.684341886080802e-14,0.0,0.0,484.757143782641,273.7675255830712,0.0
37,9.25,0.0,0.0,0.0,270.0,1649.6343635040644,1001.7444744499828,0.0,685.4842604611797,233.81911617716895,15.564293840292052,4107.546607547699,262.285878807926,0.0,-3.197442310920451e-14,0.0,0.0,423.1443704469403,271.99120395901303,0.0
38,9.5,0.0,0.0,0.0,270.0,1688.6328264236338,1062.1364441528056,0.0,726.2516497629495,165.92927292057263,0.0,4032.7642738774366,197.84145470178197,0.0,1.0658141036401503e-14,0.0,0.0,379.34226585194085,290.0206895018438,0.0
39,9.75,0.0,0.0,0.0,270.0,1732.2771920639793,1026.8657020622652,0.0,484.3076114198701,370.20831603938433,80.00090769267871,4147.137065739232,183.4773364610541,0.0,7.105427357601002e-15,0.0,0.0,282.17624165018856,268.40195232532415,0.0
40,10.0,0.0,0.0,0.0,270.0,1810.3363864938476,1350.6987867195926,0.0,723.9653593507724,23.72802063316489,0.0,3925.244178627028,0.0,0.0,5.3290705182007514e-14,0.0,0.0,298.0401062586024,305.548362874231,0.0
41,10.25,0.0,0.0,0.0,270.0,1848.1563164676948,1055.68677307805,0.0,817.2807843649275,203.098771677289,0.0,3994.895243497458,0.0,0.0,-3.552713678800501e-14,0.0,0.0,254.04620847359303,342.6721998543362,0.0
42,10.5,0.0,0.0,0.0,270.0,1955.0655879272965,1402.2740636850897,0.0,711.9927852109087,0.0,0.0,3822.346563544871,0.0,0.0,2.1316282072803006e-14,0.0,0.0,339.13350420935194,379.77347698341237,0.0
43,10.75,0.0,0.0,0.0,270.0,1936.845860922446,788.8346133403468,0.0,688.7588950926421,326.06385678138645,0.0,3850.5032261368215,0.0,0.0,-3.552713678800501e-14,0.0,0.0,253.548773391637,416.8522079708956,0.0
44,11.0,0.0,0.0,0.0,270.0,2018.7056444874825,1232.993445573551,0.0,709.7749344078877,0.0,0.0,3775.0638729319817,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,324.15550747144215,453.9084065178912,0.0
45,11.25,0.0,0.0,0.0,270.0,2011.2119202049626,1032.0430035776199,0.0,722.2434838147585,0.0,0.0,3703.367747746384,0.0,0.0,-2.842170943040401e-14,0.0,0.0,364.9821103912342,490.94208631717834,0.0
46,11.5,0.0,0.0,0.0,270.0,2042.28188654646,1457.9939869045875,0.0,874.6818596182381,0.0,0.0,3719.3988930249693,0.0,0.0,22.415891342446265,0.0,0.0,547.6313219292206,527.9532610532151,0.0
47,11.75,0.0,0.0,0.0,270.0,2053.9539487939137,1020.8479233769705,0.0,772.016452974479,0.0,0.0,3658.7266571032637,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,618.3474957964871,564.9419444021438,0.0
48,12.0,0.0,0.0,0.0,270.0,2046.7632329036248,1175.7372798489168,0.0,635.413677203624,0.0,0.0,3559.1568993307505,0.0,0.0,7.815970093361102e-14,0.0,0.0,715.4487277402608,601.9081500317957,0.0
49,12.25,0.0,0.0,0.0,270.0,2009.8644711137836,1197.8505526921588,0.0,751.4443610637115,0.0,0.0,3559.4936995012176,0.0,0.0,14.439869634942362,0.0,0.0,836.576236609453,638.8518916016964,0.0
50,12.5,0.0,0.0,0.0,270.0,1952.0089095697267,1118.8528222277032,0.0,555.5022893438106,0.0,0.0,3554.1237681933276,0.0,0.0,86.73829557908715,81.39386789970256,0.0,879.309878931065,675.7731827630705,0.0
51,12.75,0.0,0.0,0.0,270.0,1826.9517005197167,1243.1730735572253,0.0,672.6416322729463,0.0,0.0,3471.532714121908,0.0,0.0,176.81032243389868,217.51530064270952,0.0,969.5718068269052,712.672037158847,0.0
52,13.0,0.0,0.0,0.0,270.0,1853.7478212673338,1155.548598947597,0.0,640.2370131002801,0.0,0.0,3517.0684762091932,0.0,0.0,117.1252027613704,8.085443192469207,0.0,1026.5702950114571,749.5484684236644,0.0
53,13.25,0.0,0.0,0.0,270.0,1803.4411207546789,1122.0697403153083,0.0,579.6457080621717,0.0,0.0,3304.8874908985426,0.0,0.0,183.6017418232472,114.631357346161,0.0,1099.721140625883,786.402490183875,0.0
54,13.5,0.0,211.12926247799578,0.0,270.0,1788.987952971942,1219.3918538324824,0.0,525.7436638604421,0.0,0.0,3389.988177095588,0.0,0.0,127.67950631571347,76.99846083932746,0.0,1108.908089950864,823.2341160575511,0.0
55,13.75,0.0,24.686067819036992,0.0,270.0,1806.6709115657045,1075.4831331523037,0.0,458.3644524995141,0.0,0.0,3421.2181069649364,0.0,0.0,93.20633892409593,64.1736076098033,0.0,1108.908089950864,860.043359654489,0.0
56,14.0,0.0,0.0,0.0,270.0,1816.3456154728387,701.7035583589394,0.0,559.762819014874,129.13589872268693,0.0,3316.947891569339,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1074.0432217658065,896.8302345762147,0.0
57,14.25,0.0,200.971422699061,0.0,270.0,1790.9215818211787,1063.749341955058,0.0,835.1833873443807,0.0,0.0,3469.4890863985065,0.0,0.0,4.263256414560601e-14,0.0,0.0,1103.9073243566143,933.5947544159883,0.0
58,14.5,0.0,0.0,0.0,270.0,1655.131697338213,1019.2287313018862,0.0,533.5692121550537,139.2979755635915,0.0,3434.442040364377,0.0,0.0,39.52973246814046,109.00469317650793,0.0,1071.8376723366007,970.3369327588098,0.0
59,14.75,0.0,65.96255714391258,0.0,270.0,1342.7750497199017,1352.4706784734738,0.0,840.4391715958752,0.0,0.0,3420.192974692013,0.0,0.0,263.95854500335906,169.60569947466382,0.0,1108.908089950864,1007.0567831814235,0.0
60,15.0,0.0,0.0,0.0,270.0,1387.0504181837964,1183.6023853460167,0.0,457.9195008955214,8.413594132456192,64.41551591575728,3335.429846267664,0.0,0.0,160.10574250688785,161.59414995345173,0.0,1106.0565839585115,997.1274667654193,0.0
61,15.25,0.0,0.0,0.0,270.0,1366.5491552654187,1214.387126741799,32.85875048560061,366.66263496504064,4.965524289409682,80.0,3306.707712495816,0.0,0.0,99.68656025457435,180.64926082377082,0.0,1104.1093910263774,981.3350968265568,0.0
62,15.5,0.0,0.0,0.0,270.0,1348.3191252276247,1370.3233233625087,0.0,310.5155796015897,105.70247202257276,21.879972911016722,3344.8527957661336,0.0,0.0,99.62126811998917,95.77975451739349,0.0,1075.8270834330528,993.5290573440061,0.0
63,15.75,0.0,0.0,0.0,270.0,980.4695998702032,1635.348062612958,0.0,548.1657336326313,0.0,0.0,3328.565568516391,0.0,0.0,328.91682788770015,238.0218277461394,0.0,1075.2081669018628,1017.0669217583543,0.0
64,16.0,0.0,0.0,0.0,270.0,1141.6603875486442,1689.2039707055187,0.0,461.70822454951303,0.0,0.0,3327.0475459099966,0.0,0.0,98.95942823661784,129.07149840059049,0.0,1092.1933997933181,1053.7583747502017,0.0
65,16.25,0.0,0.0,0.0,270.0,1021.6837584008084,1657.7642279595143,0.0,542.2595648688416,0.0,0.0,3275.6490380559508,0.0,0.0,125.45224022515168,269.00130413583855,0.0,1104.5081258779626,1090.4275306472205,0.0
66,16.5,0.0,0.0,0.0,270.0,1090.918076823537,1451.3568865937157,0.0,635.3763234851151,0.0,0.0,3330.295566026505,0.0,0.0,20.91801610304071,12.812708889013283,0.0,1103.860678873973,1116.6902420467839,0.0
67,16.75,0.0,0.0,0.0,270.0,866.0300780223043,1510.6483082724674,20.731075184598573,465.2319601906475,85.32157984632326,66.73933483121404,3202.814658988376,0.0,0.0,94.52908371252543,201.1957792072863,0.0,1080.9070768310794,1116.7783772985786,0.0
68,17.0,0.0,0.0,0.0,270.0,897.0388725302305,2114.934068128409,0.0,237.67816132480812,0.0,0.0,3238.0222299112056,0.0,0.0,73.13593481180486,64.08240737409832,0.0,1108.908089950864,1153.409236457302,0.0
69,17.25,0.0,0.0,0.0,270.0,787.3347268646072,1700.3840991560646,114.25147927611263,294.86530902149246,215.90123080847337,0.0,3380.849167767571,0.0,0.0,80.11314878973702,156.43584996000027,0.0,1051.810225268331,1152.7083191312172,0.0
70,17.5,0.0,0.0,0.0,270.0,806.5057966804338,1904.5476193119036,102.88267710083582,324.2525630732737,0.0,0.0,3288.8811350214382,0.0,0.0,29.359798281997953,159.29247371491917,0.0,1079.28524706217,1152.0078277468385,0.0
71,17.75,0.0,0.0,0.0,270.0,672.2009067188861,1657.563201045866,100.64977072211316,575.0652726863772,105.17132837283178,0.0,3378.762802186895,0.0,0.0,56.95402279663652,167.46836775819958,0.0,1051.166497511643,1151.3077620453246,0.0
72,18.0,0.0,0.0,0.0,270.0,609.8562480313287,2017.1152947063454,90.91841240611922,419.5185576105616,0.0,0.0,3292.4209148951154,0.0,0.0,88.35411788868592,166.88910653582622,0.0,1077.6094513130588,1150.6081217679916,0.0
73,18.25,0.0,0.0,0.0,270.0,570.7676066451514,1599.0099710224704,175.35456445773673,657.6098664896449,143.04793958942435,12.925686391993409,3426.827957237242,0.0,0.0,129.99648789597745,269.20756440231827,0.0,1039.5897631358966,1146.4444590557528,0.0
74,18.5,0.0,0.0,0.0,270.0,515.1658672170367,1751.9578537264426,196.29055832947458,314.1556054593476,321.09670833359644,80.0,3446.778915706719,0.0,0.0,72.94385726453979,264.8040850987509,0.0,955.0581462162493,1124.3055234709736,0.0
75,18.75,0.0,0.0,0.0,270.0,422.3190962924872,1917.9528836944648,97.8915358914835,664.8488217083191,28.726056912734464,62.08180567690138,3461.932522817211,0.0,0.0,170.98338759660433,426.0681858345222,0.0,947.0491147848593,1106.9826217195016,0.0
76,19.0,0.0,0.0,0.0,270.0,408.8373544366664,1945.648475853244,73.09630182527786,561.0795514877075,34.58448090026003,47.67177593485658,3339.030263078833,0.0,0.0,159.15443541222362,395.055775091885,0.0,937.5164016390861,1093.5325403316997,0.0
77,19.25,0.0,0.0,0.0,270.0,442.88473670183475,1778.7249500942019,82.81407939381867,923.6255968775081,0.0,0.0,3410.2107748920434,0.0,0.0,85.40441856464838,261.2048633675622,0.0,957.5822453243974,1092.8680095823963,0.0
78,19.5,0.0,0.0,0.0,270.0,396.34051634771015,1931.574183151741,65.07480344836179,323.16646876877564,288.5563192859687,75.57596727100514,3348.400580914383,0.0,0.0,25.817874068899666,193.3353933973459,0.0,881.6396887586402,1071.9473972020414,0.0
79,19.75,0.0,0.0,0.0,270.0,314.9939476798675,1984.8127797098036,110.35869762901616,845.6460854340762,0.0,0.0,3416.2195392239146,0.0,0.0,79.45191662913578,371.136548548099,0.0,906.9614165227939,1071.2959835670524,0.0
80,20.0,0.0,0.0,0.0,270.0,304.225914882835,1799.1170554788362,116.4009376917466,779.089985897003,81.68278055251965,37.874845407855574,3386.503842551617,0.0,0.0,90.41533249174725,392.39751241356197,0.0,885.1550216198627,1060.4934416615813,0.0
81,20.25,0.0,0.0,0.0,270.0,263.94928723265645,2179.6843375658614,145.13860509037764,679.4548222480494,0.0,0.0,3376.879615389608,0.0,0.0,33.11260034286587,197.9586492134003,0.0,922.8457640956451,1059.848988501363,0.0
82,20.5,0.0,0.0,0.0,270.0,328.42526431402405,2382.7946188219244,75.82995637001522,447.58838945040134,0.0,0.0,3393.058146830567,0.0,0.0,29.840159026393557,2.311003174477875,0.0,948.6017741370879,1059.2049269700406,0.0
83,20.75,0.0,0.0,0.0,270.0,289.37624898455385,2244.3394449927987,112.76734119647193,499.9009418026694,54.83564191313798,33.58507388734236,3502.917015417795,0.0,0.0,9.643221950981554,192.43885324808858,0.0,933.7729757490382,1049.559512155106,0.0
84,21.0,0.0,0.0,0.0,270.0,196.13382767346513,1859.4734810586363,157.31157482803184,805.5962916691055,166.20842542388968,74.39590758327398,3527.2318308772233,0.0,0.0,16.304769550325954,210.257785429517,0.0,889.8412032291887,1028.98150718894,0.0
85,21.25,0.0,0.0,0.0,270.0,160.57866440025248,2326.843871894929,55.18577152771755,574.0312639651834,0.0,53.93326894874389,3438.6851633776478,0.0,0.0,34.08233273513782,235.01523137310852,0.0,889.4072961901195,1013.9005701514766,0.0
86,21.5,0.0,0.0,0.0,270.0,211.205323339343,1986.5325833537133,301.7584273372758,481.21702346470875,73.42307537807966,66.69065161339856,3390.827084486519,0.0,0.0,2.8255175976710234e-14,0.0,0.0,869.3265493807054,995.4094602090454,0.0
87,21.75,0.0,0.0,0.0,270.0,166.56608745360293,2074.422247124235,225.22172522351173,418.285746760816,214.47490159238163,80.0,3448.9707081545475,0.0,0.0,1.5085155347094314e-14,0.0,0.0,812.3886507532163,973.3623073534059,0.0
88,22.0,0.0,0.0,0.0,270.0,171.78157745400108,2099.8505445411874,156.6905061434932,507.14232338867873,92.18069323273089,125.27337503900827,3502.8766811882006,79.95766138910102,0.0,-1.0547118733938987e-14,0.0,0.0,787.4804551397078,939.1940141531655,0.0
89,22.25,0.0,0.0,0.0,270.0,121.95515757673415,2169.2131451409705,57.354249686974185,889.5161401728597,0.0,101.23566062466617,3478.8709964823556,0.0,0.0,-1.5626389071599078e-14,0.0,0.0,817.870957320776,911.4892684773747,0.0
90,22.5,0.0,0.0,0.0,270.0,116.95846352214363,2016.9267061550097,14.395046050271759,968.6350432219197,0.0,113.86988262363164,3453.512924501119,0.0,0.0,-1.354472090042691e-14,0.0,0.0,828.3581392291663,880.4150318048833,0.0
91,22.75,0.0,0.0,0.0,270.0,126.96081291703283,2234.316266702342,206.0311525075474,124.01161201975492,270.0,140.66111002160062,3631.8169335635084,259.83597939523054,0.0,3.6692870963861424e-14,0.0,0.0,756.9443005426944,842.1788760117049,0.0
92,23.0,0.0,0.0,0.0,270.0,99.87377672258903,2194.757684114491,57.61107072368452,965.3841326365348,0.0,80.0,3607.4333210836426,0.0,0.0,-6.2450045135165055e-15,0.0,0.0,770.5809761989753,820.2248401244017,0.0
93,23.25,0.0,0.0,0.0,270.0,35.397249224378726,1976.1111396867323,170.52454114002884,924.7124908429253,83.04074005465534,160.0,3685.620916249314,65.83475530059354,0.0,5.551115123125783e-15,0.0,0.0,748.1039529792505,776.8418948277578,0.0
94,23.5,0.0,0.0,0.0,270.0,71.19773219640155,1872.6207268369155,154.47256477553168,789.5561978790231,217.2249408958256,143.70963307108786,3817.323318421939,298.54152276715325,0.0,-1.1546319456101628e-14,0.0,0.0,690.5676597953241,737.8515896362919,0.0
95,23.75,0.0,0.0,0.0,270.0,85.38540793646806,2121.3915624415404,0.0,729.5669044588384,416.25091225003615,84.13914440643225,3706.733931493315,0.0,0.0,-9.992007221626409e-15,0.0,0.0,581.0544921987539,714.8515454342154,0.0
