time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,577.100238997918,0.0,1080.0,1736.5573615863507,3561.062707844124,0.0,1606.4798793266439,0.0,627.8362112381653,6361.468877861916,0.0,0.0,553.2926827194171,996.1464700665067,0.0,14774.40467526556,4146.733435454869,0.0
27,6.75,0.0,478.1619587800385,0.0,1080.0,1834.5648306300802,2989.4449373529596,0.0,1923.484098852369,0.0,547.8362112381653,6344.810184670102,0.0,0.0,553.1761681120095,1161.9224964754094,0.0,14962.968057008504,4146.072939996741,0.0
28,7.0,0.0,512.0669563972667,0.0,1080.0,1573.3282901396874,1986.249253748977,0.0,3180.0,0.0,387.8362112381653,6343.933394796019,0.0,0.0,983.35160434882,1877.3350269544562,0.0,15103.086441453997,4188.297433816394,0.0
29,7.25,0.0,559.3456837860899,0.0,1080.0,2092.1424169640513,2805.136228048465,0.0,1516.4338614625408,0.0,387.8362112381653,6473.695391353611,0.0,0.0,650.803620002062,851.544244794359,0.0,15122.627494203878,4230.490737919239,0.0
30,7.5,0.0,517.5720944538068,0.0,1080.0,2238.475973910167,2866.3117201462405,0.0,1370.3790300181688,0.0,387.8362112381653,6456.830232795079,0.0,0.0,742.3368008135711,443.03076103017213,0.0,15170.855738850707,4272.652875344,0.0
31,7.75,0.0,531.3454545398627,0.0,1080.0,2108.142515104476,2185.9056039714133,0.0,2383.161846575922,0.0,391.7726878120433,6490.298016391671,0.0,0.0,1002.2396334754242,1105.5112337980397,0.0,15256.957652413113,4313.728782642894,0.0
32,8.0,0.0,503.4528419208718,0.0,1080.0,2457.129064839321,2319.4414460291755,0.0,1864.9526472202976,0.0,400.0,6439.0422200399225,0.0,0.0,975.6637695864715,610.8845943869504,0.0,15355.250706825154,4352.569197513401,0.0
33,8.25,0.0,540.0257672510854,0.0,1080.0,2789.5991126023796,1882.1012130018098,0.0,1856.5800441771546,99.31021227948179,400.0,6518.443833864127,0.0,0.0,868.9898472507293,918.5099554523532,0.0,15396.323993460697,4391.3809223646585,0.0
34,8.5,0.0,540.5776344053731,0.0,1080.0,2577.1037651252404,1938.290639190712,0.0,2142.977660390694,0.0,400.0,6411.820744830827,0.0,0.0,1142.2645405468377,996.6833414945909,0.0,15495.998529307955,4430.163978388953,0.0
35,8.75,0.0,523.1641983576875,0.0,1080.0,2624.047796102536,1990.530801674239,0.0,1750.3860018878183,0.0,400.0,6401.802121345195,0.0,0.0,1391.7487427927965,694.6972233546179,0.0,15531.85110490249,4468.918386762916,0.0
36,9.0,0.0,534.2319215303859,0.0,1080.0,2357.9054381381247,1320.0212075480367,0.0,2638.534683618618,0.0,400.0,6339.216260218367,0.0,0.0,1728.2878148843795,1185.4947828185645,0.0,15568.352832537917,4507.64416864754,0.0
37,9.25,0.0,573.6526120059876,0.0,1080.0,2784.660212421688,1517.4495678907524,0.0,1889.9241057278002,0.0,400.0,6248.270502102762,0.0,0.0,1447.130127602504,783.5769841833475,0.0,15587.342875832657,4546.341345188182,0.0
38,9.5,0.0,567.7788336815689,0.0,1080.0,3152.1216653346873,1918.1305960926245,0.0,1158.7818449528602,0.0,400.0,6254.305834492324,0.0,0.0,1244.0264144415237,680.044247365949,0.0,15615.106648985284,4585.009937514583,0.0
39,9.75,0.0,545.8005148096888,0.0,1080.0,2745.2165005696534,1551.9899775022438,0.0,1838.02405855735,0.0,400.0,6166.816420453706,0.0,0.0,1762.261385962828,1013.7994704907422,0.0,15646.561553244546,4623.649966740875,0.0
40,10.0,0.0,561.6655455830512,0.0,1080.0,2867.0947238005874,1402.9387680239195,0.0,1865.37010029618,0.0,400.0,6092.116372294802,0.0,0.0,1808.3825905565523,707.4662790093768,0.0,15692.06811130722,4662.261453965595,0.0
41,10.25,0.0,620.8095603006637,0.0,1080.0,2788.8832143300265,1648.3326707911417,0.0,1714.9771448922922,0.0,400.0,6013.676076241806,0.0,0.0,1935.8346024349262,803.470472655293,0.0,15746.115034995073,4700.844420271693,0.0
42,10.5,0.0,548.7294118575128,0.0,1080.0,2470.8166211781304,1289.8809531769964,0.0,2268.112875324681,0.0,400.0,5913.864191411554,0.0,0.0,2316.2385482555324,685.3114108822843,0.0,15811.6569491588,4739.398886726548,0.0
43,10.75,0.0,547.5869056949248,0.0,1080.0,2709.9059838339463,1164.237311534462,0.0,1734.5571528303833,0.0,475.516532916533,5843.865625211175,0.0,0.0,2062.501477083372,893.3174160804255,0.0,15811.6569491588,4757.684319000149,580.2132125023959
44,11.0,0.0,563.8872911540134,0.0,1080.0,1857.4173738917889,1080.9633720353443,0.0,2531.2678154864916,0.0,560.0,5772.996820050387,0.0,0.0,3016.408303608269,1154.977472311541,0.0,15811.6569491588,4753.3122984700885,0.0
45,11.25,0.0,571.2152204617456,0.0,1080.0,2586.7002599102775,1291.3515303324266,0.0,1593.6567209511106,0.0,603.5847845534596,5811.313625076305,0.0,0.0,2286.1750160801967,859.1960905245342,0.0,15811.6569491588,4737.261558932551,0.0
46,11.5,0.0,554.9919538251971,0.0,1080.0,2579.323141580297,1161.6611217423622,0.0,1559.539269817751,0.0,640.0,5692.767129105989,0.0,0.0,2320.47310717386,868.1126975020235,0.0,15811.6569491588,4711.462373264976,0.0
47,11.75,0.0,586.1081415571873,0.0,1080.0,2821.6273178772362,1403.545518787685,0.0,992.0975662739456,0.0,640.0,5578.397811172455,0.0,0.0,2060.4095290536934,876.4472219044833,0.0,15811.6569491588,4685.682244529103,0.0
48,12.0,0.0,521.3824254010892,0.0,1080.0,2358.63884709386,1202.1757851979976,0.0,1553.7266180399135,0.0,640.0,5540.394374721457,0.0,0.0,2569.8628839211297,957.2569548996598,0.0,15811.6569491588,4659.921158648259,0.0
49,12.25,0.0,528.1933430024953,0.0,1080.0,2550.5906214933366,1354.3469434578606,0.0,1142.5268297287655,0.0,640.0,5466.5066014682425,0.0,0.0,2366.85917783351,964.3497725524683,0.0,15811.6569491588,4634.179101556173,0.0
50,12.5,0.0,528.3618091433187,0.0,1080.0,1900.2006728932076,1123.822408887287,0.0,1918.8164558797055,0.0,640.0,5361.713278307657,0.0,0.0,2983.2706663472572,1404.588845288953,0.0,15811.6569491588,4608.456059196962,0.0
51,12.75,0.0,522.4826321904465,0.0,1080.0,2220.638375314484,1079.0837830393175,0.0,1626.7157986777343,0.0,640.0,5351.190874631865,0.0,0.0,2652.2172410410353,1262.9954960126654,0.0,15811.6569491588,4582.752017525125,0.0
52,13.0,0.0,567.2011420391494,0.0,1080.0,2178.820427023384,1027.7185106394518,0.0,1734.0066416147827,0.0,640.0,5320.579987029245,0.0,0.0,2628.248998770182,1300.956176728013,0.0,15811.6569491588,4557.066962505537,0.0
53,13.25,0.0,525.6026811348769,0.0,1080.0,1955.8212572558145,1176.639535850055,0.0,1678.262840916471,0.0,640.0,5232.356502678239,0.0,0.0,2821.5553756264776,1859.053082414413,0.0,15811.6569491588,4531.400880113441,0.0
54,13.5,0.0,542.8407673310697,0.0,1080.0,2102.4083733719804,1366.1694130994777,0.0,1224.2617376759977,0.0,640.0,5097.234306607162,0.0,0.0,2648.437977861487,1451.1787128316591,0.0,15811.6569491588,4505.753756334438,0.0
55,13.75,0.0,568.4633149399376,0.0,1080.0,1949.5449377630844,1275.8994692775213,0.0,1468.7018365127171,0.0,640.0,5072.918478404161,0.0,0.0,2673.5917053913768,1877.7018682170938,0.0,15811.6569491588,4480.125577164481,0.0
56,14.0,0.0,587.4038191024785,0.0,1080.0,2314.260443232616,1951.5683155528793,0.0,626.9979824225237,0.0,640.0,5252.658471896316,0.0,0.0,2199.0310210947932,1552.7371343771079,0.0,15811.6569491588,4454.516328609869,0.0
57,14.25,0.0,589.129707709929,0.0,1080.0,1853.52487604042,1664.5644267209032,0.0,1122.8665256764777,0.0,640.0,4999.061670518648,0.0,0.0,2574.293094601478,1711.9779051675596,0.0,15811.6569491588,4428.925996687235,0.0
58,14.5,0.0,562.6078713254352,0.0,1080.0,1591.5445860686857,1457.09133564721,0.0,1546.992006265042,0.0,640.0,4980.255606446278,0.0,0.0,2722.626503145542,2471.7515325829354,0.0,15811.6569491588,4403.354567423544,0.0
59,14.75,0.0,667.2867899692741,0.0,1080.0,1704.3843422065977,1718.8406098467694,0.0,1313.8365792037282,0.0,640.0,5017.010291078596,0.0,0.0,2483.9228093615816,2556.7724364101537,0.0,15811.6569491588,4377.8020268560795,0.0
60,15.0,0.0,615.9385411816612,0.0,1080.0,1236.8400780969885,1897.759248352105,0.0,1610.7952262586982,0.0,640.0,5076.691561316906,0.0,0.0,2737.977449808562,2682.7888862458267,0.0,15811.6569491588,4352.26836103244,0.0
61,15.25,0.0,552.0887181743993,0.0,1080.0,1926.9030636064422,2310.6268466458905,0.0,439.59215729214696,0.0,640.0,5072.268899160856,0.0,0.0,1847.19860838604,2043.5987745178275,0.0,15811.6569491588,4326.7535560105325,0.0
62,15.5,0.0,505.4076863415911,0.0,1080.0,1654.691400105634,2209.6652640708835,0.0,718.3936157730748,0.0,640.0,5024.578143398777,0.0,0.0,1958.0753802144961,2147.0902551884333,0.0,15811.6569491588,4301.257597858557,0.0
63,15.75,0.0,575.8592911552162,0.0,1080.0,1314.8362894852187,2221.7357840728,0.0,1175.1551078468415,0.0,640.0,5083.10344004042,0.0,0.0,2159.530601286902,2389.6760814732293,0.0,15811.6569491588,4275.780472655011,0.0
64,16.0,0.0,533.0750825896929,0.0,1080.0,1467.3612762643656,2132.3765735828697,0.0,1119.4764191099212,0.0,640.0,5133.374736158239,0.0,0.0,1735.6020671598137,2139.814790878294,0.0,15811.6569491588,4250.3221664886705,0.0
65,16.25,0.0,592.3604206811602,0.0,1080.0,1355.6143528845564,2285.977914779232,0.0,1134.287213964614,0.0,640.0,5148.98804184968,0.0,0.0,1730.574443405528,2404.109892371183,0.0,15807.295481696565,4224.882665458587,0.0
66,16.5,0.0,578.5987917238976,0.0,1080.0,1449.4121128227926,2669.0277393473007,0.0,486.5597620938906,0.0,640.0,5026.320677969443,0.0,0.0,1458.3880659091278,2492.3878213266585,0.0,15794.702066908882,4199.461955674085,0.0
67,16.75,0.0,542.9899052647329,0.0,1080.0,1102.3295440381946,2199.781989223477,0.0,1435.005747809184,0.0,640.0,5262.273629686234,0.0,0.0,1558.4194486829415,2976.585407348722,0.0,15765.814076275004,4174.060023254745,0.0
68,17.0,0.0,590.2926686107262,0.0,1080.0,1085.8615788439906,2427.7185223093975,0.0,1243.922784145531,0.0,640.0,5245.10284446265,0.0,0.0,1310.653311281944,2636.4527930687477,0.0,15734.652757677995,4148.676854330401,0.0
69,17.25,0.0,573.9214898372594,0.0,1080.0,1142.8441902857605,2262.3527101430777,0.0,1173.7296997156898,0.0,640.0,5085.005110307268,0.0,0.0,1207.7233066509666,3193.4217754480137,0.0,15703.049939141627,4123.312435041134,0.0
70,17.5,0.0,528.0368961830916,0.0,1080.0,988.548801670171,2759.8548094066005,0.0,895.7482113922026,0.0,640.0,5196.114926285883,0.0,0.0,1156.407561107458,2972.9270201379113,0.0,15671.51059440127,4097.966751537262,0.0
71,17.75,0.0,634.1496756196349,0.0,1080.0,651.4282853138242,2588.2287762547817,0.0,1566.232676980587,0.0,640.0,5251.740062929558,0.0,0.0,1319.8580744559083,3067.6161651671227,0.0,15640.03459597074,4072.6397899793346,0.0
72,18.0,0.0,565.2627646201488,0.0,1080.0,838.5883487439321,3410.5138197507904,0.0,569.6325945803851,0.0,640.0,5333.471998454958,0.0,0.0,966.3177147444927,3008.490406125612,0.0,15608.621816619903,4047.331536538121,0.0
73,18.25,0.0,627.9574029018918,0.0,1080.0,802.1209526212892,3058.1124464290533,0.0,1016.8928282969465,0.0,640.0,5329.168824445397,0.0,0.0,849.621634615718,2899.927399372741,0.0,15577.272129374169,4022.0419773946082,0.0
74,18.5,0.0,633.6496520141545,0.0,1080.0,957.2700661359539,3603.8217459487646,0.0,390.77122874315046,0.0,640.0,5398.213388813714,0.0,0.0,684.5430835668507,1885.1083395779585,0.0,15545.985407513974,3996.77109873999,0.0
75,18.75,0.0,609.5961203213461,0.0,1080.0,626.9093284413133,3196.172072920569,0.0,1089.8702832815945,0.0,640.0,5383.355564322131,0.0,0.0,853.9696223761803,2875.1324143758247,0.0,15514.761524574265,3971.5188867756606,0.0
76,19.0,0.0,559.132506344922,0.0,1080.0,622.7054506222358,3581.299333147291,0.0,667.3503007915443,0.0,640.0,5392.222578216149,0.0,0.0,723.7939773527484,2691.259309548284,0.0,15483.600354343998,3946.2853277132053,0.0
77,19.25,0.0,551.9638424797487,0.0,1080.0,454.1283765337578,3606.5989357947565,0.0,914.3458883654458,0.0,640.0,5503.109358214211,0.0,0.0,732.4371378860999,2477.3172214902224,0.0,15452.50177086562,3921.070407774397,0.0
78,19.5,0.0,561.0854091237882,0.0,1080.0,597.0292044262261,3423.3277316769386,0.0,1005.4564516744095,0.0,640.0,5544.727978653786,0.0,0.0,522.0253599777861,2593.857982515385,0.0,15421.465648434556,3895.874113191184,0.0
79,19.75,0.0,582.8596674336659,0.0,1080.0,507.3187769760762,3384.2931285654727,0.0,1197.889893021275,0.0,640.0,5586.642131129158,0.0,0.0,467.77817837177747,2531.1920632706024,0.0,15390.491861598715,3870.6964302056845,0.0
80,20.0,0.0,578.4389963345814,0.0,1080.0,670.7032030888763,3586.308468174541,0.0,773.6037413574303,0.0,640.0,5532.176416286266,0.0,0.0,396.47153429250346,2666.5262615017955,0.0,15359.58028515797,3845.537345070181,0.0
81,20.25,0.0,585.2324694269604,0.0,1080.0,422.24264540462156,3288.5811423806936,0.0,1264.1933616515698,0.0,640.0,5469.784680009924,0.0,0.0,493.2100598981989,3328.140089667832,0.0,15328.730794163657,3820.396844047109,0.0
82,20.5,0.0,611.4253073703541,0.0,1080.0,429.047814915374,3346.4744851365936,0.0,1168.192686199336,0.0,640.0,5412.28967888095,0.0,0.0,327.0806801900192,3056.6919326203215,0.0,15297.943263918074,3795.2749134090523,0.0
83,20.75,0.0,653.7585851868272,0.0,1080.0,452.3132330473462,3789.725006737487,0.0,851.3598310834025,0.0,640.0,5519.639485681409,0.0,0.0,318.35876499227385,2792.365239796507,0.0,15267.217569973966,3770.1715394387347,0.0
84,21.0,0.0,591.3454349059666,0.0,1080.0,413.6387315824731,3933.6603957394127,0.0,637.5251142159054,0.0,640.0,5473.478806631824,0.0,0.0,291.8058518950204,2213.690492405305,0.0,15236.553588134031,3745.0867084290126,0.0
85,21.25,0.0,601.3297040344472,0.0,1080.0,283.54061749029654,3100.2575284075406,0.0,1713.1205419868738,0.0,640.0,5575.5889838502635,0.0,0.0,300.8833235884444,3053.095325754076,0.0,15205.951194450416,3720.0204066828665,0.0
86,21.5,0.0,543.7325753700054,0.0,1080.0,286.5208529377162,3569.0049643038756,0.0,836.1705121764629,192.15805462321893,640.0,5420.121808671268,0.0,0.0,262.10169227154,2389.6255598737284,0.0,15125.202097304504,3694.9726205133957,0.0
87,21.75,0.0,524.0850469370988,0.0,1080.0,263.0860086740949,3198.504197800217,0.0,615.8828606808493,675.4807484673128,640.0,5308.8687686853755,0.0,0.0,182.443089514945,2243.1044464802494,0.0,14918.329834632585,3669.943336243808,0.0
88,22.0,0.0,565.5654098302622,0.0,1080.0,57.75346551879825,1343.1339736941131,0.0,1831.4950882089238,1574.7400167698972,640.0,5321.55713436147,0.0,0.0,288.963278118295,4397.2479863420385,0.0,14476.909409079646,3644.9325402074155,0.0
89,22.25,0.0,537.6212998213506,0.0,1080.0,27.165002979215693,658.5017365049298,0.0,1678.397857783329,2441.9463213424583,640.0,5348.389618788582,0.0,0.0,340.40685147858454,4901.550096882388,0.0,13809.786890931557,3619.9402187476235,0.0
90,22.5,0.0,522.0362568550312,0.0,1080.0,59.416283006289845,1162.3607683201346,0.0,680.8385798048952,2820.2847787831997,640.0,5280.864153059488,0.0,0.0,269.32161039006377,4184.440048167055,0.0,13045.149818142834,3594.966358217927,0.0
91,22.75,0.0,570.7239619650417,0.0,1080.0,9.677013949442717,625.4192536100694,0.0,1347.7816176015974,2798.3776660770523,640.0,5290.53158927312,0.0,0.0,215.3829304687798,4597.285379296585,0.0,12287.77252477824,3570.010944981899,0.0
92,23.0,0.0,608.0893963958925,0.0,1080.0,53.15301782806491,818.8749633121625,0.0,1011.9421590696005,2828.767620831883,640.0,5184.648364645818,0.0,0.0,154.62538687645701,4077.9422983181985,0.0,11523.97594941455,3545.0739654131867,0.0
93,23.25,0.0,544.8874198981339,0.0,1080.0,22.239105800727415,472.8274470803335,0.0,1495.8953976666367,2646.55157574722,640.0,5172.626106396784,0.0,0.0,134.18914307082335,4330.717039212289,0.0,10809.323910398274,3520.1554058955026,0.0
94,23.5,0.0,554.1928414099609,0.0,1080.0,12.87482069841574,1088.234832939591,0.0,855.2633200266125,2835.0,640.0,5317.180132254658,0.0,0.0,91.81846459069243,3604.5743689064825,0.0,10046.868345245935,3495.2552528226165,0.0
95,23.75,0.0,521.907145273972,0.0,1080.0,2.585573506667501,527.5785715191979,0.0,1384.327965770478,2805.0243584288173,640.0,5277.609323951189,0.0,0.0,87.97829591719291,4120.592398007777,0.0,9293.776369880516,3470.3734925983485,0.0
