time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,330.31005072287627,0.0,1755.0,413.74068524970096,2680.4798119053658,0.0,2613.271907366165,16.947305044989534,118.20388739985921,6584.541669167892,0.0,0.0,356.7687626903525,2087.2606731060764,0.0,8164.808935057606,4360.099321208038,0.0
11,2.75,0.0,359.59717900604943,0.0,1755.0,564.4781164031524,3124.9090863445213,0.0,2420.083032299599,0.0,80.0,6732.6650386268375,0.0,0.0,227.36139174397863,1559.4611749530486,0.0,8196.306911840513,4485.237336429743,0.0
12,3.0,0.0,358.2389300376068,0.0,1755.0,401.27780850781727,2895.676518380707,0.0,3061.1340580703018,0.0,19.529599277972608,6792.884674982788,0.0,0.0,502.85634189506214,2141.689548025285,0.0,8258.321433835641,4626.506839543199,0.0
13,3.25,0.0,292.61925421068815,0.0,1755.0,504.494084543439,3066.655870476841,0.0,2962.16227403912,0.0,28.30289343641799,6822.363572480147,0.0,0.0,407.0596348577131,2234.020687178387,0.0,8372.277747733422,4765.33873891858,0.0
14,3.5,0.0,311.9321229452378,0.0,1755.0,550.3654588700309,2918.0541559256603,0.0,3240.0986902719924,0.0,0.0,6994.942883938811,0.0,0.0,486.75853572184826,2315.242888936761,0.0,8475.328682522651,4911.671981819483,0.0
15,3.75,0.0,265.862365986752,0.0,1755.0,602.5447691392399,3368.8378543086756,0.0,2520.2831012949196,0.0,80.0,6983.225116878969,0.0,0.0,565.707138128614,1933.8569075764951,0.0,8559.43694585287,5036.473773226149,1147.1087257470836
16,4.0,0.0,318.0453841193593,0.0,1755.0,588.872920381948,2937.737977540333,0.0,2746.9506213804784,0.0,121.06772519434394,7062.768069113381,0.0,0.0,581.3248851279117,2254.3821811416815,0.0,8570.300305655714,5150.1921830878155,1147.1087257470836
17,4.25,0.0,440.81526567320765,0.0,1755.0,412.6186476238794,1967.0498330125217,0.0,4219.91256894324,0.0,158.08401115278357,7202.957178862088,0.0,0.0,850.1071807658032,3545.3796300756226,0.0,8604.816615830197,5253.919867232128,0.0
18,4.5,0.0,344.22424801067865,0.0,1755.0,823.534689123847,3047.469752572861,0.0,2301.559332288961,0.0,284.43336806807747,7158.420541541699,0.0,0.0,600.311281238934,1915.8290547165507,0.0,8601.507135907063,5323.719139448884,1147.108725747083
19,4.75,0.0,357.72043684673037,0.0,1755.0,731.9037049570044,2968.656165431168,0.0,2553.891909612533,0.0,284.43336806807747,7226.812358720685,0.0,0.0,859.7379737162235,2114.1089453824457,0.0,8598.205239687377,5393.4758639121565,0.0
20,5.0,0.0,313.5579073905551,0.0,1755.0,948.6802139330107,2521.9380859427783,0.0,2781.7270439127337,49.59127962541489,388.8529749618824,7436.159576196926,0.0,0.0,725.1299708762011,2083.034897967199,0.0,8578.66868676973,5435.202674199488,0.0
21,5.25,0.0,318.1631205534337,0.0,1755.0,745.3300724003487,2231.3006240371574,0.0,3322.8014062047237,7.216067209405992,385.00159307383245,7432.4145275836945,0.0,0.0,1069.6755187432161,2703.2138502970215,0.0,8570.370849692323,5477.93632764852,1147.1087257470826
22,5.5,0.0,273.5789647150034,0.0,1755.0,817.4223268517322,2049.502862635839,0.0,3438.476993558853,0.0,361.6990966149835,7414.764839972448,0.0,0.0,1093.1266273305678,2686.3574268437847,0.0,8572.914473346713,5526.889656451802,0.0
23,5.75,0.0,234.380586389581,0.0,1755.0,946.1329933310283,2259.9202869202472,0.0,3097.5558079802177,0.0,420.7222801134624,7511.798646315211,0.0,0.0,1065.0377063992066,2295.0142353615674,0.0,8575.309046991651,5559.993270907691,0.0
24,6.0,0.0,314.61941713458964,0.0,1755.0,1040.7801603814924,2278.7804447746007,0.0,2981.989787206257,0.0,420.7222801134624,7473.959050393454,0.0,0.0,1088.9741211516518,2085.130270121611,0.0,8567.179534942821,5593.076706293191,1147.1087257470826
25,6.25,0.0,263.5372269354589,0.0,1755.0,1093.4020124388862,1887.7445059499878,0.0,3361.4812469777025,0.0,436.92665527191195,7597.078808436403,0.0,0.0,1229.9246241496417,2729.3788429382707,0.0,8555.577473895753,5621.796746477269,4588.434902988331
26,6.5,0.0,303.91632425106104,0.0,1755.0,1028.6486350629964,2368.855590116147,0.0,3028.0904822690013,0.0,488.8667361361549,7691.606734066611,0.0,0.0,1531.5565771261793,1887.9011761081263,0.0,8544.001999077474,5636.577876760824,0.0
27,6.75,0.0,238.83077116519155,0.0,1755.0,1382.2217502941048,2218.787352386633,0.0,2668.1303546468394,0.0,488.8667361361549,7624.996831597435,0.0,0.0,1423.693641103222,2085.7208486916934,0.0,8526.59496453805,5651.349996866084,0.0
28,7.0,0.0,300.3664688994621,0.0,1755.0,984.1826346549362,1999.916581267316,0.0,3517.837094855068,0.0,429.6219812781329,7744.716241187877,0.0,0.0,2023.9970221265028,2131.2007524586597,0.0,8507.405312136043,5681.992373362082,0.0
29,7.25,0.0,283.7938343103239,0.0,1755.0,1664.0697378733644,1949.3560837951093,0.0,2699.0698166959155,0.0,488.8667361361549,7632.56854019022,0.0,0.0,1493.5433019382917,2014.7374431201847,0.0,8487.91051521274,5696.736810015286,0.0
30,7.5,0.0,259.7441379672364,0.0,1755.0,1523.6551035477305,1917.8470256554813,0.0,3016.095162353657,0.0,488.8667361361549,7801.719889725788,0.0,0.0,1729.86116418263,1972.5394111099354,0.0,8468.460390794522,5711.472258857644,0.0
31,7.75,0.0,249.50337071085806,0.0,1755.0,1492.31850056631,2033.4739421619624,0.0,2745.747772731321,0.0,520.0476419636398,7657.084486712375,0.0,0.0,2089.887338459858,2156.5251082797245,0.0,8449.054836513937,5717.841365371571,0.0
32,8.0,0.0,450.6878728210402,0.0,1755.0,1194.6304359470546,1261.0642436328683,0.0,4500.0,0.0,477.0111921588474,7880.136465038156,0.0,0.0,2612.461672462184,2219.2508452436327,0.0,8481.007199667798,5735.741568772633,0.0
33,8.25,0.0,255.67798524021572,0.0,1755.0,1793.7578127686384,1759.2182408939773,0.0,2737.4390351836655,0.0,557.0111921588474,7706.748295764913,0.0,0.0,2147.5340319647817,1685.4025084221514,0.0,8461.572894260162,5732.188609995812,0.0
34,8.5,0.0,237.32739708726575,0.0,1755.0,1937.7835292759275,1720.0980410624047,0.0,2681.3533392613444,0.0,557.0111921588474,7773.918704671259,0.0,0.0,2147.0906368138735,1710.3305811787309,0.0,8442.183122740751,5728.637817006818,0.0
35,8.75,0.0,276.7379863581783,0.0,1755.0,2134.29644517945,1438.9015353234058,0.0,2645.2156514936037,0.0,557.0111921588474,7613.686837797129,0.0,0.0,2113.267628406649,1640.790797809461,0.0,8422.837783059755,5725.089188485447,0.0
36,9.0,0.0,241.3810813314241,0.0,1755.0,2396.4857778339756,1352.4086604706756,0.0,2494.6606196741727,0.0,557.0111921588474,7674.185168806247,0.0,0.0,2137.5368651836097,1340.1089631399798,0.0,8403.53677340121,5721.542723112297,0.0
37,9.25,0.0,221.79783953169806,0.0,1755.0,2161.8729900164612,1547.4772272043872,0.0,2517.8413034168925,0.0,592.5778240907699,7712.971505196813,0.0,0.0,2492.257146801607,1294.172723427617,0.0,8384.279992182468,5708.465561589727,0.0
38,9.5,0.0,365.16128162995835,0.0,1755.0,1888.5591383456715,766.7177725037975,0.0,3754.5775178688846,0.0,536.2889120453849,7600.437103245248,0.0,0.0,2982.343524657109,1964.1428866794915,0.0,8387.672956773456,5710.48338359612,0.0
39,9.75,0.0,328.9141664083959,0.0,1755.0,2251.9386726216753,1254.0564359048285,0.0,2579.987945525121,0.0,628.1444560226925,7500.2133436659215,0.0,0.0,2745.2139100261224,1357.6463063880522,0.0,8368.452527635312,5687.880105569545,0.0
40,10.0,0.0,437.7664000441883,0.0,1755.0,1692.4232456919622,1221.5524216197146,0.0,3458.5039827576434,0.0,548.1444560226925,7538.655974652414,0.0,0.0,3472.3402818117047,1403.5717064534504,0.0,8363.283074991432,5686.732856588279,0.0
41,10.25,0.0,535.726910153742,0.0,1755.0,1954.810223201498,1666.026534711298,0.0,2689.898083589026,0.0,628.1444560226925,7516.634730942956,0.0,0.0,3220.859509319654,1557.830348099828,0.0,8344.118535490006,5664.497950161654,0.0
42,10.5,0.0,360.9824005765891,0.0,1755.0,2213.495494303958,830.383058060616,0.0,3060.8999909815457,0.0,548.1444560226925,7345.815006993801,0.0,0.0,3174.996654626671,1443.9442856607666,0.0,8339.460023382599,5663.3649543115835,0.0
43,10.75,0.0,294.8610045724952,0.0,1755.0,2048.91906937114,1217.3119803476156,0.0,2610.3346847716302,0.0,628.1444560226925,7324.849185940583,0.0,0.0,3351.6943225206414,1253.718373815328,0.0,8320.350074621378,5640.790398408464,0.0
44,11.0,0.0,447.87336906493766,0.0,1755.0,1492.5070098150438,537.8582982457056,0.0,4333.770477906621,0.0,474.38628186744046,7185.240143370061,0.0,0.0,4001.742582663791,1639.9639745798881,5.408555399812286,8375.811868591392,5659.441119807071,0.0
45,11.25,0.0,375.33627373414816,0.0,1755.0,2374.816473011346,687.5598201077593,0.0,2603.5959703192034,0.0,586.714980192445,6992.350969896605,0.0,0.0,3149.8836867038485,1417.453213220855,0.0,8356.618619245077,5647.97322085496,0.0
46,11.5,0.0,489.5636988469928,0.0,1755.0,1612.8022094730761,837.9690382335423,0.0,3382.430323196458,0.0,560.0,6949.352627681472,0.0,0.0,3912.7829847207663,1598.516232006254,0.0,8353.862009736973,5643.672678707767,0.0
47,11.75,0.0,451.9944743824686,0.0,1755.0,2082.556384559919,1135.7246608613968,0.0,2423.898632224801,0.0,640.0,6945.185203263648,0.0,0.0,3488.0288795571073,1478.7950950598788,0.0,8334.719058692568,5617.932507358301,0.0
48,12.0,0.0,430.9602021229664,0.0,1755.0,2153.2807001002175,1054.009830949765,0.0,2328.6406336882924,0.0,640.0,6859.970962615309,0.0,0.0,3446.4893761798385,1585.1769741020498,0.0,8315.619973895207,5592.20802652294,0.0
49,12.25,0.0,411.85634107581257,0.0,1755.0,1844.4244926789916,971.5944727929325,0.0,2512.095947637245,0.0,622.0860068629686,6653.3445788963245,0.0,0.0,3768.049563288097,1568.6193900305593,0.0,8296.564654824984,5571.300680784971,0.0
50,12.5,0.0,339.1815526104459,0.0,1755.0,2597.586014436716,1689.7793779626356,0.0,930.0279877735073,0.0,640.0,6633.211827562413,0.0,0.0,2965.9777100814676,731.8441600204316,0.0,8277.553001192337,5545.604625453178,0.0
51,12.75,0.0,434.9186535323539,0.0,1755.0,1550.8042019351583,1373.7346089759285,0.0,2276.9066286479565,0.0,629.6109573239221,6511.137743350611,0.0,0.0,3981.8962747885926,1804.191706610471,0.0,8258.584912937515,5522.708789463052,0.0
52,13.0,0.0,401.7842485690179,0.0,1755.0,1914.7503128580424,1109.778575832816,0.0,2044.3540155588232,0.0,640.0,6442.260037781232,0.0,0.0,3594.3643210674572,2053.4183583877125,0.0,8239.660290230058,5492.341033110271,0.0
53,13.25,0.0,394.4910953144343,0.0,1755.0,1875.5913000256687,1276.2475561669596,0.0,1841.837365335617,0.0,640.0,6363.93468880619,0.0,0.0,3398.562544391192,1864.7794783310962,0.0,8220.779033468269,5464.419662802213,0.0
54,13.5,0.0,502.2194676849468,0.0,1755.0,1122.5566898488573,1256.8689028303513,0.0,2715.4378787483524,0.0,564.6407822371452,6238.631656305124,0.0,0.0,4158.039692993632,2425.3722879545626,0.0,8201.941043278686,5466.834537170563,0.0
55,13.75,0.0,440.55104468322617,0.0,1755.0,2130.9191968994655,1675.6446707009995,0.0,851.1344805629076,0.0,640.0,6052.147303480147,0.0,0.0,3057.9502044634137,2108.7608150507026,0.0,8183.146220515565,5422.547403475728,0.0
56,14.0,0.0,457.2754443731111,0.0,1755.0,1510.6790060560336,1416.6563995369315,0.0,1827.132131248108,0.0,640.0,6104.246236079847,0.0,0.0,3578.4202007453623,2202.629274229576,0.0,8164.394466260353,5384.80380591031,0.0
57,14.25,0.0,464.373332415655,0.0,1755.0,1150.8347046664005,1209.8073251524868,0.0,2451.0441168393127,0.0,565.7789164431363,6013.692305573987,0.0,0.0,3781.5477558341263,2556.0888632354813,0.0,8145.685681821172,5382.472494954343,0.0
58,14.5,0.0,529.4896694555086,0.0,1755.0,1069.363487593581,1014.7953029534166,0.0,2806.4002783239957,0.0,560.0,5943.9855997016275,0.0,0.0,3717.8975274723043,2790.7318450464572,0.0,8146.179561795336,5380.92283695948,0.0
59,14.75,0.0,509.5406976072443,0.0,1755.0,1143.3796905476875,1448.8707077304846,0.0,2122.7887958073807,0.0,613.2270946071734,5863.029228220512,0.0,0.0,3379.423826666433,2475.141474652727,0.0,8127.512516975992,5379.004017045098,0.0
60,15.0,0.0,559.156808173993,0.0,1755.0,1081.989181981784,1256.6871798026334,0.0,2421.7694403273767,0.0,569.3393729344152,5824.585894079442,0.0,0.0,3312.5918593517504,2934.999327879719,0.0,8108.888247860233,5386.598373623279,0.0
61,15.25,0.0,331.0192640656821,0.0,1755.0,1851.1476395291882,2021.275837757602,0.0,439.01935667761876,0.0,640.0,5735.423569898727,0.0,0.0,2408.1499527508577,2221.0732087804804,0.0,8090.306656427143,5361.014907835522,0.0
62,15.5,0.0,477.12059736807885,0.0,1755.0,1181.4867550670986,1823.9011810875788,0.0,1428.3106040877697,0.0,640.0,5704.052566576199,0.0,0.0,2891.413538956556,3193.953615553628,0.0,8071.767644880425,5337.201837969638,0.0
63,15.75,0.0,455.69796489422953,0.0,1755.0,1062.6868154234983,1924.6852238982715,0.0,1369.7717931876848,0.0,640.0,5656.445867615225,0.0,0.0,2752.8237200776944,3031.337283591711,0.0,8053.271115647878,5311.6484829775245,0.0
64,16.0,0.0,463.3889534293537,0.0,1755.0,870.1085382844025,1481.3297254495262,0.0,2139.2403355591923,0.0,613.3153499740579,5755.604995837825,0.0,0.0,2720.256892160518,3264.3134996342237,0.0,8034.816971380894,5293.262941566447,0.0
65,16.25,0.0,377.22111966982385,0.0,1755.0,1330.1551748063991,2459.5597554134097,0.0,563.1392568446566,0.0,640.0,5730.633067394641,0.0,0.0,2036.2964739213344,2984.1255460654575,0.0,8016.4051149539355,5267.736370540313,0.0
66,16.5,0.0,438.17302785594165,0.0,1755.0,1140.1867303398299,2366.3361211804977,0.0,944.7107255344101,0.0,640.0,5768.060549198796,0.0,0.0,2132.8707308113267,2775.708231423389,0.0,7998.035449464032,5242.225359823288,0.0
67,16.75,0.0,487.52482543373935,0.0,1755.0,862.0671779517019,1873.8156546519185,0.0,1644.0649313975273,0.0,640.0,5647.422938567409,0.0,0.0,2189.725327486851,3673.447888228172,0.0,7979.707878230267,5216.729899930229,0.0
68,17.0,0.0,469.44873568590907,0.0,1755.0,735.3754612931891,1827.5807103064058,0.0,1931.331153439986,0.0,640.0,5779.8385893536715,0.0,0.0,2127.1374334951365,3611.2510018356393,0.0,7961.422304793266,5191.249981381771,0.0
69,17.25,0.0,443.93269885410194,0.0,1755.0,921.5067887778907,2029.2381223210207,0.0,1427.8480256291332,0.0,640.0,5689.660237873943,0.0,0.0,1731.1101606638638,3207.1180709947876,0.0,7943.178632914697,5165.78559470433,0.0
70,17.5,0.0,519.8768065335066,0.0,1755.0,495.70092208064705,1723.656967560818,0.0,2198.7537803785176,0.0,640.0,5653.234863486477,0.0,0.0,1936.329849146924,4024.823270419361,0.0,7924.976766576755,5140.336730430096,0.0
71,17.75,0.0,464.7858464255756,0.0,1755.0,563.1347361436124,2473.2482014595844,0.0,1397.308353848857,0.0,640.0,5723.9054450264775,0.0,0.0,1672.5172011213142,3234.695693897369,0.0,7906.816609981662,5114.9033790970325,0.0
72,18.0,0.0,548.5680135254631,0.0,1755.0,511.408264254935,1945.660054668633,0.0,2215.4016073535304,0.0,640.0,5878.901912751636,0.0,0.0,1579.9025975316492,3930.1786399775697,0.0,7888.698067551161,5089.485531248867,0.0
73,18.25,0.0,493.8937635434544,0.0,1755.0,586.6438485987197,2510.722994310223,0.0,1450.3951907418914,0.0,640.0,5808.868270107379,0.0,0.0,1433.0385812243894,3747.994780417387,0.0,7870.621043926016,5064.083177435095,0.0
74,18.5,0.0,514.8442782295086,0.0,1755.0,535.9641140863164,2627.5499038636895,0.0,1399.917293421553,0.0,640.0,5803.58703314205,0.0,0.0,1312.0232059253956,3947.33442324492,0.0,7852.585443965503,5038.69630821097,0.0
75,18.75,0.0,406.9179520326033,0.0,1755.0,559.6562865743415,2453.698481390742,0.0,1534.1356991117907,0.0,640.0,5910.80769522608,0.0,0.0,1207.75356774889,3183.9150267843233,0.0,7834.591172746918,5009.772306625057,0.0
76,19.0,0.0,378.2736151907107,0.0,1755.0,549.2919727479712,3373.588275481054,0.0,396.56190471896525,0.0,640.0,5776.168537757279,0.0,0.0,975.7921926396314,2981.980844963193,0.0,7816.638135565073,4965.7637857365435,0.0
77,19.25,0.0,571.5044547403045,0.0,1755.0,601.0094664607041,2082.492312783061,0.0,1989.7637474704024,0.0,640.0,5921.476549614169,0.0,0.0,928.996077273518,4392.744202600562,0.0,7798.726237931794,4925.3462045975775,0.0
78,19.5,0.0,493.98448300110556,0.0,1755.0,288.95690370806085,2028.7829675760581,0.0,2259.263751270892,0.0,640.0,5897.242033798264,0.0,0.0,1068.8162000885768,4725.306353323816,0.0,7780.85538557543,4886.2340461086615,0.0
79,19.75,0.0,502.5071676360708,0.0,1755.0,325.2813979861832,1772.783609366688,0.0,2415.3706167182377,0.0,640.0,5786.455058141105,0.0,0.0,919.8656907777502,4947.205770454769,0.0,7763.025484440355,4856.169104047842,0.0
80,20.0,0.0,367.21356826273086,0.0,1755.0,408.7938125846338,2837.4165309269224,0.0,1293.60763643506,0.0,640.0,6007.604411683885,0.0,0.0,739.0394661296667,3735.0347836785495,0.0,7745.236440686473,4812.254215528118,0.0
81,20.25,0.0,502.8258142012179,0.0,1755.0,237.54468090420747,1687.7452856767582,0.0,2787.836111808076,0.0,569.1221912746828,5894.422455462507,0.0,0.0,893.512813931481,4522.2054616065725,0.0,7727.48816068872,4806.018101240057,0.0
82,20.5,0.0,380.17549326434596,0.0,1755.0,423.0110734510955,2602.014671537764,0.0,1468.8997600579216,0.0,640.0,5948.750011782435,0.0,0.0,626.885632546582,3741.2347477954468,0.0,7709.780551036578,4762.133783418803,0.0
83,20.75,0.0,412.90659678277086,0.0,1755.0,318.3459851880232,2428.338750647809,0.0,1773.6706307939373,0.0,640.0,5942.448769846998,0.0,0.0,704.107697759543,3895.8386294915135,0.0,7692.113518533579,4718.276216293901,0.0
84,21.0,0.0,452.19271000268003,0.0,1755.0,312.0218992089675,2391.9658631698667,0.0,1645.898311486682,17.094376636010708,640.0,5925.824736208682,0.0,0.0,572.2954614838271,3476.7055177752122,0.0,7669.971274669205,4633.396288900027,0.0
85,21.25,0.0,219.24376793278194,0.0,1755.0,251.69152740312762,2554.054562788481,0.0,701.6774413453568,315.0,640.0,5805.795426539959,0.0,0.0,533.9615083184956,3750.856670076018,0.0,7569.184236350324,4503.894930827678,0.0
86,21.5,0.0,298.19038908847295,0.0,1755.0,155.1379983915666,1650.1804371748312,0.0,2302.16150946569,9.366431981013179,640.0,5832.497757554147,0.0,0.0,498.66690309003144,4236.091838034037,0.0,7549.365120259487,4418.491654744736,0.0
87,21.75,0.0,347.5971729938387,0.0,1755.0,115.90071647701896,1528.6107053853857,0.0,2472.80361715841,0.0,607.6240304578329,5592.631153189221,0.0,0.0,415.08132433068164,3876.519530070535,0.0,7532.065681180291,4378.790093585335,0.0
88,22.0,0.0,486.4434202478092,0.0,1755.0,122.75318419137602,1503.3356526291248,0.0,2865.9422328880573,0.0,570.2493022754911,5807.5010950677,0.0,0.0,356.59275315243997,4508.2509331476085,0.0,7514.805883923642,4345.311842706219,0.0
89,22.25,0.0,267.7929068100512,0.0,1755.0,177.38508018285677,1916.4279237397861,0.0,1655.9738881440078,244.55905571106845,640.0,5756.087135965877,0.0,0.0,199.369094687413,3618.144422235003,0.0,7432.982273770372,4256.3460279225055,0.0
90,22.5,0.0,347.6290000537481,0.0,1755.0,63.00022890673001,1478.022364541313,0.0,2803.950213460275,0.0,512.6900713377319,5705.033878192302,0.0,0.0,202.23200708772984,4112.516022273429,0.0,7415.9495270461775,4246.919417951576,0.0
91,22.75,0.0,364.5638065285125,0.0,1755.0,103.70510747730056,1498.4966818755697,0.0,2564.6736365008856,202.01877089945506,560.0,5793.931974967044,0.0,0.0,186.83348733057406,4003.772383614224,0.0,7346.094360939132,4216.252523573882,0.0
92,23.0,0.0,274.2734121521556,0.0,1755.0,60.240988087709596,1604.799094212154,0.0,2064.9161199729556,355.4012285317723,640.0,5726.084018652436,0.0,0.0,193.4854690907927,3767.4529679177695,0.0,7235.376994652046,4154.072952833459,0.0
93,23.25,0.0,353.9033519633778,0.0,1755.0,48.62185976661668,1413.8858036241402,0.0,2039.8291213831885,869.7625998916089,640.0,5853.196032702176,0.0,0.0,192.21224117690952,3530.86253325545,0.0,6989.03828447133,4110.58604318822,0.0
94,23.5,0.0,305.900468306418,0.0,1755.0,35.71748717887583,917.1129643130753,0.0,1880.4803132481927,1616.3456111912062,640.0,5978.755907624932,0.0,0.0,134.20240631157137,4228.363594483295,0.0,6546.0447282892355,4067.1256419900255,0.0
95,23.75,0.0,325.2967991748173,0.0,1755.0,6.022402722265092,566.9317931163339,0.0,2766.3497491225094,1104.7173064596666,567.8195348952352,5881.543987141193,0.0,0.0,211.89389174040662,4168.9228443183265,0.0,6239.219375559106,4043.038128432352,0.0
