time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z2,70.75952600254226,0.0,0.0,0.0,56.93802193555904,0.0,0.0,0.0,39.02440839780723,0.0,45.0,0.0,88.57879554617523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,45.70539427429129,0.0,0.0,1.7065858593367604,13.03580634199622,2.220446049250313e-16,0.0,0.0,39.02440839780723,0.0,77.13969502792926,0.0,203.40317512338066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,108.74876124682798,0.0,0.0,15.572266640450124,53.076929633274275,1.7763568394002505e-15,0.0,0.0,0.0,0.0,18.581039145495126,0.0,79.07033545415618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,102.0329279472217,0.0,0.0,1.6375089269784682,0.4235265165546531,0.0,0.0,0.0,39.02440839780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,125.34390853431597,0.0,135.0,0.0,81.17279513414019,0.0,0.0,0.0,39.02440839780723,0.0,45.0,0.0,88.8122853931935,80.0,0.0,255.93598592739522,0.0,0.0,0.0
0,0.0,R6Z2,62.67089512613814,0.0,135.0,0.0,106.32096701732898,0.0,0.0,0.0,39.02440839780723,0.0,45.0,0.0,83.71027182598222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,109.4120092377606,0.0,0.0,0.0,70.05844070582108,0.0,0.0,0.0,0.0,0.0,90.0,0.0,217.2299318300384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,83.85053437021884,0.0,0.0,0.0,58.4658853269974,0.0,0.0,0.0,39.02440839780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,79.0589918179438,0.0,0.0,0.0,54.03373780351956,1.2260426638013022,96.42473677254569,0.0,78.04881679561446,0.0,45.0,0.0,107.94338423694018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,64.19215783545398,0.0,0.0,6.757495272846256,45.56112604177607,0.0,0.0,0.0,39.02440839780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,71.25137461238327,0.0,0.0,0.0,128.86573563879034,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.27857559883473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,83.92690153690835,0.0,0.0,1.660073219353535,145.55578490864298,-4.884981308350689e-15,0.0,0.0,78.04881679561446,0.0,45.0,0.0,101.95753232947298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,82.4815402285102,0.0,0.0,0.0,95.5714953070324,0.0,0.0,0.0,39.02440839780723,0.0,90.0,0.0,212.64616780430785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,81.59289533516872,0.0,0.0,10.295225962487521,71.11422696247519,-5.329070518200751e-15,0.0,0.0,39.02440839780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,108.16900322128049,0.0,0.0,0.0,126.58108937555195,0.0,0.0,0.0,78.04881679561446,0.0,90.0,0.0,176.17258436796382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,110.80304053642614,0.0,135.0,4.286292314003127,61.80832781291385,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,101.38473466143014,0.0,0.0,0.0,20.8131553228589,0.0,0.0,0.0,78.04881679561446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,117.75189667789313,0.0,0.0,1.1331539391547238,126.95303655379315,1.2212453270876722e-14,0.0,0.0,0.0,0.0,90.0,0.0,204.3754197686585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,84.45178812829815,0.0,0.0,0.0,140.55168707695196,0.0,0.0,0.0,39.02440839780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,99.41435194508166,0.0,135.0,6.039100412050651,43.729031680093165,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,222.61299081957347,80.0,0.0,229.48736160600936,0.0,0.0,0.0
0,0.0,R8Z2,65.9107253661766,0.0,0.0,0.3578260580120798,144.21535148357202,-4.440892098500626e-15,0.0,0.0,39.02440839780723,0.0,45.0,0.0,94.92646472399817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,81.8631485273887,0.0,0.0,0.0,0.0,0.4959621248418699,215.66514187909794,0.0,78.04881679561446,0.0,45.0,0.0,115.71889699982634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,68.34935155620954,0.0,0.0,0.10040303906680492,134.52787729986707,-3.982925100842749e-15,0.0,0.0,78.04881679561446,0.0,45.0,0.0,99.7822032576014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,124.56924348019585,0.0,0.0,1.3194243286635157,33.079834775778416,-1.9984014443252818e-15,0.0,0.0,78.04881679561446,0.0,90.0,0.0,212.69131700233856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,56.89178600562277,0.0,0.0,2.77909012038468,93.15507920680551,4.440892098500626e-15,0.0,0.0,39.02440839780723,0.0,90.0,0.0,175.49983004796513,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,83.9795259909005,0.0,135.0,0.0,0.0,5.380414355490186,98.40932276112689,0.0,78.04881679561446,0.0,45.0,0.0,104.89085772073612,80.0,0.0,281.1833916693781,0.0,0.0,0.0
0,0.0,R9Z2,84.44470949200863,0.0,0.0,4.985326619690227,77.54672742329716,8.881784197001252e-16,0.0,0.0,78.04881679561446,0.0,90.0,0.0,212.8868309444604,80.0,0.0,375.935410999012,0.0,0.0,0.0
0,0.0,R9Z3,84.58074445141168,0.0,0.0,0.0,82.28986276774133,7.322112947843826,2.7445744043125018,0.0,78.04881679561446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,61.25542850814,0.0,0.0,1.5456488749914001,116.95873656588854,-1.5543122344752192e-15,0.0,0.0,78.04881679561446,0.0,45.0,0.0,80.27721207062518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,96.70678270757118,0.0,0.0,3.9484814299042625,156.69511805288516,-4.440892098500626e-15,0.0,0.0,39.02440839780723,0.0,45.0,0.0,114.90270079955292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,106.76411602068684,0.0,0.0,2.243720868740887,46.788318110498324,2.220446049250313e-15,0.0,0.0,0.0,0.0,40.780040629151216,0.0,211.38281958154144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,69.72791952274761,0.0,0.0,2.7463133621142646,90.44620903597446,8.881784197001252e-16,0.0,0.0,39.02440839780723,0.0,90.0,0.0,194.06418852287868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,96.88088352265608,0.0,0.0,0.0,104.40051732337021,0.0,0.0,0.0,0.0,0.0,90.0,0.0,224.70440926678972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,82.10709647344842,0.0,135.0,12.317431195635795,6.6405293600015325,1.7763568394002505e-15,0.0,0.0,34.10961591301138,0.0,0.0,0.0,185.15137969756043,80.0,0.0,272.3266324364282,0.0,0.0,0.0
1,0.25,R1Z2,94.48460528564468,0.0,135.0,7.986982455652878,116.82673022221722,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.05332136697925,80.0,80.0,280.94516693834726,0.0,0.0,0.0
1,0.25,R1Z3,120.56602358095323,0.0,0.0,0.0,39.51478287056219,0.0,0.0,0.0,34.10961591301138,0.0,90.0,0.0,200.9743895378138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,63.56853732683687,0.0,0.0,6.774471078451825,126.60288211928528,3.552713678800501e-15,0.0,0.0,68.21923182602276,0.0,44.25681278650714,0.0,182.5080898147759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,79.17474572110203,0.0,0.0,21.495230166240816,124.52117343884638,-1.0658141036401503e-14,0.0,0.0,34.10961591301138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,117.10340972817136,0.0,0.0,9.377763497628365,146.55359038642143,8.881784197001252e-15,0.0,0.0,34.10961591301138,0.0,90.0,0.0,184.54801142407945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,87.22816454640952,0.0,0.0,10.857983027192304,102.39580911060864,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,96.50392666303559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,84.58578485366613,0.0,0.0,0.0,71.90646257485167,0.0,0.0,0.0,34.10961591301138,0.0,0.0,0.0,197.13293673457514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,102.56553635988698,0.0,135.0,1.6680321616005926,193.85519048123223,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.959126293865584,322.98853798340184,0.0,0.0,0.0
1,0.25,R2Z2,92.63673929994364,0.0,0.0,1.142862827150676,11.507221397686012,4.440892098500626e-16,0.0,0.0,34.10961591301138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,101.1608785439931,0.0,0.0,0.0,52.657392127611914,0.0,0.0,0.0,0.0,0.0,36.43310515774064,0.0,108.89225749105006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,100.42646618804388,0.0,0.0,1.165706565419768,105.14057592973471,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,94.7334888248818,0.0,0.0,1.739951482085857,80.97217314684038,-1.3322676295501878e-15,0.0,0.0,68.21923182602276,0.0,45.0,0.0,99.94444115149855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,75.44781901227581,0.0,0.0,2.8961436255001587,28.26119369599246,0.0,0.0,0.0,34.10961591301138,0.0,45.0,0.0,104.85340573848445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,55.750934986690176,0.0,135.0,0.0,35.48035057467479,0.0,0.0,0.0,0.0,0.0,45.0,0.0,106.15809430006354,80.0,0.0,332.87122668734554,0.0,0.0,0.0
1,0.25,R3Z2,77.50879028014221,0.0,135.0,1.7999812410855043,215.11576208439942,1.0880185641326534e-14,0.0,0.0,68.21923182602276,0.0,45.0,0.0,91.05578111551958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,79.84323223155,0.0,0.0,0.21693281248805008,22.50822632154025,9.43689570931383e-16,0.0,0.0,68.21923182602276,0.0,90.0,0.0,185.92450297384966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,140.66964474749778,0.0,0.0,0.0,117.01475883040287,0.0,0.0,0.0,34.10961591301138,0.0,45.0,0.0,118.17636276006562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,97.63181451489704,0.0,0.0,0.0,47.572453193743115,1.0689981110568925,54.81163146694503,0.0,0.0,0.0,45.0,0.0,106.10456735938716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,142.01379112633424,0.0,135.0,0.0,115.232742025541,2.1748110949407593,66.5328839782336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,98.03311350197166,0.0,135.0,0.0,207.6554262573642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,90.25476324227971,0.0,0.0,0.2931440901264928,29.80475199426555,-8.326672684688674e-16,0.0,0.0,34.10961591301138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,142.8874401962345,0.0,0.0,5.802458718659253,44.74214294608436,-1.7763568394002505e-15,0.0,0.0,34.10961591301138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,72.22405846095342,0.0,0.0,3.0371400824519696,75.48689253095391,-5.773159728050814e-15,0.0,0.0,34.10961591301138,0.0,45.0,0.0,113.10181383775372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,87.49456796722586,0.0,0.0,0.0,134.16800048967167,0.0,0.0,0.0,34.10961591301138,0.0,90.0,0.0,180.89777686737202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,95.72360650838233,0.0,0.0,4.4252555228279675,90.7302124224143,6.217248937900877e-15,0.0,0.0,68.21923182602276,0.0,45.0,0.0,90.10786727699919,80.0,0.0,383.5625759072487,0.0,0.0,0.0
1,0.25,R5Z2,78.41841695571932,0.0,0.0,3.468436151174032,106.37700637078096,3.1086244689504383e-15,0.0,0.0,34.10961591301138,0.0,45.0,0.0,98.48071056997226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,45.518523616527446,0.0,0.0,0.17918273363525472,21.268859768425795,1.1379786002407855e-15,0.0,0.0,34.10961591301138,0.0,81.4840003925099,0.0,221.29561875498678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,123.7491656855162,0.0,0.0,17.686599899042378,56.81902382029848,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,88.98054198137888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,93.27372892855405,0.0,0.0,0.0,16.349047978946544,0.0,0.0,0.0,34.10961591301138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,111.36674285641253,0.0,135.0,0.0,82.75888470750772,0.0,0.0,0.0,34.10961591301138,0.0,45.0,0.0,98.71399681074438,80.0,0.0,274.4581649328076,0.0,0.0,0.0
1,0.25,R6Z2,82.44157443361382,0.0,135.0,0.0,16.905243621070852,0.0,62.28988034701092,0.0,34.10961591301138,0.0,45.0,0.0,93.61643226709323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,101.48340174332694,0.0,0.0,4.877510403675544,54.553918582916225,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,236.99881826454637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,93.42555961577524,0.0,0.0,0.0,61.95355923127697,0.0,0.0,0.0,34.10961591301138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,75.33635897745349,0.0,0.0,0.57192386308256,116.04005869169329,-3.3306690738754696e-16,0.0,0.0,68.21923182602276,0.0,45.0,0.0,117.8284130823328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,80.3691193933019,0.0,0.0,14.255060003327849,44.08334417305304,1.7763568394002505e-15,0.0,0.0,34.10961591301138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,66.03622021256294,0.0,0.0,3.2031707197024417,93.51335199529784,-6.661338147750939e-15,0.0,0.0,0.0,0.0,45.0,0.0,110.17028825911058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,97.7631067988239,0.0,0.0,0.7986401296613224,180.05345215072023,1.3322676295501878e-14,0.0,0.0,68.21923182602276,0.0,45.0,0.0,111.84778091719147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,94.30666120885594,0.0,0.0,0.0,150.66855524279487,0.0,0.0,0.0,34.10961591301138,0.0,90.0,0.0,232.41905134189608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,97.24093527467639,0.0,0.0,0.0,55.46529574548863,0.0,0.0,0.0,34.10961591301138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,111.5893361332522,0.0,0.0,7.800443861549553,130.83264521597079,8.881784197001252e-15,0.0,0.0,68.21923182602276,0.0,90.0,0.0,195.9772733544976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,99.79748678919599,0.0,135.0,0.0,54.114811140551154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,122.1718624679491,0.0,0.0,0.0,38.80004268089885,0.0,0.0,0.0,68.21923182602276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,103.6754241150193,0.0,0.0,1.0211259291229737,140.8752398247973,-5.10702591327572e-15,0.0,0.0,0.0,0.0,90.0,0.0,224.1555155083285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,73.31513739998812,0.0,0.0,0.0,76.91991548582327,0.0,0.0,0.0,34.10961591301138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,100.89871715197016,0.0,135.0,0.3139662412225306,17.713078984559264,1.6653345369377348e-16,0.0,0.0,0.0,0.0,90.0,0.0,242.37718315518217,80.0,0.0,248.0232414390577,0.0,0.0,0.0
1,0.25,R8Z2,65.60837411547254,0.0,0.0,0.9310006165573839,93.1725540452031,3.3306690738754696e-15,0.0,0.0,34.10961591301138,0.0,45.0,0.0,104.82284449600641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,84.69104734446441,0.0,0.0,0.0,154.8993561034573,0.0,0.0,0.0,68.21923182602276,0.0,45.0,0.0,125.59714549486928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,64.4605166352809,0.0,0.0,9.413461956316596,77.01150511851453,3.552713678800501e-15,0.0,0.0,68.21923182602276,0.0,45.0,0.0,109.67434876114817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,126.41109551808418,0.0,0.0,1.8646653092317607,63.641989664784184,-3.1086244689504383e-15,0.0,0.0,68.21923182602276,0.0,90.0,0.0,232.46416116922683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,91.8464236702584,0.0,0.0,0.0,111.317560106283,0.0,0.0,0.0,34.10961591301138,0.0,90.0,0.0,195.30510568519682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,90.23881425378372,0.0,135.0,7.245247343175549,100.37828285073408,2.6645352591003757e-15,0.0,0.0,68.21923182602276,0.0,45.0,0.0,114.77854840977335,80.0,0.0,299.692492098373,0.0,0.0,0.0
1,0.25,R9Z2,97.3646317111715,0.0,0.0,0.9711883695517969,111.41009183147509,-4.884981308350689e-15,0.0,0.0,68.21923182602276,0.0,90.0,0.0,232.65950462059567,80.0,0.0,394.3954283048467,0.0,0.0,0.0
1,0.25,R9Z3,88.90369123988012,0.0,0.0,7.5595048429074865,106.46391001996568,-5.329070518200751e-15,0.0,0.0,68.21923182602276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,63.12179163224009,0.0,0.0,11.222534477361805,122.88627848213044,3.552713678800501e-15,0.0,0.0,68.21923182602276,0.0,45.0,0.0,90.18636618541696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,107.20463734666666,0.0,0.0,4.2552869486380445,105.03765588500498,1.7763568394002505e-15,0.0,0.0,34.10961591301138,0.0,36.19792139998775,0.0,122.82972050677496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,113.21719224435226,0.0,0.0,0.607422889092625,47.603150095923475,-4.440892098500626e-16,0.0,0.0,0.0,0.0,47.19958699010432,0.0,221.6654261708182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,67.46448049942434,0.0,0.0,8.406894427071705,101.0020769760885,-1.7763568394002505e-15,0.0,0.0,34.10961591301138,0.0,90.0,0.0,213.85327579307727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,98.79863233814511,0.0,0.0,7.991236698051679,98.45602247605026,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,244.46677785774887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,86.45525710624484,0.0,135.0,5.860277009336805,31.746036347081734,8.881784197001252e-16,0.0,220.0,30.15139419512473,0.0,0.0,0.0,184.98992523656796,80.0,0.0,290.840320814127,0.0,0.0,0.0
2,0.5,R1Z2,89.67678273584417,0.0,135.0,6.649446728721529,107.25029630067857,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.98351380803437,80.0,80.0,278.01214007496264,0.0,0.0,0.0
2,0.5,R1Z3,111.54758954094045,0.0,0.0,3.8510710065189357,73.47797564212185,-5.329070518200751e-15,0.0,0.0,30.15139419512473,0.0,0.0,0.0,200.7991372021892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,70.51533124792002,0.0,0.0,0.0,72.41634440665392,0.0,0.0,0.0,60.30278839024946,0.0,0.0,0.0,182.34894033765107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,95.71561872280064,0.0,0.0,0.0,93.65158680993373,0.0,0.0,0.0,30.15139419512473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,125.2177651963989,0.0,0.0,5.597795945843245,73.64946481832612,2.6645352591003757e-15,0.0,0.0,30.15139419512473,0.0,0.0,0.0,184.3870831082312,0.0,0.0,0.0,0.0,0.0,0.0
