time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,424.61159512557373,0.0,2295.0,5098.4114042613555,4096.748028809086,0.0,2067.1486427037694,564.9245814329792,169.06648277255067,13866.687544854167,0.0,0.0,222.17464662667408,161.69092806373772,0.0,5971.829779444432,4260.920518169471,0.0
37,9.25,0.0,500.64333000082036,0.0,2295.0,5076.043550151329,3784.4941865116793,0.0,3127.980714478865,103.39782213388698,80.0,13548.866238327742,0.0,0.0,394.4346298747095,150.26943320502187,0.0,6020.028974486836,4256.674844570782,0.0
38,9.5,0.0,581.3253122938982,0.0,2295.0,4948.841247496161,4195.542008513033,0.0,3079.9865626760943,32.182982905708315,104.58623389892861,13378.457683442493,0.0,0.0,675.6185495104666,597.5571955526062,0.0,6147.610204573797,4250.429020516299,0.0
39,9.75,0.0,569.1166841792848,0.0,2295.0,5327.735381898779,3449.526112632278,0.0,3083.6981682058336,260.8836473408847,80.0,13411.918343152234,0.0,0.0,577.7164556725544,292.0309625681729,0.0,6176.245300950516,4246.186937339576,0.0
40,10.0,0.0,605.1238321752227,0.0,2295.0,4987.016629635332,3848.9916177199234,0.0,3045.48760090423,212.40907304406582,0.0,13447.945998169836,0.0,0.0,1056.6778585007526,301.31325636175404,0.0,6182.321243465574,4257.132610313662,0.0
41,10.25,0.0,598.8798806026535,0.0,2295.0,5234.797913441746,3593.7255145536096,0.0,2674.9365704162933,138.64300215407263,0.0,12992.585132956969,0.0,0.0,928.789196436765,463.46347916108834,0.0,6186.05939551277,4292.614624561702,0.0
42,10.5,0.0,566.9713380916747,0.0,2295.0,5665.206478099478,3656.5049739790634,0.0,1787.7758971596668,215.50379620737993,109.08345612203667,12882.38869489503,0.0,0.0,672.8067399023558,289.7467552479836,0.0,6172.024395991553,4280.562920074342,925.2365433289019
43,10.75,0.0,600.1857566299659,0.0,2295.0,5096.379864978735,3264.479081652377,0.0,3619.9896741533885,0.0,0.0,12601.29869054325,0.0,0.0,1365.0353842373681,580.7455303671345,0.0,6368.139667772948,4330.337230842809,0.0
44,11.0,0.0,565.3826086659336,0.0,2295.0,5656.246599187543,3508.7419059699414,0.0,2181.4050684366903,49.4021313527642,0.0,12417.901733890634,0.0,0.0,826.7174022805431,545.940587215823,0.0,6460.935454020687,4384.819568222644,0.0
45,11.25,0.0,573.3226784700012,0.0,2295.0,5513.387812117915,3270.8479857758275,0.0,2941.2294255110614,0.0,0.0,12445.314725226905,0.0,0.0,1010.5890991343667,274.9401356601209,0.0,6639.844769672772,4434.79415033432,0.0
46,11.5,0.0,557.5091598333308,0.0,2295.0,5750.848176175044,3020.4722766601767,0.0,2306.4499080186274,20.32339326034706,54.08990602304664,12340.637453089894,0.0,0.0,835.3620190330622,267.43427323885106,0.0,6728.826421286346,4449.356506915469,0.0
47,11.75,0.0,577.3979389892327,0.0,2295.0,5432.727546747749,3103.971361836036,0.0,2285.879081843188,0.0,109.26465369576918,12010.219322643256,0.0,0.0,1168.2629575898504,743.7167812472708,0.0,6856.076797333728,4437.202595850322,0.0
48,12.0,0.0,539.5646807249957,0.0,2295.0,5757.454436307543,3061.473434186623,0.0,1723.8931376217802,193.13346569649707,80.0,11939.674693766929,0.0,0.0,827.9082809078468,215.29578342672463,0.0,6910.994463452898,4451.551352741594,0.0
49,12.25,0.0,565.8209393939459,0.0,2295.0,5391.341034280157,2849.3705271362005,0.0,2351.2356517851067,0.0,2.3674814997354616,11623.321096875306,0.0,0.0,1200.2318282612039,600.9932877805858,0.0,7033.744629565184,4486.702898220478,0.0
50,12.5,0.0,753.7132125339527,0.0,2295.0,5670.13948195759,3271.498210791539,220.0,1156.9518794668386,104.1626547489247,80.0,11307.44569418819,0.0,0.0,907.2913382414388,628.0372549877216,0.0,7136.891936871703,4501.034715016177,0.0
51,12.75,0.0,583.0452038852995,0.0,2295.0,5016.326796547087,2758.1654898336583,0.0,2674.353079300687,122.31510401555909,80.0,11182.26211364015,0.0,0.0,1488.3908437984003,827.0840159829713,0.0,7338.347043547486,4515.361627147971,0.0
52,13.0,0.0,644.1432623153238,0.0,2295.0,4860.441420898064,2836.4545473290723,45.23654332890192,2853.872012959748,9.575459332847942,80.0,11200.885127775146,0.0,0.0,1614.5841590121152,1141.6735045272899,0.0,7559.518460089252,4529.683636294347,0.0
53,13.25,0.0,552.8785784804697,0.0,2295.0,4871.008201268149,3133.0243600951576,0.0,2400.8083164117816,0.0,0.0,11092.348362795905,0.0,0.0,1491.856574008706,934.8392824491746,0.0,7763.9714712918685,4565.842426862214,0.0
54,13.5,0.0,547.3748445595046,0.0,2295.0,5375.317053473445,3533.179418019315,0.0,658.14546085344,0.0,29.291390710282087,10717.606949595925,0.0,0.0,945.2786850197988,523.7761645526957,0.0,7872.09554723125,4590.765893627523,0.0
55,13.75,0.0,582.496835268328,0.0,2295.0,4647.245031066158,3521.639529593285,0.0,2098.644534832237,0.0,0.0,10835.1800897078,0.0,0.0,1496.0467273446416,832.6933035690546,0.0,8079.200410616703,4645.159106573231,0.0
56,14.0,0.0,821.4114772014359,0.0,2295.0,4046.579624497694,4008.5068621513165,220.0,2468.9198487141202,0.0,0.0,10870.37557094086,0.0,0.0,1888.5484943115864,753.4625619535251,0.0,8333.245871206946,4699.533704961415,0.0
57,14.25,0.0,602.1804643390436,0.0,2295.0,4578.739807124696,3624.692861679223,0.0,1719.5067108429057,0.0,0.0,10615.139946734056,0.0,0.0,1292.9058521984016,1162.828869778088,0.0,8514.74557164829,4745.76654791162,0.0
58,14.5,0.0,559.8098344842847,0.0,2295.0,4359.837453831351,4354.799636228637,0.0,1546.1173821426928,0.0,0.0,10704.079165492722,0.0,0.0,1156.1003801160257,976.5805514469075,0.0,8755.754125334624,4800.106716213722,0.0
59,14.75,0.0,555.8483660388817,0.0,2295.0,4092.8576801636564,4090.0668051006205,0.0,1952.8708189433735,0.0,0.0,10442.922959996415,0.0,0.0,1288.4097385397909,1117.3712221811493,0.0,9029.23442938864,4854.428288111348,0.0
60,15.0,0.0,604.3570763562526,0.0,2295.0,3530.053431744635,4200.41734769471,0.0,2655.3423989071925,0.0,0.0,10486.456101990285,0.0,0.0,1613.998726687358,1580.5690413149337,0.0,9339.313689402874,4908.731269968598,0.0
61,15.25,0.0,569.7973233468906,0.0,2295.0,3351.8094169954456,4208.404890768399,0.0,1975.4297923051558,0.0,60.6778619802883,10747.94578498322,0.0,0.0,1518.3167141438666,1558.5370990954248,0.0,9431.674803249243,4928.09753593716,0.0
62,15.5,0.0,580.6126054547522,0.0,2295.0,3067.87992046299,4300.04882133896,0.0,1967.4191172489823,0.0,0.0,10524.471427224378,0.0,0.0,1563.9605143321319,1773.769889370259,0.0,9494.182663728827,4982.375306552472,0.0
63,15.75,0.0,551.3336378220293,0.0,2295.0,2843.863523423181,4794.467566435018,0.0,1455.9820439569005,0.0,0.0,10489.928233548839,0.0,0.0,1527.64846922909,1891.5841161234837,0.0,9534.076434389395,5017.979744010995,0.0
64,16.0,0.0,568.5528232904292,0.0,2295.0,3214.2245334076965,5421.167705724322,0.0,797.2408012152491,0.0,0.0,10637.488131324902,0.0,0.0,949.0759767341966,1670.1039130239615,0.0,9614.279488346734,5053.571996845495,0.0
65,16.25,0.0,549.3807685031591,0.0,2295.0,2796.6694009748203,5029.197864549479,0.0,1399.0482657415982,0.0,0.0,10490.229108239484,0.0,0.0,1219.6298318061563,2011.1753114877743,0.0,9684.856785131446,5089.152069225819,0.0
66,16.5,0.0,558.1571563247638,0.0,2295.0,2363.4271010832176,5304.7480154495925,0.0,1666.2966681762641,0.0,0.0,10648.390511473863,0.0,0.0,1398.009445158761,2374.1295311584595,0.0,9742.07219948778,5124.719965320387,0.0
67,16.75,0.0,554.3781183493682,0.0,2295.0,2164.192416752102,5565.410605999938,0.0,1105.9992541088973,0.0,0.0,10350.326373542679,0.0,0.0,1238.720595160055,1759.461139591682,0.0,9753.482158606104,5160.275689296193,0.0
68,17.0,0.0,586.7038756123868,0.0,2295.0,1846.868798766129,4743.102957028255,0.0,2617.663891372019,0.0,0.0,10522.913698502245,0.0,0.0,1380.005861721202,3181.651889358505,0.0,9803.720886933294,5195.819245318805,0.0
69,17.25,0.0,544.7245830477457,0.0,2295.0,1998.3748549866518,5052.232552232041,0.0,1892.4476814727338,0.0,0.0,10471.352070376022,0.0,0.0,1169.8434959394647,2329.964150827595,0.0,9832.784828320266,5212.695879446186,0.0
70,17.5,0.0,560.626447423688,0.0,2295.0,1996.2963802345869,5555.700671446638,0.0,1684.543953146297,0.0,0.0,10620.914557403834,0.0,0.0,947.0475476548833,1929.2296935381285,0.0,9891.5851905301,5229.566738017027,0.0
71,17.75,0.0,532.9909129990051,0.0,2295.0,1982.7715404774972,6010.721391644861,0.0,1133.6390239789869,0.0,0.0,10671.506776857075,0.0,0.0,679.2773741527488,1697.407830809721,0.0,9919.604490468204,5246.431823007852,0.0
72,18.0,0.0,577.3033857509599,0.0,2295.0,1587.1812283652594,5435.498594935966,0.0,2371.589493124003,0.0,0.0,10790.969026007202,0.0,0.0,885.8762389907822,2468.1927987104373,0.0,9971.630694226931,5263.291136394504,0.0
73,18.25,0.0,554.6985835368426,0.0,2295.0,1604.5059709489622,6072.383676258902,0.0,1935.4171349778005,0.0,0.0,11090.66813169715,0.0,0.0,639.547874176582,2198.237872677382,0.0,10009.913161429946,5280.144680152157,0.0
74,18.5,0.0,518.6788258496639,0.0,2295.0,1459.6992688406149,6443.502235432096,0.0,1445.8911608532312,0.0,0.0,10775.413839276278,0.0,0.0,694.9892113422654,2114.4487553184053,0.0,10068.642568270341,5296.992456255303,0.0
75,18.75,0.0,496.3690244050228,0.0,2295.0,1415.7403648466325,6577.419869797319,0.0,1630.9500765025489,0.0,0.0,11072.741286741479,0.0,0.0,578.7939086949327,1969.347898995334,0.0,10127.348448853329,5313.834466677763,0.0
76,19.0,0.0,527.7643023791617,0.0,2295.0,1320.8242106269036,6734.247122784619,0.0,1599.8141031173113,0.0,0.0,11072.121134149673,0.0,0.0,503.8079678952883,1874.6669552670335,0.0,10186.030812603225,5330.6707133926775,0.0
77,19.25,0.0,484.3184347153684,0.0,2295.0,1233.4169678795258,7019.764471734181,0.0,1139.983320264619,0.0,0.0,11126.854498885506,0.0,0.0,388.41179993651946,1830.0884340371297,0.0,10181.950417520557,5346.7997389583215,0.0
78,19.5,0.0,512.7167557688263,0.0,2295.0,1277.1918706275965,7532.1877252507975,0.0,751.1997799570121,10.178802749529666,0.0,11120.87556159237,0.0,0.0,212.31232075623873,1035.6822443803758,0.0,10210.492276244604,5363.624704229764,0.0
79,19.75,0.0,490.35025501196316,0.0,2295.0,1064.0236372513355,6437.617869204832,0.0,1977.6771388777588,0.0,0.0,11220.238957834934,0.0,0.0,330.23233349045074,2012.2685907973457,0.0,10206.402082209055,5376.64986786183,0.0
80,20.0,0.0,524.3552624969627,0.0,2295.0,856.5316797227647,6829.705322645415,0.0,1795.172949155068,0.0,0.0,11063.667896718849,0.0,0.0,343.5659347828881,1689.1212991101902,0.0,10227.49910522085,5393.464617760591,0.0
81,20.25,0.0,494.0382304793118,0.0,2295.0,940.7526283864611,6995.612593241713,0.0,1191.4049870204985,55.29883790618533,57.867197619666,11041.898013695212,0.0,0.0,231.75256520044863,1741.4108144083746,0.0,10208.52834927991,5376.108818193788,0.0
82,20.5,0.0,545.6309505695465,0.0,2295.0,702.3779185962218,6170.489426285308,0.0,2295.738055075521,113.33247386000828,0.0,10831.93655662122,0.0,0.0,410.25029460144106,2440.2596518496166,0.0,10201.693669289389,5392.923753251683,0.0
83,20.75,0.0,547.0164065654315,0.0,2295.0,584.4227357086747,5843.928447142636,0.0,2875.9322070041367,0.0,0.0,10940.898470254022,0.0,0.0,482.36747407423695,2539.3348748338617,0.0,10204.89602588684,5409.73293386782,0.0
84,21.0,0.0,503.4811430761608,0.0,2295.0,699.6647559984357,6880.144492977269,0.0,1367.5131238918839,2.812628385934204,52.94326676050122,10794.597124937864,0.0,0.0,230.522100030992,1391.2614902810426,0.0,10200.051559925865,5393.691318923021,0.0
85,21.25,0.0,481.859375664587,0.0,2295.0,698.5942696434535,6988.509846448954,0.0,1104.9880407406727,91.76085652809549,72.23628470354586,10769.229922400134,0.0,0.0,146.46229117541844,991.5254781221381,0.0,10171.284596291689,5372.484122179878,0.0
86,21.5,0.0,482.47061501863584,0.0,2295.0,658.6946055880275,6879.071841510825,0.0,927.9465888754519,460.2083853273252,119.35665650763033,10857.807462790624,0.0,0.0,41.13268727442254,518.5838932472226,0.0,10043.427686242585,5338.654597693001,0.0
87,21.75,0.0,475.875235344676,0.0,2295.0,512.413778500196,7039.600602141599,0.0,961.0135720167359,472.159142261652,90.16270360033951,10894.474563175847,0.0,0.0,95.71196609852491,778.3359768841098,0.0,9912.407594476508,5312.661451129112,0.0
88,22.0,0.0,515.7979732660449,0.0,2295.0,427.67873790008514,6140.733023285158,0.0,2290.5102912665734,151.6881916664369,99.4822246850942,10889.294495537302,0.0,0.0,141.94810320310978,1305.836298305569,0.0,9867.637179553556,5284.17930615004,0.0
89,22.25,0.0,506.52223338594627,0.0,2295.0,375.81623449644894,6870.84594563264,0.0,1898.546644225472,148.5468006426799,36.771130991480646,11049.324788398893,0.0,0.0,159.39224946556917,1344.655256097491,0.0,9823.729640215042,5288.7634781258985,0.0
90,22.5,0.0,477.1915137747062,0.0,2295.0,429.33388575110024,6663.1017254616745,0.0,1440.3174099510445,343.2081531434597,106.03839702505076,10799.808057557624,0.0,0.0,101.65314364560768,1022.2711482582047,0.0,9727.48155264429,5258.532272923882,0.0
91,22.75,0.0,530.2816115032334,0.0,2295.0,300.56338419058477,5938.091473923167,0.0,2873.6579768976376,74.21151676701305,75.00566105166659,11026.248401326835,0.0,0.0,134.56929036037008,1810.7859920046371,0.0,9703.624147078339,5236.629059814109,0.0
92,23.0,0.0,472.877474897995,0.0,2295.0,299.49703466024516,6410.777876152267,0.0,2014.7724994147018,338.74374810691006,2.851948655439145,10885.715091579566,0.0,0.0,98.08334950524554,475.63172174573515,0.0,9608.624964946852,5234.783906032676,0.0
93,23.25,0.0,511.1651082703763,0.0,2295.0,281.1348779764154,5962.660598977237,0.0,2315.2648524818187,516.6434296718824,195.0209031550449,11078.843276821952,24.283722829931207,0.0,81.35440070062913,1020.7035955154302,0.0,9465.814094171008,5180.721358780346,0.0
94,23.5,0.0,514.2589223691962,0.0,2295.0,267.8353494994706,5550.415369715821,0.0,2784.1966670696943,648.8568342685974,80.0,11112.045298184386,0.0,0.0,67.24873090902943,592.9530697730054,0.0,9287.498942570288,5157.506150934664,0.0
95,23.75,0.0,479.3972317386709,0.0,2295.0,240.44203876877168,5537.184894519025,0.0,2803.376699734383,550.8011070118303,80.0,11027.407508295339,0.0,0.0,20.46739346533123,529.4147295261987,0.0,9135.629307523288,5134.298887845294,0.0
