time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,405.0,211.78422412566542,1361.8933333262553,0.0,648.4853665630328,0.0,31.44979447292559,2658.612718487879,0.0,0.0,39.873282971824096,435.90094135723206,0.0,2015.1907329146125,1892.669348158777,0.0
13,3.25,0.0,0.0,0.0,405.0,240.71807227109863,1261.6027798732837,0.0,659.1479915105283,10.134190679011084,42.22966898656085,2618.8327033204823,0.0,0.0,66.0853775169873,423.3295560175954,0.0,2008.0257997280016,1880.508568453566,0.0
14,3.5,0.0,0.0,0.0,405.0,244.3505702872601,1111.7233470397628,220.8569854106788,481.46920548738757,87.04580408977264,61.688180429543934,2612.1340927444057,0.0,0.0,47.19678216197742,503.44480305179616,0.0,1980.7741083091614,1863.1377705193895,0.0
15,3.75,0.0,0.0,0.0,405.0,284.4689265441217,1239.754075664885,0.0,555.9884175208334,176.52328328240327,16.306872471948424,2678.041575484192,0.0,0.0,26.9729244144605,312.0658754505663,0.0,1930.1962636438618,1857.9381680546326,0.0
16,4.0,0.0,0.0,0.0,405.0,297.37628715693614,1427.0994109193553,11.281283070568563,489.69623272736857,0.0,8.629462889724522,2639.0826767639533,0.0,0.0,69.91222296339723,468.00546977385443,0.0,1925.8706352778624,1854.7986406323848,0.0
17,4.25,0.0,0.0,0.0,405.0,262.0410910686991,1266.5563730767067,0.0,771.381125333565,0.0,0.0,2606.3727836563476,0.0,0.0,77.04380317355916,455.79386767962967,0.0,1945.1332754467328,1853.9734488054441,0.0
18,4.5,0.0,0.0,0.0,405.0,323.636403117405,1409.492019169782,0.0,636.2357654174187,0.0,0.0,2670.7697200010944,0.0,0.0,68.08737949865382,561.0392738435442,0.0,1965.5456339758493,1853.148624102749,0.0
19,4.75,0.0,0.0,0.0,405.0,380.4165467520482,1494.7167178255745,0.0,627.7445262159927,0.0,0.0,2757.7599322689994,0.0,0.0,92.75476365996832,251.52682810712685,0.0,1984.3093213220527,1864.735839954942,0.0
20,5.0,0.0,0.0,0.0,405.0,371.53653166175775,1230.706928863207,0.0,824.4496551389014,0.0,0.0,2735.951913175574,0.0,0.0,86.53622099678219,520.1986311179954,0.0,1983.6264530093322,1882.560985217534,0.0
21,5.25,0.0,0.0,0.0,405.0,412.7555554618224,1278.9465642052342,0.0,789.3295369764826,0.0,0.0,2768.1736291246666,0.0,0.0,87.72204700500996,309.00775503739055,0.0,1988.2336799946638,1900.3782001507293,0.0
22,5.5,0.0,0.0,0.0,405.0,416.0932512657771,1374.1030193208144,0.0,629.1048407937354,0.0,0.0,2744.301111380327,0.0,0.0,172.4059329495602,442.1041231809652,0.0,1983.7779880184582,1918.1874882826967,0.0
23,5.75,0.0,0.0,0.0,405.0,341.59184782354,962.8929448234735,263.0962259727048,882.0541162057689,0.0,0.0,2774.635134825487,0.0,0.0,231.48653375419508,666.3647638960356,0.0,1979.3322813831041,1935.9888531400359,0.0
24,6.0,0.0,0.0,0.0,405.0,367.1111295609128,1305.2881629886954,0.0,685.9978842414812,0.0,0.0,2683.3971767910894,0.0,0.0,186.32134461823142,459.26852729487007,0.0,1974.8965377111494,1953.7822982477767,0.0
25,6.25,0.0,0.0,0.0,405.0,337.115130408383,1320.016811613544,0.0,837.3266577107801,0.0,0.0,2819.458599732707,0.0,0.0,270.00302388376707,651.3916053389478,0.0,1970.4707346752912,1971.5678271293816,0.0
26,6.5,0.0,0.0,0.0,405.0,509.1409506122127,1473.6877857103143,0.0,327.9656624834913,67.69430556634391,8.950494441145793,2792.439198813508,0.0,0.0,133.42175860741537,322.241548664328,0.0,1948.3612138178282,1968.2917008797303,0.0
27,6.75,0.0,0.0,0.0,405.0,532.4879275101005,1198.0658088951757,0.0,724.856394881139,0.0,0.0,2780.410131286415,0.0,0.0,234.95272015899286,632.7398704567246,0.0,1943.9948772475807,1986.070774591376,0.0
28,7.0,0.0,0.0,0.0,405.0,512.5782468516328,914.5018568207256,0.0,960.0,0.0,0.0,2712.0801036723583,0.0,0.0,266.7667075062344,631.6533035781424,0.0,1939.6383257700097,2003.841938470657,0.0
29,7.25,0.0,0.0,0.0,405.0,521.5425241494298,1114.3036523460264,0.0,676.5357721969494,0.0,0.0,2715.0959736727164,0.0,0.0,308.0088344607265,494.13665233582225,0.0,1935.2915374564259,2003.4834918183092,0.0
30,7.5,0.0,0.0,0.0,405.0,708.5536330397915,1170.9045835967029,0.0,490.0170230373958,52.85228309525199,0.0,2827.327522769142,0.0,0.0,161.9021703331283,368.2891675165093,0.0,1917.1401959963248,2002.5921507494504,0.0
31,7.75,0.0,0.0,0.0,405.0,675.1626893930664,867.8303204385662,0.0,804.7904010197379,0.0,0.0,2752.7834108513707,0.0,0.0,261.68448031342956,501.8184628581613,0.0,1912.8438266738892,2001.7012062343465,0.0
32,8.0,0.0,0.0,0.0,405.0,579.4754070559138,949.2452324965508,21.072661737985143,779.6070518041364,0.0,0.0,2734.4003530945865,0.0,0.0,408.1197476485328,601.7036530504903,0.0,1908.557085645406,2000.8106580965718,0.0
33,8.25,0.0,0.0,0.0,405.0,659.1638588215629,985.9435031223447,0.0,731.8151215647108,0.0,0.0,2781.9224835086184,0.0,0.0,390.7639947283281,268.516787596318,0.0,1904.2799513335763,1999.9205061597804,0.0
34,8.5,0.0,0.0,0.0,405.0,697.7188546779314,813.6580199891129,0.0,831.9124331298091,0.0,0.0,2748.2893077968533,0.0,0.0,417.8128642833353,303.12649946249053,0.0,1900.0124022094565,1999.030750247704,0.0
35,8.75,0.0,0.0,0.0,405.0,616.5624615403689,756.4289923820567,0.0,863.1538929687721,0.0,0.0,2641.1453468911977,0.0,0.0,540.2245102894548,603.9064118080138,0.0,1895.7544167923506,1998.141390184153,0.0
36,9.0,0.0,0.0,0.0,405.0,975.5067304957112,651.2898283939787,0.0,663.7246428504817,0.0,0.0,2695.5212017401714,0.0,0.0,255.3249476890139,260.1252010583684,0.0,1891.5059736497012,1997.2524257930158,0.0
37,9.25,0.0,0.0,0.0,405.0,1006.8366277648882,795.9363849073083,0.0,454.0050718727548,0.0,0.0,2661.778084544951,0.0,0.0,318.83508313135644,163.63693677936485,0.0,1887.2670513969815,1996.3638568982597,0.0
38,9.5,0.0,0.0,0.0,405.0,854.7414303772766,640.0559412306793,0.0,745.9279146083572,0.0,0.0,2645.725286216313,0.0,0.0,485.9787041769238,467.831364999664,0.0,1883.0376286975886,1995.4756833239303,0.0
39,9.75,0.0,0.0,0.0,405.0,778.7834820996294,673.2351968177759,0.0,711.9291327743728,0.0,0.0,2568.947811691778,0.0,0.0,600.552200565389,436.79703768418057,0.0,1878.8176842627354,1994.5879048941508,0.0
40,10.0,0.0,0.0,0.0,405.0,935.3248539601353,669.1966522711832,0.0,552.5396133619956,0.0,0.0,2562.0611195933143,0.0,0.0,493.52659382487155,391.5615162521786,0.0,1874.6071968513434,1993.7005214331234,0.0
41,10.25,0.0,0.0,0.0,405.0,899.3100536751664,638.2771137125915,0.0,625.6131915948843,0.0,0.0,2568.2003589826422,0.0,0.0,556.2686472806113,383.2238925406373,0.0,1870.4061452699366,1992.8135327651285,0.0
42,10.5,0.0,0.0,0.0,405.0,794.6388124303884,582.5560618021143,0.0,743.266256628559,0.0,0.0,2525.4611308610615,0.0,0.0,680.3693722918177,364.10635178065087,0.0,1866.2145083725334,1991.9269387145237,0.0
43,10.75,0.0,0.0,0.0,405.0,815.7879970206375,404.70089062918055,88.25681389146436,815.4872233989362,0.0,0.0,2529.2329249402187,0.0,0.0,699.2129882759316,275.73521065525904,0.0,1862.032265060542,1991.0407391057458,0.0
44,11.0,0.0,0.0,0.0,405.0,960.7990575211116,681.5847585026547,32.7051063545138,414.90514781444756,0.0,0.0,2494.9940701927276,0.0,0.0,556.24878458653,213.52674013410996,0.0,1857.859394282652,1990.1549337633096,0.0
45,11.25,0.0,0.0,0.0,405.0,800.5641221682272,532.0225655575184,0.0,792.465135355717,0.0,0.0,2530.0518230814623,0.0,0.0,743.1864069444832,300.87783129258736,0.0,1853.6958750347303,1989.2695225118073,0.0
46,11.5,0.0,0.0,0.0,405.0,719.8607046101339,467.7212489067901,0.0,702.3418671113664,0.0,0.0,2294.9238206282903,0.0,0.0,832.7878760720497,601.3744861100414,0.0,1849.5416863597152,1988.38450517591,0.0
47,11.75,0.0,0.0,0.0,405.0,832.7199197784657,405.86276110625295,78.63287196422284,634.5386351029283,0.0,0.0,2356.75418795187,0.0,0.0,745.5989811144826,292.0222939047472,0.0,1845.3968073475091,1987.4998815803658,0.0
48,12.0,0.0,0.0,0.0,405.0,837.2244896948222,560.0262830004298,0.0,572.8366462240871,0.0,0.0,2375.087418919339,0.0,0.0,729.4404592371392,361.0341105609728,0.0,1841.2612171348758,1986.615651550002,0.0
49,12.25,0.0,0.0,0.0,405.0,803.2435595291656,262.1657335903939,10.620293178905456,765.7112206448627,0.0,0.0,2246.7408069433277,0.0,0.0,785.6140443606579,625.4178649245493,0.0,1837.1348949053333,1985.7318149097225,0.0
50,12.5,0.0,0.0,0.0,405.0,952.4760308179178,533.1065125583549,0.0,438.08359688533324,0.0,0.0,2328.666140261606,0.0,0.0,650.0376044804915,255.59506818369115,0.0,1833.017819889051,1984.8483714845102,0.0
51,12.75,0.0,0.0,0.0,405.0,773.2392014724853,367.0098391974291,21.050157383399792,697.6616715080315,0.0,0.0,2263.9608695613456,0.0,0.0,796.8680163731993,272.71197413127294,0.0,1828.9099713627431,1983.9653210994254,0.0
52,13.0,0.0,0.0,0.0,405.0,935.771499143026,465.1054192197093,0.0,434.8313141647318,0.0,0.0,2240.708232527467,0.0,0.0,619.105240251577,312.3420849351037,0.0,1824.8113286495661,1983.082663579606,0.0
53,13.25,0.0,0.0,0.0,405.0,982.3039961279134,646.4460495457988,0.0,170.20773641922858,0.0,0.0,2203.9577820929408,0.0,0.0,535.2914872043059,371.10295612805146,0.0,1820.721871119013,1982.2003987502683,0.0
54,13.5,0.0,0.0,0.0,405.0,702.0395364791054,547.893311194734,0.0,515.9540442254797,0.0,0.0,2170.886891899319,0.0,0.0,804.4733442929753,549.4853724380715,0.0,1816.6415781868116,1981.3185264367057,0.0
55,13.75,0.0,0.0,0.0,405.0,807.5854010798879,582.7199671567245,0.0,381.9897831482747,0.0,0.0,2177.295151384887,0.0,0.0,646.1038062391979,378.0834173628086,0.0,1812.5704293148187,1980.4370464642898,0.0
56,14.0,0.0,0.0,0.0,405.0,802.0237916806702,493.3951730020477,0.0,419.9515101644911,0.0,0.0,2120.370474847209,0.0,0.0,600.8657224787873,739.6288242392815,0.0,1808.508404010918,1979.55595865847,0.0
57,14.25,0.0,0.0,0.0,405.0,783.3754803674188,773.3861003493595,0.0,126.01652749037997,0.0,0.0,2087.7781082071583,0.0,0.0,662.209587366082,408.52940727003585,0.0,1804.4554818289168,1978.6752628447725,0.0
58,14.5,0.0,0.0,0.0,405.0,638.4665494263069,643.9794554373206,0.0,389.8303165365678,0.0,0.0,2077.2763214001952,0.0,0.0,719.2697885177653,598.2627190652444,0.0,1800.411642368443,1977.7949588488023,0.0
59,14.75,0.0,0.0,0.0,405.0,520.1950236361934,759.7184906837708,0.0,325.774028549591,0.0,0.0,2010.6875428695553,0.0,0.0,778.3388044488557,636.9323722916859,0.0,1796.3768652748422,1976.9150464962408,0.0
60,15.0,0.0,0.0,0.0,405.0,632.1194658288808,598.6362172051621,0.0,421.69315668440606,0.0,0.0,2057.4488397184487,0.0,0.0,644.5084609545523,744.0454304256523,0.0,1792.351130239075,1976.0355256128482,0.0
61,15.25,0.0,0.0,0.0,405.0,624.1450454432927,823.880016880105,0.0,202.99958067692003,0.0,0.0,2056.0246430003176,0.0,0.0,520.2998825827643,404.70973309584554,0.0,1788.3344169976158,1975.1563960244612,0.0
62,15.5,0.0,0.0,0.0,405.0,577.6902612479523,673.6212494487482,0.0,359.08019288563554,0.0,0.0,2015.391703582336,0.0,0.0,544.8748274886973,790.5431305781044,0.0,1784.3267053323502,1974.2776575569944,0.0
63,15.75,0.0,0.0,0.0,405.0,412.5976860816211,742.419282423298,0.0,410.47891432484226,0.0,0.0,1970.4958828297613,0.0,0.0,654.0588620676776,873.5509478343397,0.0,1780.3279750704726,1973.3993100364398,0.0
64,16.0,0.0,0.0,0.0,405.0,411.44343533920267,680.4186832144219,0.0,502.42458634435144,0.0,0.0,1999.2867048979758,0.0,0.0,555.0970060976307,1001.0384611515192,0.0,1776.3382060843858,1972.521353288867,0.0
65,16.25,0.0,0.0,0.0,405.0,543.6240030299505,737.9537564230105,0.0,306.8389532841147,0.0,0.0,1993.4167127370756,0.0,0.0,446.2053494556258,850.355601889292,0.0,1772.3573782915987,1971.6437871404223,0.0
66,16.5,0.0,0.0,0.0,405.0,386.74547979051937,659.77257921274,0.0,522.5730225871694,0.0,0.0,1974.0910815904288,0.0,0.0,497.2687608894795,1055.8358870610004,0.0,1768.3854716546264,1970.7666114173308,0.0
67,16.75,0.0,0.0,0.0,405.0,324.70338119246475,800.596706063013,0.0,341.6933450318503,0.0,0.0,1871.993432287328,0.0,0.0,459.1919911797206,1206.3065784653916,0.0,1764.4224661808878,1969.8898259458929,0.0
68,17.0,0.0,0.0,0.0,405.0,283.9135449885272,622.6585976976169,0.0,617.6431777160503,0.0,0.0,1929.2153204021945,0.0,0.0,442.31431821452213,1224.6659369722402,0.0,1760.4683419226062,1969.013430552488,0.0
69,17.25,0.0,0.0,0.0,405.0,320.9279404806373,957.5061193536071,0.0,352.1751693234774,0.0,0.0,2035.6092291577218,0.0,0.0,308.09991977106546,1049.228686597008,0.0,1756.5230789767086,1968.1374250635718,0.0
70,17.5,0.0,0.0,0.0,405.0,306.11299120976656,1126.7416371394718,0.0,128.9403697109182,0.0,0.0,1966.7949980601566,0.0,0.0,341.2358353184297,1019.7799876045194,0.0,1752.586657484725,1967.2618093056776,0.0
71,17.75,0.0,0.0,0.0,405.0,226.45593064635216,1181.7624112605392,0.0,176.2228644262227,0.0,0.0,1989.441206333114,0.0,0.0,329.69982706327636,473.78621947725924,0.0,1748.6590576326892,1966.3865831054159,0.0
72,18.0,0.0,0.0,0.0,405.0,123.07977399289469,865.4066556590656,0.0,563.3627555378325,0.0,0.0,1956.8491851897927,0.0,0.0,406.10001268933206,1322.5169450268368,0.0,1744.7402596510383,1965.511746289474,0.0
73,18.25,0.0,0.0,0.0,405.0,168.57763573008674,1019.0169356474305,0.0,289.12651710692535,0.0,0.0,1881.7210884844426,0.0,0.0,295.34421426148026,1223.3096006786466,0.0,1740.8302438145138,1964.6372986846166,0.0
74,18.5,0.0,0.0,0.0,405.0,168.4954419881954,1120.6931771299414,0.0,428.5532904740328,0.0,0.0,2122.7419095921696,0.0,0.0,279.54158969471166,1047.9573335238854,0.0,1736.9289904420625,1963.7632401176854,0.0
75,18.75,0.0,0.0,0.0,405.0,131.2748079987466,1222.5900199288217,0.0,268.8987547565082,0.0,0.0,2027.7635826840765,0.0,0.0,302.51796498522566,1162.4840156788546,0.0,1733.0364798967364,1962.8895704155989,0.0
76,19.0,0.0,0.0,0.0,405.0,178.35868869982127,1103.0190022391744,0.0,418.45887075657686,0.0,0.0,2104.8365616955725,0.0,0.0,171.75404037080153,1042.6145282528428,0.0,1729.1526925855949,1962.0162894053533,0.0
77,19.25,0.0,0.0,0.0,405.0,128.2787815242226,1296.925979912151,0.0,231.30147865043338,0.0,0.0,2061.506240086807,0.0,0.0,193.16264422252667,959.316791361082,0.0,1725.2776089596055,1961.1433969140207,0.0
78,19.5,0.0,0.0,0.0,405.0,86.50206456358784,1119.9476920279585,0.0,396.6158108024349,0.0,0.0,2008.0655673939812,0.0,0.0,215.69025582600892,1460.6238384840285,0.0,1721.4112095135456,1960.2708927687513,0.0
79,19.75,0.0,0.0,0.0,405.0,67.09942438083263,997.2082066613868,0.0,564.2788393123685,0.0,0.0,2033.586470354588,0.0,0.0,219.35450032521615,1324.144697646856,0.0,1717.553474785905,1959.3987767967715,0.0
80,20.0,0.0,0.0,0.0,405.0,126.90469667020612,1250.2534773245668,0.0,300.8819949492724,0.0,0.0,2083.0401689440455,0.0,0.0,130.70370506889333,1042.0827543004966,0.0,1713.7043853587868,1958.5270488253843,0.0
81,20.25,0.0,0.0,0.0,405.0,92.95049460518085,1147.9508023555845,0.0,373.0158414677362,0.0,0.0,2018.9171384285016,0.0,0.0,138.44227358431755,1132.0185306030746,0.0,1709.8639218578105,1957.6557086819703,0.0
82,20.5,0.0,0.0,0.0,405.0,147.5709966452816,1293.3496949551868,0.0,274.63449775645705,0.0,0.0,2120.5551893569254,0.0,0.0,93.04403343076012,910.3773463093124,0.0,1706.0320649520136,1956.7847561939866,0.0
83,20.75,0.0,0.0,0.0,405.0,74.58404073682793,1169.3737878067877,0.0,449.48300137027815,0.0,0.0,2098.4408299138936,0.0,0.0,121.33134221005278,1115.9293915923547,0.0,1702.2087953537555,1955.9141911889665,0.0
84,21.0,0.0,0.0,0.0,405.0,59.98550920524979,1086.7658571068075,0.0,433.9357510613568,0.0,0.0,1985.6871173734141,0.0,0.0,103.3100156657805,1019.995159621548,0.0,1698.3940938186197,1955.044013494521,0.0
85,21.25,0.0,0.0,0.0,405.0,50.774987539871134,1251.254663332265,0.0,455.1820619080914,0.0,0.0,2162.2117127802276,0.0,0.0,77.66631108739251,1183.2563954661941,0.0,1694.5879411453166,1954.1742229383374,0.0
86,21.5,0.0,0.0,0.0,405.0,20.49098545482083,1115.4594749418138,0.0,576.3906493904856,0.0,0.0,2117.3411097871203,0.0,0.0,72.80093794714978,949.3704142827255,0.0,1690.7903181755878,1953.304819348179,0.0
87,21.75,0.0,0.0,0.0,405.0,19.87330394748608,1189.4908122117706,0.0,492.39269157826106,0.0,0.0,2106.7568077375176,0.0,0.0,62.25786502865987,946.0924691397262,0.0,1687.001205794109,1952.4358025518868,0.0
88,22.0,0.0,0.0,0.0,405.0,19.054785346305998,1418.0437674794998,0.0,385.46567470593357,0.0,0.0,2227.5642275317396,0.0,0.0,74.9581619110981,794.9489263731116,0.0,1683.2205849283935,1951.5671723773776,0.0
89,22.25,0.0,0.0,0.0,405.0,20.196319758675905,1138.9261114513588,0.0,605.4497453928094,0.0,0.0,2169.572176602844,0.0,0.0,59.086938773587974,1086.6031631454412,0.0,1679.448436548697,1950.698928652645,0.0
90,22.5,0.0,0.0,0.0,405.0,43.74789009397755,1331.4348824446956,0.0,334.8306085388905,0.0,0.0,2115.0133810775637,0.0,0.0,35.95810166688612,827.3209452444946,0.0,1675.6847416679216,1949.8310712057596,0.0
91,22.75,0.0,0.0,0.0,405.0,32.99862162119707,1392.8755191567734,0.0,378.4872473286136,0.0,0.0,2209.361388106584,0.0,0.0,15.604370546209491,975.7531581644957,0.0,1671.9294813415197,1948.9635998648678,0.0
92,23.0,0.0,0.0,0.0,405.0,31.889189093735247,1133.357830941124,0.0,568.9043372467643,0.0,0.0,2139.1513572816234,0.0,0.0,6.354035499969405,984.7351103585432,0.0,1668.182636667399,1948.0965144581926,0.0
93,23.25,0.0,0.0,0.0,405.0,17.078646750292826,1296.1153747681942,0.0,414.89580279251726,0.0,0.0,2133.0898243110046,0.0,0.0,14.222901821532522,837.5262216871203,0.0,1664.444188785828,1947.2298148140337,0.0
94,23.5,0.0,0.0,0.0,405.0,33.836366338749684,1542.0885652691995,0.0,287.18372202540354,0.0,0.0,2268.108653633353,0.0,0.0,12.671411920614513,433.52602943556303,0.0,1660.7141188793394,1946.3635007607672,0.0
95,23.75,0.0,0.0,0.0,405.0,9.037828486821923,1324.508784993939,0.0,465.5360599312946,0.0,0.0,2204.0826734120556,0.0,0.0,18.364786642791813,587.4846895756823,0.0,1656.9924081726372,1945.4975721268452,0.0
