time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,88.13116928706498,0.0,540.0,99.7564225739192,1296.8340292096166,0.0,606.8111552378613,0.0,0.0,2375.270437734332,0.0,0.0,113.73257906048474,515.029877510289,0.0,2723.7118588831345,637.9722991407677,0.0
12,3.0,0.0,275.1986760732278,0.0,540.0,70.95902668892319,1177.945741828395,0.0,805.2392972430733,10.778377396747207,0.0,2292.1325534032076,0.0,0.0,191.14523466092493,970.3206491796594,0.0,2723.9322059347,640.0,0.0
13,3.25,0.0,320.39941779648905,0.0,540.0,117.59721736879341,1032.0173689341336,0.0,803.0922197140764,135.86042872070084,0.0,2307.472914989595,0.0,0.0,209.94681483423716,1217.435374686813,0.0,2685.0455230788007,640.0,0.0
14,3.5,0.0,392.51190716738563,0.0,540.0,102.66248288049394,1049.9849805126296,0.0,1064.0095061695408,8.632388682622832,0.0,2372.0825491262817,0.0,0.0,200.65910185674588,1218.6081956555613,0.0,2679.042830610811,640.0,0.0
15,3.75,0.0,556.7576196186003,0.0,540.0,228.39763868823923,1293.8797786465466,197.4755004318389,745.4029897309003,3.093770003196255,0.0,2428.778476234484,0.0,0.0,158.12314408108963,929.5300669847663,0.0,2679.8109912325876,640.0,0.0
16,4.0,0.0,352.801004891626,0.0,540.0,137.76304024586995,1076.348853399814,0.0,1008.2623381023877,35.66579284950514,0.0,2444.544117754331,0.0,0.0,200.59420263065724,849.0675389034365,0.0,2666.8400883300715,640.0,0.0
17,4.25,0.0,353.6831476235104,0.0,540.0,184.76671644228114,1146.4035522447502,0.0,818.4975953241423,105.2960308719299,0.0,2440.585845307973,0.0,0.0,246.27087647353179,970.147690392393,0.0,2635.9203692478386,640.0,0.0
18,4.5,0.0,392.19911380834463,0.0,540.0,256.4285720860675,1110.9303599645682,0.0,901.3193530683379,95.68124852295969,0.0,2511.465517881969,0.0,0.0,194.46507076418857,934.7135185188703,0.0,2607.5250764066063,640.0,0.0
19,4.75,0.0,388.2088677622261,0.0,540.0,281.52749195540747,1082.1415989301488,0.0,905.1263888287394,0.0,0.0,2359.881579506403,0.0,0.0,235.23520222580748,768.464679894818,0.0,2618.3941934099057,640.0,0.0
20,5.0,0.0,384.84424989607896,0.0,540.0,310.06001264122324,1145.6953027251932,0.0,908.896132875112,0.0,0.0,2439.8893564154737,0.0,0.0,244.22414170008972,863.4369384727328,0.0,2633.9016588492095,640.0,0.0
21,5.25,0.0,393.2560897325336,0.0,540.0,261.486337143407,1129.8948251067145,0.0,845.0153600716893,0.0,0.0,2376.4587845382207,0.0,0.0,312.9226987768022,1051.6954244649937,0.0,2631.6484157527425,640.0,0.0
22,5.5,0.0,349.5521435690057,0.0,540.0,224.67289589350327,862.0157154874703,0.0,1094.6394083493617,45.0,0.0,2368.137643688004,0.0,0.0,392.90710244636136,952.5528431415206,0.0,2627.9492701152885,640.0,0.0
23,5.75,0.0,379.77731604545204,0.0,540.0,283.8711636352065,736.7250216001354,0.0,1106.2511194506237,180.0,0.0,2466.375086688894,0.0,0.0,394.73675695728775,1088.4463066438527,0.0,2577.807977511064,640.0,0.0
24,6.0,0.0,400.1308957849028,0.0,540.0,354.74953879369946,974.306429398642,0.0,887.5731379303157,171.05683230836144,0.0,2526.860140694496,0.0,0.0,318.82647420370193,664.1969658207806,0.0,2530.0448368631232,640.0,0.0
25,6.25,0.0,417.479232739698,0.0,540.0,310.33621704964037,1050.491116678553,0.0,1054.7522446552605,45.29724042944571,0.0,2582.7026841215816,0.0,0.0,381.5724744805704,732.9704528493446,0.0,2514.7992557562607,640.0,0.0
26,6.5,0.0,341.34734847807874,0.0,540.0,383.6827654342607,1000.0232364869452,0.0,1003.5739091099713,0.0,0.0,2552.9618967729953,0.0,0.0,344.5554715393088,586.3236526047731,0.0,2519.0810676495353,640.0,0.0
27,6.75,0.0,334.26004238163347,0.0,540.0,361.697977999306,673.3921832142155,0.0,1140.0,180.0,0.0,2560.135216880268,0.0,0.0,407.59524605594936,612.7777342204585,0.0,2469.0928460969117,640.0,0.0
28,7.0,0.0,342.5602961617575,0.0,540.0,479.29406991709135,763.0501659869823,79.47060519528495,925.0219668061251,174.79881781919346,0.0,2618.3804276112996,0.0,0.0,363.48572543687084,444.4238978965217,0.0,2420.5169972375425,640.0,0.0
29,7.25,0.0,362.24715181223405,0.0,540.0,547.2737666008336,971.2781557194523,0.0,927.1852620597413,0.0,0.0,2576.344418917863,0.0,0.0,372.1331902023029,442.2214907392947,0.0,2428.3647570280477,640.0,0.0
30,7.5,0.0,375.3363420697234,0.0,540.0,538.461400664361,1049.105225856882,68.02245408877714,747.8932509172835,38.70682447247671,0.0,2606.157911978437,0.0,0.0,389.8231351555851,498.2697102996078,0.0,2414.9626997255777,640.0,0.0
31,7.75,0.0,347.06696228721205,0.0,540.0,484.0352365370331,875.3840586717837,0.0,1072.934869528816,0.0,0.0,2574.8215774207574,0.0,0.0,548.3672491589718,525.4746230822517,0.0,2423.622425535211,640.0,0.0
32,8.0,0.0,386.22272892867403,0.0,540.0,606.7097888758047,981.4703967878376,0.0,708.8611587414931,121.04674526630923,0.0,2571.170458791151,0.0,0.0,461.71573520387665,346.54665593502136,0.0,2388.9804367564493,640.0,0.0
33,8.25,0.0,408.3165297895323,0.0,540.0,577.5867145838481,939.0696320338208,0.0,1007.1975027291446,16.279901304626463,0.0,2654.8799781534835,0.0,0.0,544.71748429717,372.2952024463524,0.0,2385.35482920608,640.0,0.0
34,8.5,0.0,355.10818138383615,0.0,540.0,640.6423523592438,728.7555417705237,129.7063044297754,901.3822105906031,0.0,0.0,2548.519275790616,0.0,0.0,562.5800710772677,573.5634253085401,0.0,2390.760444008882,640.0,0.0
35,8.75,0.0,309.00724758357126,0.0,540.0,733.1658059747306,817.7295838313202,71.13235033567975,767.0583983482801,0.0,0.0,2584.0640184121826,0.0,0.0,501.1346993832897,450.49178144217075,0.0,2395.954009688513,640.0,0.0
36,9.0,0.0,407.7223318755562,0.0,540.0,666.7472566352752,790.1722509677694,0.0,950.5626379174639,65.61008335140238,0.0,2604.6749950447347,0.0,0.0,609.7310130007462,526.7856159621643,0.0,2375.6555343669165,640.0,0.0
37,9.25,0.0,334.9444332041116,0.0,540.0,679.9833668639156,702.2654262666086,0.0,818.9368579657413,63.06009329573047,0.0,2468.6064092362644,0.0,0.0,649.3734391464834,192.98875216273126,0.0,2356.043586377797,640.0,0.0
38,9.5,0.0,342.0088573337936,0.0,540.0,684.9092571039237,608.3987966376528,0.0,934.9112648705558,56.1041036878086,0.0,2481.6196630145273,0.0,0.0,657.1282498893676,742.4522398475378,0.0,2338.254103497667,640.0,0.0
39,9.75,0.0,344.3288282342587,0.0,540.0,724.2435503796286,531.5532382622318,0.0,952.1503704030209,20.983443048897442,0.0,2423.9068719079,0.0,0.0,666.8686503956204,255.3290200822616,0.0,2329.5520002911344,640.0,0.0
40,10.0,0.0,343.51740155388796,0.0,540.0,707.8252683851731,534.3251487624714,0.0,827.0233840379492,142.451295456904,0.0,2407.41279313699,0.0,0.0,781.7742190579402,633.0760060129774,0.0,2289.519148823841,640.0,0.0
41,10.25,0.0,351.2772542980247,0.0,540.0,668.7098841103432,616.1020827787178,0.0,925.9526737844087,0.0,0.0,2376.9320093073293,0.0,0.0,871.4224372777018,345.0799383083873,0.0,2291.59497027299,640.0,0.0
42,10.5,0.0,393.5199965547135,0.0,540.0,768.5182644914383,650.2877999039745,0.0,783.9652007373393,0.0,0.0,2262.791013665855,0.0,0.0,816.2990366560322,548.4582467153357,0.0,2309.1465930617933,640.0,0.0
43,10.75,0.0,359.0976900445162,0.0,540.0,761.9781448593753,520.2219148310986,0.0,785.765506285073,14.319384405619218,0.0,2262.49235838503,0.0,0.0,836.6399890818578,541.3751657749218,0.0,2302.2049774611037,640.0,0.0
44,11.0,0.0,333.5997884193865,0.0,540.0,852.3339359481738,501.4357927449786,0.0,649.6356060497507,0.1596667484150487,0.0,2209.270311120312,0.0,0.0,761.9730731936836,267.44316680326847,0.0,2298.926827735075,640.0,0.0
45,11.25,0.0,284.5133964302919,0.0,540.0,821.536707205652,532.3119231582039,0.0,634.9012819954548,0.0,0.0,2202.1677884368687,0.0,0.0,832.6307847390169,389.43085106736265,0.0,2305.715847957579,640.0,0.0
46,11.5,0.0,380.8815840684376,0.0,540.0,902.6963543660142,437.1443946472024,0.0,575.954916556732,83.52325116277319,0.0,2157.7424307126644,0.0,0.0,711.6787926922251,84.84220747203032,0.0,2280.922021310382,640.0,0.0
47,11.75,0.0,330.4240090892346,0.0,540.0,700.0481197971321,642.8256193130494,0.0,794.5095525681323,0.0,0.0,2166.2643806374595,0.0,0.0,939.7386119778654,494.48633457545066,0.0,2321.313695533163,640.0,0.0
48,12.0,0.0,357.14904933139076,0.0,540.0,678.3036388745232,559.7524663950613,0.0,860.6457412394714,0.0,0.0,2111.8154386540837,0.0,0.0,970.8189822779765,394.4683476107596,0.0,2358.9944968049213,640.0,0.0
49,12.25,0.0,286.85435057173595,0.0,540.0,851.1381586684051,469.0885925523623,0.0,596.1455406381851,0.0,0.0,2075.56517364008,0.0,0.0,816.1406540319472,503.2995640566134,0.0,2378.2661533714218,640.0,0.0
50,12.5,0.0,379.1774927352333,0.0,540.0,666.4164546352999,422.45623218795424,0.0,828.510662528213,0.0,0.0,1964.0852178541963,0.0,0.0,998.1331079046868,533.2500775994556,0.0,2402.395674474129,640.0,0.0
51,12.75,0.0,389.77646026015674,0.0,540.0,646.2777381735073,490.731844291743,0.0,784.8371248710157,0.0,0.0,1947.8732257866109,0.0,0.0,1021.8886899910011,413.0421508042733,0.0,2428.9319199416295,640.0,0.0
52,13.0,0.0,339.01179208042623,0.0,540.0,642.6152448947621,580.90160418936,0.0,699.3203370934464,0.0,0.0,1943.1304921455223,0.0,0.0,993.1919020051545,851.4962822114287,0.0,2469.115489039886,640.0,0.0
53,13.25,0.0,344.22170637857585,0.0,540.0,494.32653814869894,580.0905667913032,0.0,870.904318322913,0.0,0.0,1960.4048149327195,0.0,0.0,1135.8774430429035,699.2484552382199,0.0,2509.2425591693013,640.0,0.0
54,13.5,0.0,296.1780256247728,0.0,540.0,744.7122490799061,746.4499818338146,0.0,227.68234304571203,5.421140271741905,0.0,1920.172993708378,0.0,0.0,840.750791507923,522.1885323566885,0.0,2515.753006807526,640.0,0.0
55,13.75,0.0,358.6923161041705,0.0,540.0,688.1578526179901,592.3710543057024,0.0,519.369244198393,0.0,0.0,1859.0626594250236,0.0,0.0,830.0483247814168,534.8939989259345,0.0,2541.6323971740753,640.0,0.0
56,14.0,0.0,339.67327062273023,0.0,540.0,813.1170291786257,844.8038086174821,0.0,136.34582271560097,0.0,0.0,1820.918454303335,0.0,0.0,682.7433675063885,527.2247901570944,0.0,2579.957165805753,640.0,0.0
57,14.25,0.0,353.56512312118673,0.0,540.0,634.9623344707109,816.9366543293349,0.0,436.0737208718869,0.0,0.0,1911.3437180770127,0.0,0.0,842.1583241097313,353.19651505566844,0.0,2615.6578893613796,640.0,0.0
58,14.5,0.0,274.13827053410535,0.0,540.0,613.8002856981308,706.6175249915141,0.0,330.9171838356221,0.0,0.0,1823.3989010297428,0.0,0.0,832.8825183917696,762.3172959525593,0.0,2634.5311417095586,640.0,0.0
59,14.75,0.0,335.8970596783894,0.0,540.0,479.5422104984474,519.4672535338449,0.0,644.5138554214908,0.0,0.0,1843.9674493828425,0.0,0.0,890.8942843180132,808.4516164857292,0.0,2631.544836922973,640.0,0.0
60,15.0,0.0,375.5488780876971,0.0,540.0,564.4648201346123,754.6476519918651,0.0,542.1459525433005,0.0,0.0,1872.3006547895086,0.0,0.0,764.4692334573369,741.872734207744,0.0,2664.8344469179992,640.0,0.0
61,15.25,0.0,323.80441165799266,0.0,540.0,425.4471407015544,822.7877945215635,0.0,543.4513256397586,0.0,0.0,1827.1869472532637,0.0,0.0,835.8281026739858,833.3552967244912,0.0,2704.6863319518393,640.0,0.0
62,15.5,0.0,395.792391984132,0.0,540.0,427.75813041741276,875.5774489460299,0.0,557.465957948414,0.0,0.0,1824.3142433761047,0.0,0.0,798.566526821599,966.9016159198248,0.0,2744.4821843718196,640.0,0.0
63,15.75,0.0,383.43453590944625,0.0,540.0,551.9832579970002,752.8937726983868,0.0,542.2957429469836,0.0,0.0,1844.0704312652233,0.0,0.0,574.5679402558276,902.2435791139967,0.0,2779.1290050275193,640.0,0.0
64,16.0,0.0,391.39613929890845,0.0,540.0,402.6337377672927,929.2221896039367,0.0,308.04464422738334,0.0,0.0,1780.0406268012289,0.0,0.0,645.5488293013273,718.3883132720349,0.0,2777.103234401768,640.0,0.0
65,16.25,0.0,370.9704305128792,0.0,540.0,335.0183257876826,775.523820738559,0.0,542.4282212106114,0.0,0.0,1821.305035272354,0.0,0.0,648.4271020347161,1019.589870243596,0.0,2773.198567080494,640.0,0.0
66,16.5,0.0,411.992275245117,0.0,540.0,262.29465910946726,990.2959625600262,0.0,609.7632164783219,0.0,0.0,1989.6666609510785,0.0,0.0,612.7769751799665,786.1099585041122,0.0,2769.299389806079,640.0,0.0
67,16.75,0.0,386.5087515557896,0.0,540.0,423.3220040499501,1063.9894150334032,45.01423167334521,238.37350782041753,0.0,0.0,1923.4955050697067,0.0,0.0,449.2017735565312,773.6243438040699,0.0,2765.405694859399,640.0,0.0
68,17.0,0.0,452.1871809694651,0.0,540.0,188.47300706131932,916.6760740802556,0.0,743.4650823094951,0.0,0.0,1935.3557094095913,0.0,0.0,560.0552816858251,1063.5186910399518,0.0,2761.6086372631225,640.0,0.0
69,17.25,0.0,412.1921269101123,0.0,540.0,284.1795543232097,960.5930316491558,0.0,612.749949072626,0.0,0.0,1984.6355061832592,0.0,0.0,449.70139691753366,1272.670412717276,0.0,2757.725755681159,640.0,0.0
70,17.5,0.0,446.4139273352275,0.0,540.0,327.16968700501195,1009.7840573549382,0.0,451.8196008946821,0.0,0.0,1880.2327870544439,0.0,0.0,368.96022283040116,810.6888817900381,0.0,2754.195119733636,640.0,0.0
71,17.75,0.0,401.7278469827131,0.0,540.0,298.1528023859435,1316.224848891772,0.0,230.75113492571148,0.0,0.0,1970.130585998184,0.0,0.0,363.302489766495,806.1976592777261,0.0,2753.368624648047,640.0,0.0
72,18.0,0.0,404.3681049890667,0.0,540.0,267.3814348655919,1339.2661196923143,0.0,244.6335883950751,0.0,0.0,1983.5697481339648,0.0,0.0,312.58607263982657,785.8995027109062,0.0,2750.1388079724206,640.0,0.0
73,18.25,0.0,415.35046083263876,0.0,540.0,158.2391898720167,1180.9233835279235,0.0,595.6349770184486,0.0,0.0,2051.0892951064416,0.0,0.0,376.42379220955576,1107.036690269982,0.0,2748.1281207328707,640.0,0.0
74,18.5,0.0,438.1453712311184,0.0,540.0,226.01815217954794,1232.9316061477664,0.0,477.6996175278034,0.0,0.0,2029.1676709866147,0.0,0.0,279.9207547991472,990.8493524664843,0.0,2746.3572774253594,640.0,0.0
75,18.75,0.0,445.25882215121965,0.0,540.0,285.0669265833511,1290.0551487227679,40.55646261324763,339.0156439159444,0.0,0.0,2048.7404577324714,0.0,0.0,187.26383367961267,656.3433570762353,0.0,2742.495839585791,640.0,0.0
76,19.0,0.0,390.89733168166003,0.0,540.0,128.4086246540624,1168.2846181175544,0.0,626.882883714796,0.0,0.0,2071.9838928531326,0.0,0.0,317.9690894193416,811.3302029761569,0.0,2738.6398310114946,640.0,0.0
77,19.25,0.0,482.66828724779623,0.0,540.0,136.3542613392405,1248.5968085783795,0.0,685.6371329208696,0.0,0.0,2127.2250136390735,0.0,0.0,280.017510653017,1100.0811312738604,0.0,2734.7892440688042,640.0,0.0
78,19.5,0.0,413.7187033981963,0.0,540.0,177.37895147799662,1477.5816618834501,0.0,408.954189544468,0.0,0.0,2170.1319737397002,0.0,0.0,217.7955339545989,613.9045362569237,0.0,2735.8039033585032,639.8379596523127,0.0
79,19.75,0.0,400.25160858395816,0.0,540.0,131.36963859243178,1269.4762505711838,0.0,505.09758047089235,0.0,0.0,2045.6918610505497,0.0,0.0,215.97178529079886,1251.7419251961637,0.0,2731.957303791541,639.675960331304,0.0
80,20.0,0.0,403.1657833109871,0.0,540.0,172.15640147469577,1233.153969038781,0.0,451.18986140569757,0.0,0.0,1993.3344486081874,0.0,0.0,202.5306589458422,1357.577338193011,0.0,2728.116112626918,639.5140020265865,0.0
81,20.25,0.0,411.9408916195396,0.0,540.0,95.59203597165504,1199.7473637683402,0.0,687.6070602950092,0.0,0.0,2107.1681345278575,0.0,0.0,207.37526693758903,1373.0370563997933,0.0,2725.2098063095445,639.3520847277751,0.0
82,20.5,0.0,426.6018090885658,0.0,540.0,122.16167219561525,1278.507053878009,214.54878186984797,353.85506556462474,0.0,0.0,2082.470764419531,0.0,0.0,156.0895068321914,1118.1918191689977,0.0,2721.378102272585,639.1902084244879,0.0
83,20.75,0.0,368.698072822798,0.0,540.0,113.01805495792794,1156.5652319378696,0.0,541.1262237967784,15.444630885772824,0.0,1997.4560687555509,0.0,0.0,155.81787559870378,1248.2271442376118,0.0,2713.566527018558,639.028373106345,0.0
84,21.0,0.0,427.4046390632738,0.0,540.0,137.2900448433689,1552.7233110679854,0.0,253.23796232149238,46.183300969433375,0.0,2102.0299801390065,0.0,0.0,83.9195433054774,923.4694320328496,0.0,2697.834275615467,638.8665787629698,0.0
85,21.25,0.0,467.6213111133547,0.0,540.0,59.051924943674265,1202.7747019393469,0.0,747.2520607917788,0.0,0.0,2081.4573765614455,0.0,0.0,142.98387276674552,1343.5691101527789,0.0,2694.04106216783,638.7048253839877,0.0
86,21.5,0.0,423.9152898489772,0.0,540.0,43.34583548226105,1144.798745210025,0.0,708.015031854442,0.0,0.0,2009.2853862389038,0.0,0.0,152.0291805857179,1539.3222763477745,0.0,2690.9698808549906,638.5431129590271,0.0
87,21.75,0.0,349.8653987712811,0.0,540.0,45.326360969696445,1296.677501474624,0.0,547.2140999202284,0.0,0.0,2079.3525635932674,0.0,0.0,114.39407070651326,992.9990953862203,0.0,2687.1863188951233,638.381441477719,0.0
88,22.0,0.0,386.6502223033473,0.0,540.0,49.50274272059051,1178.4669294902988,0.0,618.5998281022937,88.19771429970623,0.0,2088.116992309542,0.0,0.0,101.20886693704986,1179.2199156250367,0.0,2660.6499603921216,638.2198109296969,0.0
89,22.25,0.0,398.7618171805118,0.0,540.0,69.53124364312751,1383.4813572842077,0.0,520.0670717040367,0.0,0.0,2114.31785545086,0.0,0.0,78.41816247639638,754.2372541388015,0.0,2656.909028897391,638.0582213045969,0.0
90,22.5,0.0,456.5012174224495,0.0,540.0,24.523706261911983,988.0031607901592,0.0,972.9143799593759,0.0,0.0,2068.9400295889973,0.0,0.0,86.2974318443149,1159.6736936115917,0.0,2653.1733572333997,637.896672592058,0.0
91,22.75,0.0,407.0459631594615,0.0,540.0,41.16808750287838,1419.1973970088602,85.1193929231623,336.112856686901,0.0,78.466205423444,2093.017976385784,0.0,0.0,76.39483998546756,1179.4791472666436,0.0,2649.4429380047113,616.7040141828136,0.0
92,23.0,0.0,452.7130696377435,0.0,540.0,11.329216448867413,1196.1458453517332,0.0,706.7491998357452,0.0,80.0,2081.5111919986025,0.0,0.0,57.54180736644966,1081.2261570007406,0.0,2645.717763826289,595.1056214034353,0.0
93,23.25,0.0,433.6513419899571,0.0,540.0,24.1048112785586,1153.3650815493772,0.0,620.096192749832,58.209021087744134,80.0,2042.1237646755549,0.0,0.0,50.81654866443784,810.2560855655187,0.0,2626.9778499588415,573.5126970788624,0.0
94,23.5,0.0,486.39574888535253,0.0,540.0,31.322498377747763,1050.7521245731828,0.0,769.5166347332655,96.525870882726,80.0,2081.7213796815695,0.0,0.0,33.87546092287265,1065.4226559623737,0.0,2598.3771881799444,551.9252398245477,0.0
95,23.75,0.0,429.3444144835519,0.0,540.0,20.30150050364439,1512.3377557953108,0.0,347.7369515225908,56.67586883630592,80.0,2127.7076621743,0.0,0.0,30.469023829812237,767.4557215508509,0.0,2580.099443460907,530.343248256294,0.0
