time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,84.78354858789085,0.0,0.0,0.17184078245754364,59.14450220296307,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,95.1957201589339,0.0,0.0,0.3062914495910718,159.5952886289546,-6.494804694057166e-15,0.0,0.0,68.05682722703072,0.0,45.0,0.0,93.20393786200417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,76.09543553153202,0.0,0.0,0.0,138.09604437185092,0.0,0.0,0.0,68.05682722703072,0.0,45.0,0.0,83.5429297676357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,133.3886765801943,0.0,0.0,0.0,108.6568178085086,11.717506334446622,27.99388351942494,0.0,0.0,0.0,45.0,0.0,107.34624923350611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,139.11869918613758,0.0,0.0,4.111871411632848,135.32849128669565,-2.6645352591003757e-15,0.0,0.0,68.05682722703072,0.0,45.0,0.0,86.04973115105939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,155.3902546192919,0.0,0.0,1.4332053933539726,57.15788992038193,-2.6645352591003757e-15,0.0,0.0,68.05682722703072,0.0,90.0,0.0,183.83737771960176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,118.15373235363097,0.0,0.0,1.5551813143866582,137.5764990974377,7.993605777301127e-15,0.0,0.0,68.05682722703072,0.0,90.0,0.0,223.66096050242757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,102.57321264872168,0.0,0.0,0.0,59.378559071939925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,118.00080492845802,0.0,0.0,0.0,118.01247971483666,0.0,0.0,0.0,34.02841361351536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,98.95922609238278,0.0,0.0,0.0,106.90745067506401,0.0,0.0,0.0,68.05682722703072,0.0,45.0,0.0,108.5496856075824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,95.19074987574587,0.0,135.0,2.945834148392521,68.11164369515653,-5.329070518200751e-15,0.0,0.0,34.02841361351536,0.0,0.0,0.0,0.0,80.0,0.0,221.5881042939209,0.0,0.0,0.0
0,0.0,R4Z2,81.01967008351403,0.0,135.0,1.1825890766347058,23.556509052703085,-8.881784197001252e-16,0.0,0.0,68.05682722703072,0.0,90.0,0.0,216.85474196101438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,121.63770515633225,0.0,0.0,1.9341410012837272,50.86127426877923,0.0,0.0,0.0,34.02841361351536,0.0,90.0,0.0,203.2620966152241,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,106.09264980660492,0.0,135.0,0.0,59.16560563057965,0.0,0.0,0.0,68.05682722703072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,143.93922764204098,0.0,0.0,0.0,93.07906665099198,0.0,73.81648336882476,0.0,34.02841361351536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,143.2387150586049,0.0,0.0,0.0,0.0,0.0,10.726424952214268,0.0,34.02841361351536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,82.53377563213549,0.0,0.0,0.9372669891809551,122.35572742616135,-1.887379141862766e-15,0.0,0.0,68.05682722703072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,93.21156895953078,0.0,0.0,1.9003539293550205,85.31916011161408,1.9984014443252818e-15,0.0,0.0,68.05682722703072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,142.63463481362194,0.0,0.0,0.0,0.0,6.765007217843484,80.36899425084451,0.0,34.02841361351536,0.0,90.0,0.0,210.57076442746072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,95.07187519835936,0.0,0.0,0.0,123.99821116756497,0.0,0.0,0.0,0.0,0.0,45.0,0.0,99.26438552879318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,108.50692875150551,0.0,0.0,0.0,226.32203226460587,0.0,0.0,0.0,68.05682722703072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,151.74452771879407,0.0,135.0,3.393398002210631,107.71849886304597,-3.9968028886505635e-15,0.0,0.0,63.16068834541883,0.0,90.0,0.0,238.1038094835543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,89.91830647207632,0.0,135.0,1.0752458915802947,139.06217756463866,6.661338147750939e-16,0.0,0.0,31.580344172709417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,175.50217144275163,0.0,0.0,4.397955633938125,130.199432902078,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,136.2983143541213,0.0,0.0,1.9199728695148792,188.55610728446055,-1.021405182655144e-14,0.0,0.0,63.16068834541883,0.0,45.0,0.0,103.68107110361167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,110.95888630699407,0.0,0.0,1.248373822394143,159.43833598720602,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,81.82991489917214,0.0,0.0,0.0,82.82021471523964,1.5279789153348042,13.591373684903331,0.0,63.16068834541883,0.0,45.0,0.0,114.44059530558826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,87.15356909473651,0.0,0.0,0.9482371905785669,100.38755119328832,-4.551914400963142e-15,0.0,0.0,31.580344172709417,0.0,90.0,0.0,205.5780562889868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,111.54890082366276,0.0,0.0,0.0,13.935496146617947,0.0,0.0,0.0,31.580344172709417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,147.67326779144327,0.0,0.0,0.0,92.87187999943684,0.0,0.0,0.0,63.16068834541883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,108.83647442679943,0.0,0.0,6.623977412902178,143.46350803518115,-1.3322676295501878e-14,0.0,0.0,31.580344172709417,0.0,45.0,5.83047782393934,78.62283316704976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,135.7357921409896,0.0,0.0,3.838210980856104,216.58230414654724,-1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,113.26970413699436,0.0,0.0,5.051811464794555,1.2869758431612421,0.0,0.0,0.0,31.580344172709417,0.0,90.0,77.87414878077112,152.27564532228308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,129.49478173926045,0.0,0.0,0.0,160.0,0.0,0.0,0.0,31.580344172709417,0.0,45.0,45.0,90.08984228121429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,98.5417056132518,0.0,0.0,0.0,198.98336083344907,0.0,0.0,0.0,63.16068834541883,0.0,45.0,3.6427094425452475,104.11184065053334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,171.66668509723732,0.0,0.0,9.30070115011695,93.83863937301055,-3.552713678800501e-15,0.0,0.0,31.580344172709417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,93.44761567098783,0.0,0.0,0.0,10.951970758108455,0.0,0.0,0.0,63.16068834541883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,112.0107409415581,0.0,0.0,0.0,105.25624709735412,0.0,0.0,0.0,31.580344172709417,0.0,45.0,0.0,79.67696318911112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,128.94842341508163,0.0,0.0,2.6685419792827645,88.69574931657189,-4.440892098500626e-15,0.0,0.0,31.580344172709417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,93.61094044451794,0.0,0.0,21.86742310652741,63.8736726357309,0.0,0.0,0.0,0.0,0.0,45.0,45.0,74.0344050988267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,137.0708246645,0.0,0.0,0.0,62.26417943067815,0.0,0.0,0.0,31.580344172709417,0.0,90.0,8.355292779846422,211.32262984778754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,117.36893280273914,0.0,0.0,0.4596562696079758,44.15581160034073,-1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,86.56202542828694,0.0,0.0,2.3378190312518257,140.4495864262887,-1.3322676295501878e-14,0.0,0.0,63.16068834541883,0.0,45.0,0.0,102.97862983761877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,94.16494753047505,0.0,0.0,0.0,114.33091649179158,0.0,0.0,0.0,63.16068834541883,0.0,45.0,0.0,93.34145814254501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,130.55718615379124,0.0,0.0,0.0,106.2187266119881,0.0,0.0,0.0,0.0,0.0,45.0,45.0,104.43568321699048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,130.93434633281223,0.0,0.0,0.0,89.01451493341561,0.0,0.0,0.0,63.16068834541883,0.0,45.0,0.8798322227370363,95.59473679882944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,139.4530805692058,0.0,0.0,3.8246165508465992,43.43107912788422,-2.6645352591003757e-15,0.0,0.0,63.16068834541883,0.0,90.0,0.0,203.39310380575319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,126.98827335288867,0.0,0.0,0.8360715049965677,151.22880793412315,-1.0658141036401503e-14,0.0,0.0,63.16068834541883,0.0,90.0,0.0,243.11843071183347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,100.72968279050005,0.0,0.0,1.3003605813077002,44.563538059297926,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,126.29794854924128,0.0,0.0,10.223681673167249,182.29543960512103,-3.552713678800501e-15,0.0,0.0,31.580344172709417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,124.05200127914947,0.0,0.0,1.4873992252193489,189.5260926944821,-1.7763568394002505e-15,0.0,0.0,63.16068834541883,0.0,45.0,0.0,118.28651534696174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,83.56931391489499,0.0,135.0,0.2951830890610836,29.72208959608094,4.996003610813204e-16,0.0,0.0,31.580344172709417,0.0,0.0,0.0,0.0,80.0,80.0,218.68592002232015,0.0,0.0,0.0
1,0.25,R4Z2,67.1192841950539,0.0,135.0,0.0,43.07465038480628,0.0,0.0,0.0,63.16068834541883,0.0,90.0,13.07038538656927,232.65466844336052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,142.32747221786062,0.0,0.0,0.0,38.21441750587174,0.0,0.0,0.0,31.580344172709417,0.0,90.0,0.0,222.76989650658706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,97.58695800405394,0.0,135.0,5.952517321179471,58.77865834579873,8.881784197001252e-16,0.0,0.0,63.16068834541883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,121.88994159085773,0.0,0.0,8.194184373352428,127.81019496975541,0.0,0.0,0.0,31.580344172709417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,134.24269817701034,0.0,0.0,9.27484710664072,1.1903090493218946,0.0,0.0,0.0,31.580344172709417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,81.96190543222166,0.0,0.0,1.4127032138454823,56.897155966673964,2.6645352591003757e-15,0.0,0.0,63.16068834541883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,96.9324098911227,0.0,0.0,0.8548512573795506,125.28366085416243,3.219646771412954e-15,0.0,0.0,63.16068834541883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,138.40695119119997,0.0,0.0,0.0,53.56210611711819,0.0,0.0,0.0,31.580344172709417,0.0,90.0,0.0,230.06053179855422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,112.8142856348333,0.0,0.0,0.0,178.0066172691595,0.0,0.0,0.0,0.0,0.0,45.0,0.0,109.02412469109066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,84.83655227332125,0.0,0.0,0.0,18.548676181330983,0.0,0.0,0.0,63.16068834541883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,133.42722634965358,0.0,135.0,0.0,107.07493964586781,0.0,0.0,0.0,63.17879890650153,0.0,90.0,0.0,257.52564515959637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,93.74154730195698,0.0,135.0,0.0,134.98699477243164,0.0,0.0,0.0,31.589399453250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,157.85734027318534,0.0,0.0,0.30457284954648856,71.86178126500975,-5.440092820663267e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,146.0656200516761,0.0,0.0,0.26520766919341554,139.5078037416197,8.881784197001252e-16,0.0,0.0,63.17879890650153,0.0,24.91452487719844,45.0,96.31403276626578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,97.72938433233494,0.0,0.0,0.0,45.415390262904836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,86.1318908497664,0.0,0.0,0.0,31.489897947087503,0.0,0.0,0.0,63.17879890650153,0.0,0.0,45.0,101.50787349590661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,91.1773925573073,0.0,0.0,3.715976801709772,45.12001784072352,-4.440892098500626e-16,0.0,0.0,31.589399453250763,0.0,85.61301223978151,90.0,198.80407243256064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,90.28822702433926,0.0,0.0,0.18185358136609864,57.07943129563431,2.498001805406602e-16,0.0,0.0,31.589399453250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,137.7737536454705,0.0,0.0,2.213051537688415,95.04686607924313,4.440892098500626e-15,0.0,0.0,63.17879890650153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,85.12245288712391,0.0,0.0,10.142936516191298,157.20060957664074,5.329070518200751e-15,0.0,0.0,31.589399453250763,0.0,45.0,45.0,75.78313582260033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,137.91704949055753,0.0,0.0,0.0,62.33054230140654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,120.01226451868716,0.0,0.0,0.0,156.90143432738697,0.0,0.0,0.0,31.589399453250763,0.0,90.0,83.90447100594584,148.32208342587953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,94.51441579063868,0.0,0.0,0.0,53.74244558719525,0.0,0.0,0.0,31.589399453250763,0.0,45.0,45.0,87.22185262965866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,119.31775126128328,0.0,0.0,10.49656981592382,112.87551051586053,3.552713678800501e-15,0.0,0.0,63.17879890650153,0.0,45.0,45.0,101.20925482135564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,145.9761147297415,0.0,0.0,3.506907996970696,113.73944329537088,5.773159728050814e-15,0.0,0.0,31.589399453250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,90.37894933096766,0.0,0.0,15.208168068849194,27.02082507185173,-3.552713678800501e-15,0.0,0.0,63.17879890650153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,103.8776813065387,0.0,0.0,8.084413620549114,75.67400650897417,-5.329070518200751e-15,0.0,0.0,31.589399453250763,0.0,45.0,0.0,89.4850299809357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,129.21410538459813,0.0,0.0,9.21027858547221,76.01414058992026,0.0,0.0,0.0,31.589399453250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,112.60047658750685,0.0,0.0,5.567005036775484,107.03070785705343,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,3.9095349941596544,82.75734821982749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,137.64344511459166,0.0,0.0,3.9517851666850348,12.579575977293832,1.3322676295501878e-15,0.0,0.0,31.589399453250763,0.0,90.0,90.0,205.50981221975363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,129.70974044991362,0.0,0.0,0.0,56.42474361727058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,88.29179578296653,0.0,0.0,0.02953017936744118,210.81975782372626,-1.1119577481011333e-14,0.0,0.0,63.17879890650153,0.0,45.0,0.0,112.72920492412224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,90.12626872978859,0.0,0.0,2.45000839560997,77.98525956343427,4.884981308350689e-15,0.0,0.0,63.17879890650153,0.0,45.0,0.0,103.11581081730343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,149.9435082588197,0.0,0.0,0.0,218.19611112615135,0.0,0.0,0.0,0.0,0.0,45.0,0.0,114.18266334675599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,146.53733807330576,0.0,0.0,0.0,124.87966507964342,0.0,0.0,0.0,63.17879890650153,0.0,45.0,0.0,105.3635300072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,117.09151999995356,0.0,0.0,0.0,62.83495534317825,0.0,0.0,0.0,63.17879890650153,0.0,90.0,0.0,222.9005804658681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,123.32251391555383,0.0,0.0,0.0,132.47643571625025,0.0,0.0,0.0,63.17879890650153,0.0,90.0,0.0,262.5278939198327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,96.41203513248189,0.0,0.0,6.566728532038155,65.03045383934008,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,118.01164469657674,0.0,0.0,0.0,183.24158481289507,0.0,0.0,0.0,31.589399453250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,121.655995318431,0.0,0.0,0.0,140.47294380231736,0.0,0.0,0.0,63.17879890650153,0.0,45.0,0.0,127.99932161391818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,96.44930324534998,0.0,135.0,1.920433771989515,37.0271132212207,2.220446049250313e-16,0.0,0.0,31.589399453250763,0.0,0.0,0.0,0.0,80.0,80.0,215.78523789088987,0.0,0.0,0.0
2,0.5,R4Z2,62.83360127676423,0.0,135.0,2.686953321579999,40.26611674101452,-3.552713678800501e-15,0.0,0.0,63.17879890650153,0.0,90.0,48.52547252064676,238.4485056095843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,126.48323697610583,0.0,0.0,3.698650622011712,32.49192588713044,0.0,0.0,0.0,31.589399453250763,0.0,90.0,0.0,242.2295652191921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,96.54109866093798,0.0,135.0,1.6957310755968962,80.85178153948938,3.552713678800501e-15,0.0,0.0,63.17879890650153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,146.33185263363842,0.0,0.0,0.0,63.09969666251831,0.0,0.0,0.0,31.589399453250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,132.7030298535269,0.0,0.0,0.0,71.81580340541787,0.0,0.0,0.0,31.589399453250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,81.4026939643542,0.0,0.0,0.0,37.85095138278318,0.0,0.0,0.0,63.17879890650153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,95.69756008141232,0.0,0.0,0.0,35.05749765069456,0.0,0.0,0.0,63.17879890650153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,138.34326402496012,0.0,0.0,0.0,3.035884236984214,0.0,0.0,0.0,31.589399453250763,0.0,90.0,90.0,224.20148254453667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,111.66761735853707,0.0,0.0,0.0,49.913936091838465,0.0,0.0,0.0,0.0,0.0,45.0,5.668110329263257,117.1663690937318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,105.36111369412538,0.0,0.0,8.674823058051615,81.88508614334738,1.7763568394002505e-15,0.0,0.0,63.17879890650153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,152.6933444432019,0.0,135.0,3.9415732381119426,175.7940118011427,-1.7763568394002505e-15,0.0,0.0,73.03962636466737,0.0,90.0,0.0,276.89956175455615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,79.09390137406734,0.0,135.0,1.7218622236762542,77.33630316156768,-6.217248937900877e-15,0.0,0.0,36.519813182333685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,190.75515411884876,0.0,0.0,1.719965616269235,138.95354346979366,9.547918011776346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,136.7603945324749,0.0,0.0,2.6782643359961895,74.75164202797407,-2.6645352591003757e-15,0.0,0.0,73.03962636466737,0.0,45.0,26.570004181981318,98.6117123793719,0.0,0.0,0.0,0.0,0.0,0.0
