time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,531.8540325694449,0.0,810.0,822.0311689403799,3973.977813193263,0.0,1734.9687100264016,407.7743350075693,309.275988911397,7233.071782176642,33.35361180740681,0.0,39.586133552896655,483.6148151460836,0.0,2009.3872048898834,2586.3934506657038,0.0
15,3.75,0.0,519.9426480652321,0.0,810.0,901.8753123085319,4083.8000221411244,0.0,2076.257745624248,124.08549730818157,318.1579321098766,7200.367957379802,0.0,0.0,17.84969310899418,98.50580259968363,0.0,2038.305723314393,2575.386248542729,0.0
16,4.0,0.0,532.3101377212981,0.0,810.0,845.4135963535823,3803.04028106641,0.0,2896.1107674133755,146.47249256908987,309.275988911397,7383.363809157929,0.0,0.0,96.99253704346387,394.70402158279893,0.0,2132.7884295227786,2566.7611506889925,0.0
17,4.25,0.0,488.9148626762526,0.0,810.0,918.586833064656,3578.5215621478737,0.0,2004.2596915797105,284.1126398196715,389.275988911397,7190.10989149713,14.866076455553099,0.0,21.106922423275833,33.09519564003605,0.0,2054.453025725807,2536.694972511549,0.0
18,4.5,0.0,497.7554915092045,0.0,810.0,1017.6234519566517,3419.4152883416236,0.0,2937.6695514203698,8.423891802605745,373.4295207423331,7373.564685666303,0.0,0.0,115.07214634200017,489.5857359760827,0.0,2137.7996228237207,2510.8801734199164,589.2193095832927
19,4.75,0.0,472.82110625955283,0.0,810.0,1169.9931396541904,3571.6221437426107,0.0,2593.0521455562125,155.346246057741,389.275988911397,7619.284561746748,22.884042076681535,0.0,91.67482239128,315.84128854646985,0.0,2164.5006005274777,2480.821577949462,0.0
20,5.0,0.0,517.0939574613459,0.0,810.0,1291.8233240635286,3622.8129372489866,0.0,3155.3973212559795,0.0,319.12423695875265,7403.93762452667,9.993419054646978,0.0,117.11965071375232,134.98909262677768,0.0,2390.8085144892334,2469.569704398966,0.0
21,5.25,0.0,485.57993587851047,0.0,810.0,1339.4656885291388,3328.148273978199,0.0,3297.5647956153,4.723792724834311,389.275988911397,7504.288803096146,0.0,0.0,143.44769835876764,484.87456915991794,0.0,2589.6064424958113,2439.5167145066075,0.0
22,5.5,0.0,475.995190897159,0.0,810.0,1494.1353490565318,3754.681835147257,0.0,2634.9194703077214,0.0,329.65255438138973,7612.086801731915,0.0,0.0,116.45729203536337,332.2586955479886,0.0,2731.288381198108,2425.448560503675,589.2193095832927
23,5.75,0.0,473.2083857754016,0.0,810.0,1544.7157500355509,3703.555918175226,0.0,2232.5248149175427,179.9465466929009,352.0962910906942,7612.973673094712,0.0,0.0,152.06660433987548,361.73969170068705,0.0,2778.185502636307,2405.3667625995736,0.0
24,6.0,0.0,504.3217032225357,0.0,810.0,1609.088113943375,3523.6927420588645,0.0,2842.1454034021103,55.598096837744365,149.275988911397,7617.038627276242,8.745487679027605,0.0,155.4799944016617,502.0044378460958,0.0,2891.0988483075607,2439.6492367441824,0.0
25,6.25,0.0,467.73197830690526,0.0,810.0,1790.7834938445349,3369.6237733505322,0.0,2482.6391835997797,54.77441400835298,267.8552417996447,7828.35317827214,3.298492156301336,0.0,185.86961198303987,223.61194213557707,0.0,2910.294655853774,2442.1444831183367,0.0
26,6.5,0.0,718.9821100949754,0.0,810.0,1751.4433017929373,4043.3281642666952,220.0,1900.5596518949064,28.571365447487977,149.275988911397,7745.774377560546,0.0,0.0,288.8470530394328,274.99332632038,0.0,2925.774440830589,2476.42196675111,0.0
27,6.75,0.0,488.81465026411,0.0,810.0,2014.68923687732,2857.918717104287,0.0,2852.665555349511,42.76388456361542,189.41578147857086,7814.702941724517,0.0,0.0,198.68211287207154,224.95613792795305,0.0,2943.5606440477386,2499.936205449645,0.0
28,7.0,0.0,476.8228881167426,0.0,810.0,1847.8438169502836,2833.8291416442025,0.0,3243.183419185647,0.0,69.27598891139701,7759.455936214146,16.532673734904165,0.0,491.9622844425631,908.8538024761579,0.0,3001.192411209253,2555.648097795762,0.0
29,7.25,0.0,485.11298868811247,0.0,810.0,2246.8284616630026,2738.7477370282922,0.0,2675.8645110266516,129.17305616326735,125.48865965128336,7900.196812912644,0.0,0.0,269.336877671423,168.36981779266623,0.0,2966.853004643447,2596.2858531494453,0.0
30,7.5,0.0,454.43396374472377,0.0,810.0,2283.061363136887,3018.042618867854,0.0,2732.335461290898,0.0,81.55223560863313,7850.790131919615,0.0,0.0,406.9634487206066,443.00136545575157,0.0,3032.85449321973,2648.694291946183,0.0
31,7.75,0.0,487.19199996459685,0.0,810.0,2403.9203252643547,2155.5036971090412,0.0,3211.8498223181846,0.0,89.99763708883295,7841.953242312074,0.0,0.0,457.6883772041369,476.12815520888563,0.0,3032.7367691804275,2698.8320140410087,0.0
32,8.0,0.0,627.8259887999113,0.0,810.0,2444.424585499672,2596.449261657644,149.21930958329222,2722.6355001292836,0.0,113.21062417339505,7842.291316618998,0.0,0.0,606.5403467535361,641.4934988744334,0.0,3038.252313729652,2742.741199147365,0.0
33,8.25,0.0,401.73313868786715,0.0,810.0,2942.0444913482343,2417.6393515204322,0.0,1584.6893036384927,558.5455982130884,324.41512661740944,7918.443552067218,17.195726748941098,0.0,240.6646299801404,122.96424211583849,0.0,2889.4303050354806,2730.0356774246375,0.0
34,8.5,0.0,432.63558940392375,0.0,810.0,2476.606644999598,2066.0677905117122,0.0,3360.0,0.0,235.24742609020396,7704.963913870546,0.0,0.0,848.1885655119465,584.664728570946,0.0,2981.850666719343,2759.886090229181,207.4428133678789
35,8.75,0.0,484.9610284980116,0.0,810.0,2746.8247755131347,1868.4029377745967,0.0,3176.62888907753,20.334468603771114,128.47457750345762,7822.085958885894,0.0,0.0,914.8409827398635,524.4907823727443,0.0,2981.5865375741287,2818.3505798527435,0.0
36,9.0,0.0,456.0622073309196,0.0,810.0,3590.3491759669027,2178.8622862747807,0.0,1712.5990282477514,123.12931072315608,337.45367749954505,7881.9783640497035,0.0,0.0,217.99222980397724,133.4486016163506,0.0,2947.3399723384096,2820.7948580462535,0.0
37,9.25,0.0,494.34946824423525,0.0,810.0,3050.2267208396297,1590.9843019064797,0.0,3016.054610388873,0.0,138.875988911397,7620.942281607067,0.0,0.0,888.2157689222037,118.5939604659915,0.0,2963.7111769402595,2876.4632118347727,0.0
38,9.5,0.0,515.443037409566,0.0,810.0,3162.308032524644,1673.0359080662613,0.0,3030.17407938163,0.0,138.875988911397,7715.93377340625,0.0,0.0,851.6222084060458,618.0182685325505,0.0,3001.96379555403,2932.1240117680095,0.0
39,9.75,0.0,440.7152390649089,0.0,810.0,3198.0142722720625,1604.5402658872222,0.0,3135.0797953103142,0.0,183.2016487371873,7626.731318097256,0.0,0.0,955.7966937291573,500.1550150680081,0.0,3106.799967824514,2975.89673499243,0.0
40,10.0,0.0,458.9017576165848,0.0,810.0,3509.9699290585045,1947.2513290077084,0.0,2211.8376775223787,0.0,210.37697203272955,7441.602832660003,0.0,0.0,765.1063419113516,184.15975338453754,0.0,3193.7497255710346,3012.379767340057,0.0
41,10.25,0.0,493.48319468617285,0.0,810.0,3517.350352170034,1404.2115127849534,0.0,2759.579315451439,0.0,167.5544848419585,7403.253945579032,0.0,0.0,807.0348199372193,272.0219016379451,0.0,3274.1332124214664,3060.3354804857713,0.0
42,10.5,0.0,470.7724334385012,0.0,810.0,3084.698946068028,2042.0255528590824,0.0,2588.837390135455,0.0,290.102439103744,7265.213101210286,0.0,0.0,1412.892854389298,353.9340466328748,0.0,3429.904097956314,3075.43838686369,0.0
43,10.75,0.0,445.5427268411062,0.0,810.0,3819.156394969865,1557.591675472721,0.0,1841.155974775758,45.33287260864961,357.10395564558803,7373.447843233041,0.0,0.0,629.4002549584508,130.4733612346937,0.0,3462.147136608001,3072.580952435131,0.0
44,11.0,0.0,448.0921670036705,0.0,810.0,2939.970015820013,1217.9783566918495,0.0,2710.193903024128,0.0,341.3564793114466,7146.887037819098,0.0,0.0,1632.063783232297,670.508224107839,0.0,3461.837165403036,3073.9446724354293,0.0
45,11.25,0.0,448.82227312972753,0.0,810.0,3101.3230682539524,1388.7816970255344,0.0,2400.5327740723105,0.0,327.1551198562106,7107.647091782638,0.0,0.0,1392.2801356650552,495.0266087436928,0.0,3472.654146107104,3079.1145712581842,0.0
46,11.5,0.0,378.1773307702341,0.0,810.0,3345.704226677352,1336.5301117105805,0.0,1748.721686135137,53.0965921747008,355.9585527686859,6847.314288671553,0.0,0.0,1227.8127667572703,289.804079366081,0.0,3458.3659595789068,3076.563638189319,0.0
47,11.75,0.0,450.6699011694525,0.0,810.0,3148.1838282908293,1241.0960704848248,0.0,2218.0153605035903,69.04983621266399,277.10395564558803,6888.259599943375,0.0,0.0,1459.626300484401,270.2056659962561,0.0,3439.9088526729975,3095.1483017677906,0.0
48,12.0,0.0,399.5369528791193,0.0,810.0,3349.640171948673,1084.0419298389886,0.0,1800.6511371617087,195.11624440700533,351.66404219479136,6767.057022647379,0.0,0.0,1256.3581598210596,597.9500037259504,0.0,3388.3404486936874,3093.7462426740335,0.0
49,12.25,0.0,418.74104727749835,0.0,810.0,2985.034571527513,1391.811801802116,0.0,2038.803811177016,0.0,340.86995859641127,6614.457811315998,0.0,0.0,1585.6196345962007,710.3489582272325,0.0,3414.0261979912816,3095.2374919131016,0.0
50,12.5,0.0,405.74153220666653,0.0,810.0,3655.13777777589,1832.0081836350516,0.0,835.4457968723458,0.0,277.10395564558803,6489.735887278749,27.10603119867305,0.0,924.8768081724654,543.5020228932394,0.0,3441.5689227630996,3113.8196215637845,0.0
51,12.75,0.0,464.38409194574376,0.0,810.0,2784.6594959615686,1623.8700708587544,0.0,2180.00382015315,0.0,318.49917170164133,6561.477493136345,0.0,0.0,1805.4174602353114,608.4620959462028,0.0,3504.6850477565254,3121.3041472290724,0.0
52,13.0,0.0,450.37296510690373,0.0,810.0,3886.5316041998485,1455.6415335660654,0.0,844.9628948621632,0.0,289.7074028119484,6385.155187614664,0.0,0.0,639.501203461313,90.21971029299603,0.0,3510.669656228159,3136.504661371682,0.0
53,13.25,0.0,434.2103685445629,0.0,810.0,2856.5187967187253,1485.4440007019148,0.0,2122.2331863511467,0.0,285.4004712262704,6474.830695522666,0.0,0.0,1594.202424101084,683.543980176652,0.0,3564.0079320162513,3152.857491732373,0.0
54,13.5,0.0,434.7655656367722,0.0,810.0,3044.808412330418,1968.3177117912091,0.0,1327.9645310994395,0.0,277.10395564558803,6308.083783321655,0.0,0.0,1371.506311090474,526.4680481264036,0.0,3625.5220404011366,3171.431802701339,0.0
55,13.75,0.0,413.9216901853647,0.0,810.0,2615.2869863259566,1608.834196639628,0.0,1914.8963764791174,0.0,277.10395564558803,6168.9710715076835,0.0,0.0,1760.6956892415037,901.8043076010667,0.0,3676.914944703857,3190.00359324986,0.0
56,14.0,0.0,506.6993190931877,0.0,810.0,2147.639444675789,1368.914680636347,0.0,2697.419451992987,0.0,291.8001554845404,6036.667686993411,0.0,0.0,2119.816308855198,1176.518968711716,0.0,3758.9255067080485,3204.6338687044863,0.0
57,14.25,0.0,464.6323348912007,0.0,810.0,2444.465509116787,1450.7794091235432,0.0,2170.2356283789677,0.0,287.827966734191,6044.157223758321,0.0,0.0,1688.1911804408455,1087.6843321856927,0.0,3812.7658267829793,3220.3268172576727,0.0
58,14.5,0.0,532.0275608841143,0.0,810.0,2318.9107347966988,1717.0262242530987,0.0,2193.91865979193,0.0,287.827966734191,6011.136474667136,0.0,0.0,1734.2304519710347,1515.3112511731808,0.0,3897.4150224536284,3236.0176363736787,0.0
59,14.75,0.0,465.4717911585541,0.0,810.0,2521.4955640662556,1807.177099959676,0.0,1698.207750275934,0.0,287.827966734191,6158.2658350624315,0.0,0.0,1284.0988302293229,972.1282816462664,0.0,3914.507593859282,3251.706326341456,0.0
60,15.0,0.0,501.0918349101745,0.0,810.0,2440.0967175748538,2057.4995182039934,0.0,1572.9947201343684,0.0,297.0719232676612,6144.684050540177,0.0,0.0,1256.4378035805726,1077.3141230091157,0.0,3938.919408866331,3264.91524703216,589.2193095832913
61,15.25,0.0,450.5555841473245,0.0,810.0,1734.2237422384578,2199.7897679808716,0.0,2060.6593903184225,0.0,287.827966734191,6027.868482132782,0.0,0.0,1767.2120041225287,1424.4224932114553,0.0,3982.8264789434998,3280.600015770836,0.0
62,15.5,0.0,454.31529757299677,0.0,810.0,1809.6018436836234,2028.1495891990462,0.0,1943.4168567624724,0.0,287.827966734191,5995.37710633783,0.0,0.0,1529.9404603487446,1183.4128865566256,0.0,3982.730616797443,3296.282656182282,0.0
63,15.75,0.0,483.4444443789381,0.0,810.0,1786.626329924685,2117.3553951848235,0.0,1940.506223366785,0.0,287.827966734191,6029.56761836304,0.0,0.0,1380.8134799599636,1787.3057887103794,0.0,3982.6349246284003,3311.9631685553004,0.0
64,16.0,0.0,518.2564003452869,0.0,810.0,2034.9087290035193,3044.041348916457,0.0,699.16620450479,0.0,291.9429531889305,5932.498982799903,0.0,0.0,1003.7493399606103,866.8065970632903,0.0,3982.53940213498,3326.538621038948,0.0
65,16.25,0.0,568.6410145546524,0.0,810.0,1495.720224540673,2608.5832220180973,0.0,1840.386667468476,0.0,287.827966734191,6044.573213738279,0.0,0.0,1385.48303648022,1659.828777050508,0.0,3982.444049016322,3342.2150278625036,0.0
66,16.5,0.0,519.6612116989588,0.0,810.0,1817.528962745419,2843.1296656386344,0.0,1240.3363955552375,0.0,297.2757889286151,6059.305748700441,0.0,0.0,806.0056896668317,960.424623858507,0.0,3982.348864972102,3355.3570253431003,0.0
67,16.75,0.0,522.375411619953,0.0,810.0,1273.8262271146543,2887.5752627481097,0.0,1652.7141323086844,0.0,298.551977822794,5970.988335905784,0.0,0.0,1223.4681618385866,1634.137105205556,0.0,3982.253849702527,3368.1551850074147,0.0
68,17.0,0.0,547.4436365882565,0.0,810.0,1550.125322871267,2689.8388322065466,0.0,1688.707199822548,0.0,298.551977822794,6060.475843666393,0.0,0.0,713.1386093682466,1556.8557299843574,0.0,3982.159002908336,3380.951608039704,0.0
69,17.25,0.0,556.6897524115304,0.0,810.0,1302.2533550451249,2822.0547576917743,0.0,1781.6003083329015,0.0,298.551977822794,6028.466794012558,0.0,0.0,914.1347406795658,1964.8501785763397,0.0,3982.0643242907986,3393.746294675618,0.0
70,17.5,0.0,512.2544976000315,0.0,810.0,1555.223595718633,3458.2589131948876,0.0,802.1206708734622,44.14340495597392,298.551977822794,6031.52451494105,0.0,0.0,378.0199752876049,1109.1377063546095,0.0,3969.2267578371448,3406.5392451507755,0.0
71,17.75,0.0,570.7609740720826,0.0,810.0,1317.0173103961924,3694.1808015248503,0.0,1054.9002004771771,0.0,301.87198120235234,6137.199101947567,0.0,0.0,550.8042393056669,1042.0422245224586,0.0,3978.831915049569,3418.440605391031,0.0
72,18.0,0.0,518.5614106264846,0.0,810.0,1196.6694727464833,2976.988750586547,0.0,1720.220766460788,114.69354707608375,311.86590462205606,6194.533934506561,0.0,0.0,575.9885266192404,1508.9165124379406,0.0,3945.7457758451483,3427.661698046842,0.0
73,18.25,0.0,559.5799146883194,0.0,810.0,843.2126462440361,3476.6072050325233,0.0,1875.8073646465803,0.0,320.0,6269.15815822488,0.0,0.0,841.1490232313755,1710.3960745343031,0.0,3961.7823504418616,3434.701373053188,0.0
74,18.5,0.0,512.6817983731567,0.0,810.0,1239.6031260678194,3681.704250528746,0.0,1195.9934008542723,6.795179082703214,320.0,6316.894608135715,0.0,0.0,379.29382633157064,1026.3479704843119,0.0,3958.7999406094164,3441.7400928186726,0.0
75,18.75,0.0,537.9683426136722,0.0,810.0,813.8976046840277,3768.705655421181,0.0,1460.3292623879906,96.87312973896628,320.0,6307.317759593825,0.0,0.0,573.2480694278223,1545.6123981453784,0.0,3932.140493072517,3448.7778574729155,0.0
76,19.0,0.0,549.6893370647517,0.0,810.0,872.7566779012411,3602.9789053327445,0.0,1820.6171110354403,0.0,320.0,6426.934616754916,0.0,0.0,513.2934154445546,1688.5789469872182,0.0,3936.990002998936,3455.8146671455197,0.0
77,19.25,0.0,520.4707245715159,0.0,810.0,685.3044459433252,3410.649164026563,0.0,1894.8325180865595,0.0,320.0,6072.305211444421,0.0,0.0,509.9749103749783,1907.7292099185509,0.0,3960.440342339234,3462.8505219660715,0.0
78,19.5,0.0,543.274229547006,0.0,810.0,858.0686272128149,3916.1870828331935,0.0,1297.9914783043962,6.353122635791948,320.0,6240.806531414522,0.0,0.0,288.0232298086,562.9271577085248,0.0,3957.576532801557,3469.885422064137,0.0
79,19.75,0.0,523.2534341336784,0.0,810.0,664.3123976043776,3979.4836592901197,0.0,1275.34873067331,24.916154903315558,320.0,6126.287958312776,0.0,0.0,318.8987359404939,1291.358463282342,0.0,3949.8374084140673,3476.919367569267,0.0
80,20.0,0.0,530.2955316936982,0.0,810.0,576.0447000899147,3605.2867676385654,0.0,1919.872393215643,0.0,320.0,6140.217858793701,0.0,0.0,366.3950914202127,1805.2610437846008,0.0,3981.0338742484573,3483.952358610994,0.0
81,20.25,0.0,504.61737325152416,0.0,810.0,629.2365979642827,4542.102657808811,0.0,917.0637576487302,0.0,320.0,6284.481787701794,0.0,0.0,222.28630018684933,1231.952127407653,0.0,3980.9411906416576,3490.9843953188324,0.0
82,20.5,0.0,567.6779545863108,0.0,810.0,567.9736464375642,4030.837008025419,0.0,1365.739478077458,0.0,384.91610071138575,6167.268728640847,0.0,0.0,237.39819006442312,1094.3623718820625,0.0,3979.7113248990013,3480.6161365009125,0.0
83,20.75,0.0,558.9794574253673,0.0,810.0,469.2243484891194,3766.9119216486215,0.0,1677.2770350907128,94.4599574998579,400.0,6234.374255278276,0.0,0.0,223.26480484601348,1202.7050522220386,0.0,3953.6492438379423,3466.2063752169393,0.0
84,21.0,0.0,516.9102343475421,0.0,810.0,491.0326233106018,4356.16802160798,0.0,1028.1053125545882,6.6727543462938,400.0,6153.132467697081,2.5835402498275784,0.0,73.26940487836072,657.7365070479764,0.0,3950.7134417378375,3451.798569249479,0.0
85,21.25,0.0,477.79332578051736,0.0,810.0,393.09407746168876,4099.105094428902,0.0,1485.8058035754405,11.218301026637384,397.76054605232184,6294.670946739804,0.0,0.0,182.4437387144712,1189.33195493833,0.0,3946.5877789834963,3437.9929549953313,0.0
86,21.5,0.0,583.4335465012911,0.0,810.0,323.1262121834033,3564.078000039072,0.0,2249.3326804974513,0.0,320.0,6111.0963152601935,0.0,0.0,184.01730608473758,1688.9451993393245,0.0,3980.4802319027,3445.0312281132688,0.0
87,21.75,0.0,359.56568451786177,0.0,810.0,361.5804803172747,3887.3397520161625,0.0,1408.913594472761,18.417523305120838,320.0,6102.166115568789,0.0,0.0,81.00612911035137,738.6617699191313,0.0,3974.4090463704842,3433.4137880743947,0.0
88,22.0,0.0,448.1485928276971,0.0,810.0,366.8705340609465,4441.24143448233,0.0,839.0760029036451,47.468167480469305,345.4975158882037,6108.695096648516,47.02332004692869,0.0,40.292338219693725,584.6917304671127,0.0,3959.7157648269913,3414.963872853369,0.0
89,22.25,0.0,415.2790073021768,0.0,810.0,287.95746949697343,3693.8655842962207,0.0,1652.634924446848,92.61120231252215,400.0,6175.213932652819,47.1101793365969,0.0,25.855828771558862,768.6796740590723,0.0,3945.863368953727,3381.9082620740323,0.0
90,22.5,0.0,329.3839306664401,0.0,810.0,268.0235839407851,3427.5319284612506,0.0,1924.864520774789,14.0323167920851,400.0,6177.817636935426,0.0,0.0,42.76265389170361,878.2275287958473,0.0,3939.2785102756798,3348.857136738994,0.0
91,22.75,0.0,446.79523538008385,0.0,810.0,262.8328465646836,4417.102692384106,0.0,329.47239946647625,677.192348732203,374.47518008328217,6210.323675827396,106.04344397672857,0.0,1.431519863438616,4.630243048879549,0.0,3754.2534889587832,3322.651866085154,0.0
92,23.0,0.0,484.7168782168504,0.0,810.0,129.76787681821298,3071.162456737509,0.0,2500.0863523125113,141.73610125901817,320.0,6168.0359089104,0.0,0.0,139.84777433262,1384.024629654534,0.0,3710.332940303108,3311.051032177545,0.0
93,23.25,0.0,547.965516573176,0.0,810.0,115.37024860176962,2861.6213688656976,0.0,1793.3764122823934,1328.2034574459115,320.0,6360.605970622596,0.0,0.0,76.60188056003791,1863.8865344335143,0.0,3354.5570329344596,3299.451772432176,0.0
94,23.5,0.0,493.58488795105586,0.0,810.0,118.05012107745745,1723.6962849614465,0.0,1834.51698999785,2130.7253883726466,320.0,6130.447715818089,7.043819359744333,0.0,115.0325093480816,2310.489274773501,0.0,2788.421531699503,3287.854086635442,0.0
95,23.75,0.0,437.40997140359116,0.0,810.0,112.94976006306364,2198.664053003829,0.0,1503.813192417209,2010.3302372816192,320.0,6239.161053915525,40.8137825533955,0.0,90.91433732971588,1467.2324258573233,0.0,2254.942866210799,3276.2579745737694,0.0
