time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
54,13.5,0.0,0.0,0.0,675.0,6743.488973224594,4377.039067173954,0.0,2341.9354358070314,0.0,0.0,12982.271826000335,86.78123420951604,0.0,18.72098796462687,0.0,0.0,4275.031234185425,1272.1017880984298,0.0
55,13.75,0.0,0.0,0.0,790.7014087786578,6682.534627884015,3710.7677177302407,0.0,1681.9450035885634,61.51848873365577,0.0,12684.73548466799,304.16382597046345,0.0,4.263256414560601e-14,0.0,0.0,4287.008124893504,1367.2844811121658,0.0
56,14.0,0.0,37.767159989661764,0.0,675.0,6511.870946457299,4434.17684266884,0.0,2120.1590424086603,0.0,0.0,12690.243683855817,417.87433765881883,0.0,1.4210854715202004e-14,0.0,0.0,4493.406661738105,1490.0132978454217,0.0
57,14.25,0.0,0.0,0.0,675.0,6335.098151119113,4702.591782645058,0.0,1140.1082084272584,101.76443384813585,31.10883382616909,12559.060429566613,495.8611580249619,0.0,1.4210854715202004e-14,0.0,0.0,4614.264218133051,1544.0074761285493,0.0
58,14.5,0.0,0.0,0.0,675.0,6123.51355568905,4609.373908203462,0.0,2407.8830203371263,19.511809141904653,0.0,12679.101167696044,184.7640463757138,0.0,1.7763568394002505e-14,0.0,0.0,4764.768260577212,1696.2721705506872,0.0
59,14.75,0.0,0.0,0.0,675.0,5880.78868078807,5160.047233124267,62.39062528448497,778.8022883859763,60.33195283707323,49.77635453247041,12312.150563611323,352.621154317984,0.0,4.345107000814863,0.0,0.0,4856.206483206962,1735.6349638998474,0.0
60,15.0,0.0,114.84089022406208,0.0,675.0,5626.995231182431,5528.269848802133,0.0,2941.2241404784218,0.0,0.0,12362.84533519741,91.75183079768217,0.0,77.23036272668287,0.0,0.0,5233.756455387484,1908.5407796070042,0.0
61,15.25,0.0,0.0,0.0,675.0,5244.065347109221,5433.654997224235,0.0,2115.2786573018275,0.0,0.0,12620.228912890921,309.9399320690319,0.0,74.79138146426756,0.0,0.0,5419.787232588425,1987.1019483667683,0.0
62,15.5,0.0,0.0,0.0,675.0,5142.783626923467,5962.749642072632,3.0274006783791094,2242.843008034606,0.0,0.0,12548.015873664837,0.0,0.0,7.460698725481052e-14,0.0,0.0,5610.1791450798955,2135.8951467333945,0.0
63,15.75,0.0,0.0,0.0,675.0,4944.085722293241,5920.536259742257,123.53159434367001,776.332537367372,78.77527145121414,140.95439458659666,12474.79657248822,347.0563336530368,0.0,-3.552713678800501e-14,0.0,0.0,5670.789476016532,2134.9467417644087,0.0
64,16.0,0.0,0.0,0.0,675.0,4520.7037350228,6341.6324427420595,0.0,1837.7923182718248,0.0,0.0,12715.237959918046,131.1148080949164,0.0,4.973799150320701e-14,0.0,0.0,5838.0035099980205,2146.493300282338,0.0
65,16.25,0.0,0.0,0.0,675.0,4175.362364333091,6737.802675762678,0.0,3159.5773418776625,0.0,0.0,12757.824393887478,176.40775067536367,0.0,167.0782361064121,43.152511182458994,0.0,6238.838739485308,2244.022133878197,0.0
66,16.5,0.0,0.0,0.0,675.0,4022.8963439632557,7629.953454806842,0.0,1715.6782812074148,0.0,0.0,12947.30209081929,246.89791896149,0.0,-1.1368683772161603e-13,0.0,0.0,6471.480832510277,2318.1387812919966,0.0
67,16.75,0.0,0.0,0.0,675.0,3769.82045133646,7574.27374942798,212.85295303507715,1315.899528965054,84.78167940563836,61.00225600942625,13219.494306554521,233.0446820198023,0.0,-1.7763568394002505e-14,0.0,0.0,6571.4805126105775,2337.6889390414117,0.0
68,17.0,0.0,0.0,0.0,734.3822139283773,3431.527211366165,7815.274716872484,82.80224695687184,1329.4352677881764,0.0,0.0,13041.285435114693,77.34627596689214,0.0,-3.197442310920451e-14,0.0,0.0,6648.521698355315,2354.7153453910873,0.0
69,17.25,0.0,0.0,0.0,675.0,3236.391122621315,7624.595987646471,59.403032471342726,1863.9781204888093,2.219743466407124,0.0,13274.251860426531,554.5297877683671,0.0,1.4210854715202004e-14,0.0,0.0,6750.333702608227,2419.046575655626,0.0
70,17.5,0.0,88.57759159107552,0.0,675.0,2951.0910138307936,7946.155910612556,0.0,2569.7465017005457,27.065163839316284,0.0,13558.21432694787,117.87956407170196,0.0,4.440892098500626e-14,0.0,0.0,6813.149697070668,2492.0053451349154,0.0
71,17.75,0.0,0.0,0.0,675.0,2743.499844106578,8159.974521954439,0.0,2238.0416246321597,67.27748463306159,0.0,13222.78720765858,99.73398395641081,0.0,-2.6645352591003757e-14,0.0,0.0,6883.572705035057,2574.5127818957203,0.0
72,18.0,0.0,0.0,0.0,675.0,2568.029367529643,8044.143960873852,0.0,2062.4767165388193,177.41842097614716,0.0,13787.492542894213,670.4246514723154,0.0,-7.105427357601002e-15,0.0,0.0,6897.268078559533,2602.35526056866,0.0
73,18.25,0.0,0.0,0.0,675.0,2406.646451007504,8336.059044976406,0.0,3190.049306730278,77.3502330627613,0.0,13617.731132913033,165.31220677401222,0.0,-6.394884621840902e-14,0.0,0.0,7014.264062524093,2745.3341139439076,0.0
74,18.5,0.0,0.0,0.0,675.0,2211.1881177049245,8144.5579147476665,0.0,3228.842703360343,187.2481069841687,0.0,13579.397395092283,252.62199606824845,0.0,22.981221408354777,0.0,0.0,7160.289368688448,2803.0769343998118,0.0
75,18.75,0.0,0.0,0.0,692.1466516888531,2079.8174103437036,8163.128858412419,324.68841240932653,1677.403981072492,246.11288290577608,0.0,13790.904571030505,629.776967287832,0.0,-6.927791673660977e-14,0.0,0.0,7088.366160771462,2807.619228000003,0.0
76,19.0,0.0,190.20995788518647,0.0,675.0,1886.8121814484302,9024.456669859655,18.418040121263147,2992.9128181640967,0.0,0.0,13555.885191241985,423.1489899491309,0.0,1.1102230246251565e-14,0.0,0.0,7303.3509504963395,2882.696260144087,0.0
77,19.25,0.0,0.0,0.0,784.8880065997623,1823.5447714754887,9176.572057546964,0.0,1349.1251887205544,49.58085424191506,61.1833761195341,13802.034923786217,744.3074704672209,0.0,-3.4638958368304884e-14,0.0,0.0,7313.1042025075685,2880.2805881348086,0.0
78,19.5,0.0,195.28391278543936,0.0,788.7412920149736,1702.8745123342926,9291.367524445703,5.582294905795379,2211.4966499622365,50.21587071853274,0.0,13455.715687507794,521.134704523361,0.0,-7.283063041541027e-14,0.0,0.0,7438.493766955082,2948.9531676437623,0.0
79,19.75,0.0,0.0,0.0,820.5023148367945,1548.9730180672473,9346.43342579293,8.385528294312365,1963.9628392682846,39.23194297514311,0.0,13662.666030420509,624.6849563351908,0.0,5.062616992290714e-14,0.0,0.0,7579.994492679754,2950.4575792667583,0.0
80,20.0,0.0,34.467972070016316,0.0,811.7246152207314,1360.4557403593194,9112.279655967133,13.742852767540796,2575.7741131279477,76.96499823073583,0.0,13493.68628536634,691.3265561537946,0.0,-2.7977620220553945e-14,0.0,0.0,7774.831847827051,2987.1065557987,0.0
81,20.25,0.0,0.0,0.0,817.8194161230404,1248.7907272134762,8951.292964937855,63.085848548999905,1576.1784221682537,86.56928519283434,3.071212458038417,13396.117485063847,1072.50288165818,0.0,-2.6645352591003757e-15,0.0,0.0,7827.318483404969,3001.9993380221354,0.0
82,20.5,0.0,0.0,0.0,849.1414175931395,1152.596425155865,8791.630528433772,400.1714082306489,1175.5984063242156,226.7988492869875,5.2056019393470905,13069.271045976478,881.7131852768048,0.0,-6.794564910705958e-14,0.0,0.0,7856.033122664178,3000.0081095432856,0.0
83,20.75,0.0,0.0,0.0,852.4818105162979,1067.9936974858217,8225.076814648399,509.52306935684095,1125.1586957665604,270.24661915772316,151.90167241247542,13187.992324841982,1232.5498290165465,0.0,4.729550084903167e-14,0.0,0.0,7834.408150922848,2958.622554873252,0.0
84,21.0,0.0,0.0,0.0,840.4656366851407,877.2748704742554,8957.186853353838,389.5325254857539,1655.7536949528842,36.705563901591916,0.0,13282.96382635154,919.9295442387222,0.0,-4.363176486776865e-14,0.0,0.0,7902.553345939914,2965.2153463421387,0.0
85,21.25,0.0,0.0,0.0,777.253421186381,853.0434725081757,8962.231044652646,475.0111133078574,427.5800921323932,265.1527475034961,160.0,13115.70670631362,1444.5202837586899,0.0,7.005507285384738e-14,0.0,0.0,7882.76062913111,2921.667001343149,0.0
86,21.5,0.0,0.0,0.0,826.8483025179908,689.8677026762141,8556.492211853267,384.41053852678317,2001.5581540097596,158.50312264789076,139.9641505023575,13439.059897253117,936.6818394164237,0.0,-3.0253577421035516e-14,0.0,0.0,7893.121989322533,2883.498577166442,0.0
87,21.75,0.0,0.0,0.0,830.2570349642865,633.2007290171955,8122.009830964986,453.29326940161025,2225.0179327345127,179.408198330794,36.09445178669034,13230.059269016252,1201.0012878814703,0.0,-4.141131881851834e-14,0.0,0.0,7934.07180138102,2882.267311747883,0.0
88,22.0,0.0,0.0,0.0,854.0135184211833,577.2417301293942,8134.324762367534,541.0805470014259,866.9523628817792,528.9192226777355,283.78245345270875,13108.150430167845,1321.8358332360838,0.0,9.098277686803158e-14,0.0,0.0,7785.421322387124,2805.5603569236287,0.0
89,22.25,0.0,0.0,0.0,803.0113836184896,480.87716460864726,7944.045089069502,275.60407754251827,2743.363655044175,208.02269308388014,68.67358321054039,13100.16868129924,823.3261745455939,0.0,-3.991251773527438e-14,0.0,0.0,7758.558337489986,2808.6143341474835,0.0
90,22.5,0.0,0.0,0.0,811.8391438025218,374.72515747209195,8233.245791535865,716.9814551679384,961.4207518464037,274.3444278445823,194.62439042916907,12991.794535814332,1492.1330348552965,0.0,-5.051514762044462e-15,0.0,0.0,7694.241812698331,2755.8207377704643,0.0
91,22.75,0.0,83.61553395946605,0.0,836.5293870909252,343.7329574668131,7716.4124908494,204.8615872088238,3229.7595309351473,195.6142602355759,70.56508943082814,13045.565222324982,657.0130425637304,0.0,-2.6669638719667432e-14,0.0,0.0,7660.995560603603,2739.8948111272134,0.0
92,23.0,0.0,0.0,0.0,782.1133273243423,358.49536577414017,7670.368641599085,39.241687777904346,2813.996047033937,88.17513097990445,92.96455674533524,13186.991192483556,1539.4855680472058,0.0,-1.8290924330699454e-14,0.0,0.0,7677.126946973207,2714.3642949684117,0.0
93,23.25,0.0,0.0,0.0,826.797607807612,305.15931580117325,7234.977208972941,331.0446903733398,2107.937514603077,501.4931350037867,320.0,13251.276680520195,1702.2271715421618,17.192325853056417,1.824929096727601e-14,0.0,0.0,7558.251547739534,2627.9876083643003,0.0
94,23.5,0.0,0.0,0.0,841.5632241226743,257.9182732004711,7089.292844257167,443.8368110193339,2625.7142558783285,324.42346127563974,230.11194129840206,13376.681073707736,1591.1767902884746,0.0,-1.7682036390631595e-14,0.0,0.0,7471.289183909392,2565.722788132814,0.0
95,23.75,0.0,0.0,0.0,886.7935716011774,215.12606506083802,6532.510879637405,838.5180649813152,2292.6195817713883,452.8722553326532,324.43099131725654,13497.451126983986,1971.4374015340138,0.0,1.7541523789077473e-14,0.0,0.0,7347.387819218735,2478.1917486145626,0.0
