time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
33,8.25,0.0,3.4545259923989704,0.0,675.0,2699.1626183119374,2344.6347450832545,45.54310991677684,1771.423150972281,12.980993634220123,271.49402235536445,7962.454452295083,319.627618556899,146.04271945674867,214.3287839442619,283.5552726465711,0.0,1773.3527055355444,2571.275756869342,0.0
34,8.5,0.0,9.163986134139918,0.0,675.0,2813.1510721560353,1972.0778092141047,58.82314696845455,1638.1424906853636,0.0,377.3670423741559,7980.31043740887,320.6454226812223,428.9468508228306,191.36773544541325,274.0492958142598,0.0,1772.6626271106013,2537.8585407637597,0.0
35,8.75,0.0,23.627384658935057,0.0,675.0,2858.9071482864174,2247.045670161338,21.9213087032803,1894.7924016920188,2.957711049135628,217.36704237415591,7917.582773157302,249.3292603430858,212.84020931054795,324.4659833676026,312.7463085829322,0.0,1799.0910640787813,2553.2430203094113,0.0
36,9.0,0.0,95.72191379431148,0.0,675.0,2937.8239528902677,2199.3282778697426,0.0,1674.9230966595198,86.73903006259746,368.8736726780945,7858.5147978252035,316.6195828547401,17.564203157385634,318.40300043600405,177.43643695102702,0.0,1775.901275333909,2528.0135556839155,0.0
37,9.25,0.0,42.259032556946735,0.0,675.0,3158.6504826758755,2217.8014034085436,0.0,1512.2399309286484,52.16524334613577,217.36704237415591,7585.95618210709,306.2020423704667,0.0,276.47726790651456,229.0202393654389,0.0,1806.171726596412,2543.401813890296,0.0
38,9.5,0.0,26.313844957572,0.0,675.0,3284.6977687213493,1928.1532897795357,0.0,1321.7702061134405,55.20661349408695,341.3330593064246,7483.9435146450005,208.2363061275468,5.657612905175455,238.14963905978416,160.7779512307346,0.0,1790.761439858544,2523.1787203230133,0.0
39,9.75,0.0,139.54449905421512,0.0,675.0,3256.7899898166834,2063.4299518137823,0.0,1613.8274325714378,24.965517806370997,290.6324920817113,7608.555099089205,167.91268027720258,0.0,330.1644836666885,257.0564500100867,0.0,1789.1516312664141,2518.93163246505,0.0
40,10.0,0.0,49.57652880634079,0.0,675.0,3422.922538817336,2105.7160532433013,0.0,1126.1650219759485,10.905967667260782,297.3670423741559,7424.002592632639,166.64635857330296,0.0,363.6951071979734,227.97557574230814,0.0,1785.5499769945177,2515.4797012012723,1014.168825244431
41,10.25,0.0,136.91926662705026,0.0,675.0,3554.1380756861427,1912.2028948082311,0.0,1749.2434725532833,0.0,172.32851519689254,7570.90043422823,78.97940575405835,0.0,315.2915889491646,229.93624465451322,0.0,1792.8487114643349,2561.5991205894393,0.0
42,10.5,0.0,62.79627019174441,0.0,675.0,3467.817873120756,2147.4613714446937,0.0,1355.3374683848697,0.0,137.36704237415591,7340.094844911921,49.90126236759622,0.0,481.925256403724,339.0182727163188,0.0,1799.1877150232194,2617.0714969286155,0.0
43,10.75,0.0,0.0,0.0,675.0,3775.69014273966,2055.232635808047,0.0,789.4116331837208,49.55059129122637,279.55989590468084,7289.146104211117,51.60521862642631,0.0,214.7881326304236,268.0640509390974,0.0,1785.2869508478125,2631.3571161445348,0.0
44,11.0,0.0,161.00264607317348,0.0,675.0,3560.645794189595,2003.5390048952202,0.0,1512.836115885042,0.0,176.24934103395145,7129.049807410803,0.0,0.0,481.08048176696826,218.7983044749369,0.0,1840.4789116464256,2676.3811683193967,0.0
45,11.25,0.0,129.52444174548782,0.0,675.0,3722.184827399433,2090.700310455634,0.0,1081.514795254895,0.0,236.85987577429785,6932.545975947838,0.0,0.0,363.7381426788944,260.6278460380011,0.0,1920.5106798906395,2705.1426110425027,0.0
46,11.5,0.0,176.995639241221,0.0,675.0,3610.1049946821763,1793.8379644583063,0.0,1720.1312402909907,0.0,137.36704237415591,6991.668045617924,0.0,0.0,451.15445397965505,370.17043721480104,0.0,2006.0451663515737,2760.5598931234445,0.0
47,11.75,0.0,148.9808761966583,0.0,675.0,3644.820995215276,1953.5460319807187,0.0,1366.0093914699848,4.9458530748204055,137.36704237415591,6879.156278153719,0.0,0.0,444.8726336516625,189.24928752677135,0.0,2086.8914322746473,2815.955905176466,0.0
48,12.0,0.0,185.7930578526296,0.0,675.0,3597.6579306905837,1838.3023218759822,0.0,1698.4412655770195,0.0,137.36704237415591,6655.301267671712,0.0,0.0,490.33968582221064,441.0520550723958,0.0,2251.6328504291114,2871.33065536534,0.0
49,12.25,0.0,65.48585058372888,0.0,675.0,3751.7403082844016,1753.5425196941167,0.0,538.6208372437961,100.55963743418734,285.91801034781867,6669.12039132977,0.0,0.0,346.26963237581793,246.21617199708484,0.0,2223.966847595242,2880.053513400606,0.0
50,12.5,0.0,169.86007428689277,0.0,675.0,3515.553043804376,1776.9776517670527,0.0,1486.6512311759332,0.0,151.72188782706627,6628.269012697731,0.0,0.0,557.6629654179261,564.7225836187902,0.0,2318.7667161564686,2931.5561594788905,0.0
51,12.75,0.0,144.64178539277694,0.0,675.0,3371.8741895482,2191.3295674370884,0.0,861.828867105123,56.990626552726674,160.0,6460.589252822534,0.0,0.0,697.1702663477433,546.3103010716092,0.0,2375.8291683834886,2980.820271072017,0.0
52,13.0,0.0,153.18894438147444,0.0,675.0,3466.4705688337326,2072.7284182412927,0.0,974.6432418145129,87.92120799932474,160.0,6408.530105641853,0.0,0.0,535.8867919414033,460.1678936526691,0.0,2462.9287863870754,3030.0654743212176,0.0
53,13.25,0.0,113.85774851088135,0.0,675.0,3342.7316009874876,2310.2613661891414,0.0,709.0307139070314,0.0,160.0,6385.0400865744705,0.0,0.0,630.6899514577432,249.08839133592602,0.0,2531.9116760605143,3079.291776483813,0.0
54,13.5,0.0,126.53067567312718,0.0,675.0,3228.0705762063644,1974.5255318575219,0.0,1136.4322325117903,0.0,160.0,6411.93591599762,0.0,0.0,636.735025536355,460.09492828081954,0.0,2586.189978066574,3128.499184814339,0.0
55,13.75,0.0,157.62806881292994,0.0,675.0,3189.024304360901,2265.146047844273,0.0,971.6547199254155,0.0,160.0,6181.554145104996,0.0,0.0,685.5040823200196,398.0396955441049,0.0,2707.562731488327,3177.6877065645463,0.0
56,14.0,0.0,164.91293952508636,0.0,675.0,3153.192884453794,2601.3496454142164,0.0,822.7729091417293,0.0,160.0,6127.770949427879,0.0,0.0,628.2778738331768,386.36091169625314,0.0,2875.337055243762,3226.857348983403,0.0
57,14.25,0.0,152.33616328424324,0.0,675.0,2776.1447237386747,2298.771882730252,0.0,1208.6172648353229,0.0,160.0,6051.437710333745,0.0,0.0,919.4725818659929,559.9322385613818,0.0,2994.982548818632,3276.0081193170945,0.0
58,14.5,0.0,139.95312546265075,0.0,675.0,2923.3290138669167,2341.787008670942,0.0,1187.8074481736674,0.0,195.96573451083822,6186.437739517717,0.0,0.0,650.093475297782,583.0207080042803,0.0,3133.9921722619297,3315.500196110595,0.0
59,14.75,0.0,153.74390302897447,0.0,675.0,2631.400277637744,3013.6730932358128,0.0,373.07091437691975,0.0,320.0,5869.4232286593415,0.0,0.0,752.9843463517789,434.00503396865196,0.0,3271.1832065805243,3321.7324425263473,0.0
60,15.0,0.0,107.8233847612743,0.0,675.0,2518.046039197075,2693.645125630296,0.0,732.8433476375089,0.0,320.0,5987.51805912967,0.0,0.0,634.0478566057443,269.157773429557,0.0,3374.119426839831,3327.9622969075162,0.0
61,15.25,0.0,134.92746032332593,0.0,675.0,2465.5227278269813,2600.601296238036,0.0,949.5121150206683,0.0,320.0,6000.754081239842,0.0,0.0,611.3538105832097,725.2575520471088,0.0,3484.232347027891,3334.1897601722017,0.0
62,15.5,0.0,136.5506539838283,0.0,675.0,2145.2312390451084,2833.5897247453313,0.0,1077.6767945551576,0.0,320.0,5806.29269148656,0.0,0.0,791.6548962650375,557.1381070989763,0.0,3649.129166701997,3340.414833238153,0.0
63,15.75,0.0,179.83998779852834,0.0,675.0,1933.7013471499956,2654.920659164674,0.0,1804.2176393312238,0.0,320.0,5957.118720633003,0.0,0.0,825.2034419955431,837.9299875759223,0.0,3847.3286311786133,3346.637517022765,0.0
64,16.0,0.0,173.43461952332063,0.0,675.0,1962.507048875522,2820.117458434226,0.0,1541.3756624039584,0.0,320.0,5896.337252965301,0.0,0.0,602.0419190929236,740.3340701954609,0.0,4045.0632539678822,3352.857812443083,0.0
65,16.25,0.0,91.92399718047761,0.0,675.0,2056.2234301602316,3174.6261331197115,0.0,939.7980179301676,0.0,320.0,6035.542905275178,0.0,0.0,364.12022437515805,388.6574778386379,0.0,4193.208462387973,3359.0757204157976,0.0
66,16.5,0.0,109.25230555295181,0.0,675.0,1876.570093403604,3234.439557185232,0.0,321.3264158607167,0.0,320.0,5777.485544956196,0.0,0.0,321.5174782125186,346.70338672277614,0.0,4228.849572897171,3361.029134699428,0.0
67,16.75,0.0,66.81262033018255,0.0,675.0,1716.7092621950292,3160.7656821751984,0.0,576.5298982723278,220.03437800003246,338.53943501679083,6032.349394151626,0.0,0.0,286.6117414256587,409.80316077424294,0.0,4231.556664543868,3343.6200581158773,0.0
68,17.0,0.0,109.56106278089152,0.0,675.0,1593.2835874046832,3388.2083650012564,0.0,791.1575105123009,0.0,320.3480240471804,5985.288163286398,0.0,0.0,349.32663473864227,448.61828748444634,0.0,4312.759754671743,3331.0934733425406,0.0
69,17.25,0.0,122.18492870932053,0.0,675.0,1434.926891286904,3440.7896557670283,0.0,1016.1166234430143,113.4176111498918,334.8945438501807,6032.960396787698,0.0,0.0,350.4605240157782,639.4253435650937,0.0,4407.552016922128,3314.672819915473,0.0
70,17.5,0.0,112.30608968849344,0.0,675.0,1308.4250213135274,3560.4748115001225,0.0,1053.8274383987025,0.0,320.0,5927.395782094963,0.0,0.0,369.7599310823068,886.30824478449,0.0,4521.48455849487,3317.4252105252817,0.0
71,17.75,0.0,48.02529149527351,0.0,675.0,1251.562441685494,3790.668263726148,0.0,265.15192152813563,207.64946018262498,344.3508722574827,6164.041209427609,0.0,0.0,319.18253581755374,625.7053664170882,0.0,4464.949223854285,3298.475241138557,0.0
72,18.0,0.0,125.62589698063373,0.0,675.0,1058.358933681121,3452.8258318846947,0.0,1050.2453076792979,0.0,320.0,6079.76444614687,0.0,0.0,456.09731318797867,1449.3741850705512,0.0,4463.755192507695,3292.7570849552626,0.0
73,18.25,0.0,136.52709976547797,0.0,675.0,1022.9433504859812,3705.3192355329625,0.0,828.6309472743054,99.8240864261304,329.54723275711325,6202.421294254012,0.0,0.0,445.7128190308449,1043.1471084877817,0.0,4435.967774295089,3277.7843754520413,0.0
74,18.5,0.0,81.58309077152425,0.0,675.0,997.4326071889122,3412.9391058431656,0.0,1033.7300853351749,0.0,320.0,5949.87773677156,0.0,0.0,417.4452622103235,1319.6752188549938,0.0,4436.034168911487,3284.0310977953077,0.0
75,18.75,0.0,111.83021324994688,0.0,675.0,1022.3217616394635,4097.734812782871,0.0,722.6809355899908,0.0,320.0,6200.611374506089,0.0,0.0,353.1415203264244,1165.671319378556,0.0,4463.702777903606,3290.2754225479007,0.0
76,19.0,0.0,69.47472048411126,0.0,675.0,940.6025554855801,3813.2703290307095,0.0,781.1535664070468,48.92578027524353,334.1781514245836,6201.33920368205,0.0,0.0,318.87121823357063,925.6038562845163,0.0,4449.475053351528,3274.0624490580954,0.0
77,19.25,0.0,74.1339973528249,0.0,675.0,942.4183730879686,4006.253956929661,0.0,807.8116940876189,0.0,320.0,6079.432794121365,0.0,0.0,217.2395552527513,1172.3411274272642,0.0,4494.175631265777,3280.310599935482,0.0
78,19.5,0.0,86.47691392827446,0.0,675.0,942.0617583153145,4107.263454941411,0.0,741.3590552494121,0.0,320.0,6209.125685560446,0.0,0.0,222.17096913245723,1041.3137913518967,0.0,4515.850306919726,3284.280130681515,0.0
79,19.75,0.0,98.81776307045669,0.0,675.0,760.1754827952367,3856.9368059703856,0.0,972.9265423767031,0.0,320.0,5962.983722905182,0.0,0.0,227.52488350140902,1058.669956953374,0.0,4561.773171692106,3271.8696017451766,0.0
80,20.0,0.0,40.38083843186048,0.0,675.0,850.0424789079008,3954.3158451823238,0.0,691.1598241133734,100.93793862965552,320.0,6204.855886660001,0.0,0.0,159.40711853769713,1152.4067869587773,0.0,4533.650872782951,3265.0376221508805,0.0
81,20.25,0.0,94.02372483689982,0.0,675.0,588.1985630620231,3886.4304225534083,0.0,1170.5427858178748,0.0,320.0,6113.95735472836,0.0,0.0,241.50937824767496,1315.2649244708368,0.0,4552.399155256563,3258.4071643426287,0.0
82,20.5,0.0,87.44701258996648,0.0,675.0,654.3571802756269,3906.723989530581,0.0,1049.5014421951314,0.0,320.0,6122.592482206693,0.0,0.0,128.98804658735384,1073.319675016836,0.0,4568.103173116469,3246.2522079651253,0.0
83,20.75,0.0,52.15273808656568,0.0,675.0,646.9352102503807,4083.721520679936,0.0,746.2897741391718,0.0,320.0,6037.214907346985,0.0,0.0,92.15436605392456,949.8804687753724,0.0,4580.759622305005,3234.1019168518105,0.0
84,21.0,0.0,84.14605276380111,0.0,675.0,557.6368936715301,3499.0039961582906,0.0,1440.3331894854703,0.0,320.0,5995.0680841549965,0.0,0.0,165.687519374121,1053.1978707046087,0.0,4600.4917280935,3221.956289212082,0.0
85,21.25,0.0,46.56479490779881,0.0,675.0,543.0232751994321,3993.211728533632,16.860157478583872,765.7091770062179,220.72243159957816,320.0,6196.441714569985,0.0,0.0,37.086405762026054,546.9887675827729,0.0,4539.899466771271,3202.9286479715815,0.0
86,21.5,0.0,14.12638990812502,0.0,675.0,502.12889991647177,3733.370010221789,39.698416629619715,1168.152397394942,49.299007660060994,320.0,6165.42508954921,0.0,0.0,51.08617972682848,502.9242407484123,0.0,4545.979764371261,3166.920140170421,0.0
87,21.75,0.0,0.0,0.0,675.0,440.5389700794212,3527.6043983039704,5.672590497805004,1282.1455039276318,70.28639949531912,352.8757716440307,6034.123633948178,0.0,0.0,37.34691647001327,646.2220991330878,0.0,4525.485952002176,3145.743024133586,0.0
88,22.0,0.0,59.36181729164224,0.0,675.0,392.31729425038276,3704.8050447409155,0.0,1153.230346686956,255.5769717682431,389.58052961243277,6158.615930926129,0.0,0.0,48.79057564126725,698.3519319665525,0.0,4463.269596751271,3114.736128431752,0.0
89,22.25,0.0,0.0,0.0,675.0,310.53249800655294,3476.002443391086,26.04080046943352,1166.4307014783085,301.7635695341627,400.0,6135.76811941992,0.0,0.0,17.61643995816111,597.2800145014652,0.0,4381.140794218641,3057.6304163565455,0.0
90,22.5,0.0,15.720301714803767,0.0,675.0,273.77122107445143,3315.684090884505,0.0,1390.3632807653269,310.54478684978784,400.0,6029.643077859268,0.0,0.0,29.20768937939482,644.6996852186038,0.0,4296.704571921717,3023.864628462683,0.0
91,22.75,0.0,86.71654543207774,0.0,675.0,324.0988754650442,3492.2924057506402,0.0,1278.2424199721672,314.4636388633374,400.0,6076.9507572097355,0.0,0.0,12.406319394687369,363.34507412666426,0.0,4211.358084899219,2990.1118004113873,0.0
92,23.0,0.0,44.364504804623195,0.0,675.0,204.25973947972645,3483.7180084064817,0.0,1342.3646859273451,542.6002103456019,380.2718559905653,6263.849995345097,0.0,0.0,24.447619401773267,525.4567876367964,0.0,4065.166704786853,2961.659624848866,0.0
93,23.25,0.0,31.592600312107308,0.0,675.0,206.8022468714925,3359.6924862103274,0.0,1083.5187178009564,844.640704515995,369.58132404938476,6279.011856141389,0.0,0.0,9.853229343548264e-16,129.90638511753235,0.0,3838.566462561077,2914.777905949606,0.0
94,23.5,0.0,33.091971462820084,0.0,675.0,228.96509302492228,3228.026936528787,0.0,1001.3881990608488,927.7238444336818,320.0,6232.184184889822,0.0,0.0,1.9872992140790302e-14,0.0,0.0,3589.9204555670176,2854.899437475707,0.0
95,23.75,0.0,56.13207816191385,0.0,675.0,92.8390953167141,3315.0897007869594,0.0,1175.2192805460247,1072.1331033997658,335.3107852926662,6465.3574485441495,19.624964817159757,0.0,4.044529384032945,229.72956092846442,0.0,3302.8995453451316,2802.10964683181,0.0
