time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,659.9626691155702,0.0,1215.0,834.3557328699358,3016.1313901371987,0.0,3571.3900819400696,1386.5508953237995,240.0,7472.566897324294,0.0,0.0,617.7735232460775,1375.6206586895962,0.0,5391.814887177167,1839.07128792302,0.0
25,6.25,0.0,564.9104531991577,0.0,1215.0,1281.145121833203,2778.523569699176,6.218503807582664,2888.5061168403067,1368.7710249890067,240.0,7356.298587630622,0.0,0.0,371.6345412615005,1148.6515352002746,0.0,5374.501144915479,1830.416845863837,0.0
26,6.5,0.0,616.7405211371274,0.0,1215.0,1403.8373763844252,2846.862862665085,192.08443126986523,2580.5923897204707,1385.338814566974,240.0,7386.975353469693,0.0,0.0,352.3817667111889,826.1503594721262,0.0,5353.393501316946,1821.763777752486,0.0
27,6.75,0.0,619.0462931091432,0.0,1215.0,1376.4109941598367,3109.5181563121,0.0,2650.8674960971634,1380.0646214736591,240.0,7492.814974933616,0.0,0.0,522.5527662812556,594.8923100150395,0.0,5333.777437854504,1813.1120833708437,0.0
28,7.0,0.0,640.6593697709735,0.0,1215.0,1533.9644848864084,3094.818331409087,0.0,2665.860601329052,1368.7710249890067,240.0,7532.22985229317,0.0,0.0,485.71319406904615,521.3133837124557,0.0,5336.843697708659,1804.4617625008227,1143.6246090847985
29,7.25,0.0,559.2900988328684,0.0,1215.0,1539.4990062267618,2743.036957878366,0.0,3072.2277345889424,1217.1694054742918,240.0,7566.4000960041,0.0,0.0,556.4567606859657,991.2168235967648,0.0,5371.235598025253,1795.8128149243685,0.0
30,7.5,0.0,522.7957974798517,0.0,1215.0,1962.0696381477799,2051.352557353205,186.6612226646747,2371.5088454405077,1669.927542327902,240.0,7584.120316611009,0.0,0.0,355.14550781756765,465.46438684292053,0.0,5210.513209885487,1787.1652404234624,0.0
31,7.75,0.0,584.5215115644357,0.0,1215.0,1846.7732405186214,2869.2448004066973,0.0,2882.1934049052106,1124.3888581098347,240.0,7501.144166923558,0.0,0.0,652.4789967876404,712.5273593385624,0.0,5314.156760181264,1778.5190387801194,1143.6246090847985
32,8.0,0.0,574.1133107003861,0.0,1215.0,2190.4606305752827,1958.4589550728094,0.0,2610.993960944224,1561.4587976495989,240.0,7416.344366348756,0.0,0.0,399.49893265826455,329.1418202969895,0.0,5228.098169011183,1769.8742097763902,0.0
33,8.25,0.0,591.0384725928182,0.0,1215.0,2124.698299034715,2721.1997637700447,0.0,2908.656473563846,983.0120246248015,240.0,7489.453413449072,0.0,0.0,751.5759026447485,745.8593851692623,0.0,5374.962344691073,1761.2307531943593,0.0
34,8.5,0.0,546.1288296138692,0.0,1215.0,2078.044737824799,1953.829845420753,0.0,3306.1251486365295,1059.98299696665,240.0,7341.177589087332,0.0,0.0,916.2092760271906,950.9423038704598,0.0,5466.973843094555,1752.5886688161456,0.0
35,8.75,0.0,671.4620723518248,0.0,1215.0,2377.3185660531212,2473.2057431222433,0.0,2383.8947823071553,1277.116983453191,240.0,7349.629190374511,0.0,0.0,791.6651595667327,742.7395260346262,0.0,5494.7721407083645,1743.9479564239036,0.0
36,9.0,0.0,605.4242869128384,0.0,1215.0,2647.100332092642,1572.880825957772,0.0,2432.0118400908364,1526.0184148533742,240.0,7230.98909536565,0.0,0.0,635.4085070058625,431.6517541917151,0.0,5420.423676755042,1735.3086157998218,0.0
37,9.25,0.0,578.1709492412485,0.0,1215.0,2734.0614510795012,2074.999740846764,0.0,2248.0262545496985,1220.3792235370865,240.0,7258.957672241024,0.0,0.0,660.108833459269,337.0025716214118,0.0,5452.392639719801,1726.6706467261226,0.0
38,9.5,0.0,638.9397312452853,0.0,1215.0,2783.453993425815,1708.6118624256117,0.0,2492.688154632295,1232.415323074822,240.0,7173.2296023132585,0.0,0.0,740.9330365689709,508.994040115677,0.0,5472.918490796877,1718.0340489850641,0.0
39,9.75,0.0,561.9012884624293,0.0,1215.0,3140.9570394860343,1555.2016421244855,0.0,1746.4920217907427,1613.0285746614547,240.0,7088.777989600288,0.0,0.0,534.7104797226149,337.7370786560987,0.0,5389.320520839899,1709.3988223589388,0.0
40,10.0,0.0,570.4399528052992,0.0,1215.0,2956.383995992203,1277.5987634910828,0.0,2464.5317340611455,1378.4795680676948,240.0,7101.554108806827,0.0,0.0,793.8200097294133,752.3572970136033,0.0,5370.05380826325,1700.7649666300729,0.0
41,10.25,0.0,549.4874616793089,0.0,1215.0,3192.6928660222125,1973.898278711327,0.0,1280.522370454108,1402.8903359740318,240.0,6895.51638948237,0.0,0.0,572.2280924859339,216.6426663490711,0.0,5344.157241874586,1692.132481580828,0.0
42,10.5,0.0,532.5958667899174,0.0,1215.0,3376.347140881608,1407.5634281917564,0.0,1429.3424223268414,1722.6866542288212,240.0,6998.343778839109,0.0,0.0,467.5680075091178,128.68379017315124,0.0,5230.875410232639,1683.5013669935997,0.0
43,10.75,0.0,565.0122956240589,0.0,1215.0,3023.69082499509,1681.1621426281163,0.0,1859.36878116946,1209.212296988482,240.0,6803.421750157089,0.0,0.0,947.416360896349,430.95035938792773,0.0,5258.264306121249,1674.8716226508186,0.0
44,11.0,0.0,584.6383447457744,0.0,1215.0,3211.0322020313747,1526.2188536097217,0.0,1841.8769012593807,1053.7710249890067,240.0,6628.489777430648,0.0,0.0,814.0895566948325,491.937264922265,0.0,5331.469477911324,1666.2432483349498,0.0
45,11.25,0.0,624.7198444689717,0.0,1215.0,2575.8394216973643,1452.4309385854701,0.0,2724.18516974408,1053.7710249890067,240.0,6607.54105243832,0.0,0.0,1440.106726566292,1052.8959609369526,0.0,5439.747245712397,1657.6162438284928,0.0
46,11.5,0.0,570.248149218663,0.0,1215.0,2866.5890878946116,1883.5639413361328,0.0,1757.6958621808783,1053.7710249890067,240.0,6550.92990939384,0.0,0.0,1248.3233712241497,659.656648771801,0.0,5517.252459519747,1648.9906089139815,0.0
47,11.75,0.0,676.6129491847258,0.0,1215.0,2906.3141299510876,1571.7682650321224,0.0,1810.4935400998954,1233.0696047906852,240.0,6440.032590689065,0.0,0.0,1144.5332780968072,622.0211322115898,0.0,5537.447629099267,1640.3663433739846,0.0
48,12.0,0.0,538.4552443750351,0.0,1215.0,3328.1324178779464,1806.4771109875117,0.0,908.1786822641534,1324.588557406808,240.0,6423.921524161384,0.0,0.0,825.4026012488139,344.18889307726573,0.0,5532.570382167712,1631.7434469911047,0.0
49,12.25,0.0,592.4331646065568,0.0,1215.0,2943.7263948510927,1353.9637763251299,0.0,2018.6501290168833,1262.22933219183,240.0,6442.304967062598,0.0,0.0,1195.0535793057816,896.7405789700244,0.0,5576.488551618494,1623.1219195479798,0.0
50,12.5,0.0,569.6613592860398,0.0,1215.0,3121.719230624147,1689.4696372323863,0.0,1099.0681099396807,1211.186891700178,240.0,6139.703919580942,0.0,0.0,999.0095549933958,580.0497125093168,0.0,5604.146703380607,1614.5017608272822,0.0
51,12.75,0.0,556.0085519680143,0.0,1215.0,2947.79635040464,1258.6466080690834,0.0,1469.6735294690718,1334.2718744334081,240.0,6049.379810408189,0.0,0.0,1154.7755117888953,625.0745004046298,0.0,5596.465550234189,1605.8829706117178,0.0
52,13.0,0.0,590.1563135212024,0.0,1215.0,2681.8419908325573,1405.7402530367676,0.0,2045.0653913322942,1053.7710249890067,240.0,6095.547336250327,0.0,0.0,1409.7307995424173,932.4375430023001,0.0,5687.380515528013,1597.2655486840283,0.0
53,13.25,0.0,567.8040035817988,0.0,1215.0,2860.211305265058,1325.253489121015,0.0,1579.2264498242746,1249.08386402465,240.0,5877.651970604285,0.0,0.0,1145.7853511709932,781.3654465476549,0.0,5740.128028068417,1588.6494948269892,1143.6246090847976
54,13.5,0.0,576.0604414883181,0.0,1215.0,2636.072192016937,1203.5884850477132,0.0,2039.579036295059,1083.4739310437444,240.0,5844.408313646547,0.0,0.0,1321.5857412212467,977.7794749636382,0.0,5832.077162106686,1580.0348088234102,0.0
55,13.75,0.0,589.5694606086753,0.0,1215.0,2198.1947192996395,1493.61977890941,0.0,2192.5392394740725,1053.7710249890067,240.0,5672.565082926987,0.0,0.0,1739.8945708650165,994.5079503021072,0.0,5962.502983058181,1571.4214904561363,0.0
56,14.0,0.0,568.9507562761851,0.0,1215.0,2197.294364651468,1557.0984999776701,0.0,2115.897641267841,1053.7710249890067,240.0,5592.118352596115,0.0,0.0,1656.723568200822,1194.7702338045087,0.0,6112.5094687378505,1562.809539508046,0.0
57,14.25,0.0,598.6509953133673,0.0,1215.0,2642.597906529316,2145.56354853106,0.0,893.8563173953453,1053.7710249890067,240.0,5604.268047997037,0.0,0.0,1133.016396134621,899.6890464334297,0.0,6209.566406679096,1554.1989557620534,0.0
58,14.5,0.0,564.6603139069996,0.0,1215.0,2275.3468001725932,1995.725943494211,0.0,948.6430113786979,1330.293043579283,240.0,5463.830866557311,0.0,0.0,1327.6586120217976,752.5571042058572,0.0,6228.188665359174,1545.589739001106,0.0
59,14.75,0.0,615.9896090606799,0.0,1215.0,2076.876179622487,1975.5127899129436,0.0,1787.9733345930229,1271.9888013408306,240.0,5569.953370175411,0.0,0.0,1424.6102684909847,1225.7074337140093,0.0,6355.254950947859,1536.9818890081865,0.0
60,15.0,0.0,612.22074027902,0.0,1215.0,1884.2481341864689,2417.577790376597,0.0,1173.3164284266281,1308.1295482622152,240.0,5514.8855557144925,0.0,0.0,1512.2794195464762,1063.1291327736806,0.0,6410.372868971891,1528.3754055663114,0.0
61,15.25,0.0,558.8339278878977,0.0,1215.0,2202.0769112933303,2514.5216803208946,0.0,529.1499389764809,1308.1295482622152,240.0,5536.071631095729,0.0,0.0,1030.4834035451622,937.5299932420319,0.0,6420.289907842072,1519.7702884585324,0.0
62,15.5,0.0,589.1736285650866,0.0,1215.0,2023.1075700890453,2274.9606300160076,0.0,1067.6704557185158,1308.1295482622152,240.0,5550.632853851383,0.0,0.0,980.5998360139578,1184.5793913483792,0.0,6447.346681010959,1511.166537467935,0.0
63,15.75,0.0,597.4529439208046,0.0,1215.0,1934.051069712554,2187.383217957575,0.0,1495.7641889407264,1308.1295482622152,240.0,5537.301799954453,0.0,0.0,977.5457865357072,1146.1291099090238,0.0,6532.970309841229,1502.5641523776394,0.0
64,16.0,0.0,517.045541881959,0.0,1215.0,1642.8782563648535,2437.5240751799934,0.0,1242.6571259988764,1308.1295482622152,240.0,5547.487898996394,0.0,0.0,1094.1550843335283,1417.1566010916529,0.0,6567.213297416194,1493.9631329708004,0.0
65,16.25,0.0,591.1793112954437,0.0,1215.0,1486.5559951071277,2593.807310868349,0.0,1308.6848231539516,1308.1295482622152,240.0,5402.0345884948665,0.0,0.0,1016.8689082721253,972.8395283016396,0.0,6632.760330962154,1485.3634790306069,0.0
66,16.5,0.0,555.0959233133433,0.0,1215.0,1183.5428528581483,1864.7906728393907,0.0,2236.1792377488878,1308.1295482622152,240.0,5370.778099860685,0.0,0.0,1288.1490028735932,1998.9852533573578,0.0,6689.652308656161,1476.7651903402825,0.0
67,16.75,0.0,573.1027294580932,0.0,1215.0,1421.763480506549,2534.9118333732063,0.0,1221.3047499113313,1308.1295482622152,240.0,5482.613158057026,0.0,0.0,839.8490117125488,1538.9141501197807,0.0,6692.38364887957,1468.168266683085,0.0
68,17.0,0.0,565.7920788145752,0.0,1215.0,1312.5011775325868,3243.809238326259,0.0,1018.8957212199726,1308.1295482622152,240.0,5600.5192939280905,0.0,0.0,887.9082642503804,1447.1065492161968,0.0,6760.622993492617,1459.5727078423067,0.0
69,17.25,0.0,525.7408808678684,0.0,1215.0,1078.5408122270333,2299.606976528683,0.0,1878.763949824658,1308.1295482622152,240.0,5438.166226789758,0.0,0.0,1033.9538789896246,1961.239596879616,0.0,6802.213955376162,1450.9785136012742,0.0
70,17.5,0.0,536.0336064822392,0.0,1215.0,1159.6502765708274,2729.4819861693595,0.0,1525.535385989064,1316.221945084767,240.0,5608.010446145512,0.0,0.0,794.4209833689,1624.6864085837583,0.0,6838.228873262505,1442.3856837433489,0.0
71,17.75,0.0,582.8750164161071,0.0,1215.0,1035.3437055958993,2649.906559999578,0.0,1645.1454867172238,1383.8998573632525,240.0,5689.874577773189,0.0,0.0,780.5171881580388,1917.0927685945553,0.0,6822.442778276288,1433.7942180519258,0.0
72,18.0,0.0,604.7862102629663,0.0,1215.0,1078.0343244789979,3438.2085233802622,0.0,1079.9335836974633,1422.214465385488,240.0,5894.005582613748,0.0,0.0,641.3629909706807,1608.046249187766,0.0,6814.057173869431,1425.204116310435,0.0
73,18.25,0.0,552.6151185423387,0.0,1215.0,950.8489934843666,2939.25016200528,27.967069081897392,1329.1033783030055,1528.49282069826,240.0,5818.047305030471,0.0,0.0,644.2416950382784,2112.70266695496,0.0,6750.43657214227,1416.615378302341,0.0
74,18.5,0.0,545.3025079685684,0.0,1215.0,913.0526484119551,3352.8856951654952,0.0,1011.8028475668342,1526.3387593585205,240.0,5853.777442534237,0.0,0.0,484.9576671090543,2019.7900187224595,0.0,6687.553855417131,1408.0280038111423,0.0
75,18.75,0.0,570.6418107006007,0.0,1215.0,837.8392492852402,3078.4901608700643,0.0,1288.252383895827,1644.0636656069848,240.0,5873.003648957516,0.0,0.0,511.5131667343265,2050.9644557922747,0.0,6592.627307829223,1399.4419926203716,0.0
76,19.0,0.0,584.9900543345985,0.0,1215.0,770.4669779029663,3661.609377732216,0.0,1270.916796251383,1498.717046546417,240.0,5959.989650372434,0.0,0.0,532.1362574987038,1666.1988784376279,0.0,6595.204187775701,1390.8573445135967,0.0
77,19.25,0.0,527.3141876127987,0.0,1215.0,783.4562083979521,3574.1041202077604,0.0,1028.250993214022,1559.3585232732084,240.0,5927.596641844556,0.0,0.0,376.4639512598357,1879.823133597737,0.0,6543.143142901299,1382.274059274419,0.0
78,19.5,0.0,496.4388524278602,0.0,1215.0,739.6391604731555,3504.6158082312354,15.01329644736009,860.9573659390746,1564.8177942666218,240.0,5783.604572929587,0.0,0.0,403.57319148284864,1579.6909485452136,0.0,6470.223697994817,1373.6921366864747,0.0
79,19.75,0.0,567.7482283263369,0.0,1215.0,588.0533015601887,3311.5424547719113,0.0,1794.0559400587617,1466.132100073716,240.0,6069.121567209862,0.0,0.0,330.8853169703522,1575.17161210864,0.0,6451.411027646562,1365.1115765334343,0.0
80,20.0,0.0,596.5360747657533,0.0,1215.0,781.4819031209036,4323.850728574301,0.0,516.8950716176624,1582.4913785627953,240.0,5952.210772399276,0.0,0.0,176.89317112205433,1058.4327865963776,0.0,6431.237590964148,1356.5323785990026,0.0
81,20.25,0.0,647.7248239947592,0.0,1215.0,600.1365885176002,3614.273120960423,0.0,1714.7539166749211,1525.1090666609127,240.0,6091.556437296804,0.0,0.0,313.14275999445647,1602.9086149629838,0.0,6440.291977734456,1347.9545426669185,0.0
82,20.5,0.0,599.7897508460659,0.0,1215.0,476.6920879468882,3538.3002014047943,0.0,1434.9703160505483,1559.3585232732084,240.0,5975.77586221965,0.0,0.0,295.1905778021792,1549.4421350127632,0.0,6375.678574610253,1339.3780685209558,0.0
83,20.75,0.0,633.7642794530694,0.0,1215.0,398.9724720677697,3845.7172533287508,0.0,1372.9547346894049,1567.5119735286494,240.0,6002.9549490050495,0.0,0.0,305.0684330438502,1938.3110970041892,0.0,6335.199359852364,1330.802955944922,0.0
84,21.0,0.0,624.1186144233022,0.0,1215.0,440.8767893312538,3792.8600386966796,0.0,1353.401519490664,1620.0,240.0,6080.863032187538,0.0,0.0,215.73964498455615,1843.8669595565357,0.0,6269.884204243452,1322.229204722659,0.0
85,21.25,0.0,485.86317023403456,0.0,1215.0,436.8370545050938,3572.1675622582243,0.8646109624066725,985.9764571083408,1915.9173031409323,240.0,6020.899817740963,0.0,0.0,118.69926663841626,1131.6976656742968,0.0,6101.59870783541,1313.6568146380437,0.0
86,21.5,0.0,560.8771078711444,0.0,1215.0,366.97102657786826,2762.1806954452686,0.0,2244.7569299098823,1620.0,240.0,6002.78823691687,0.0,0.0,167.4140315204563,2207.3936398844735,0.0,6020.393127682838,1305.0857854749863,0.0
87,21.75,0.0,578.7143896285772,0.0,1215.0,323.4705046307251,3202.2971760648797,0.0,1663.0263073944598,1715.38650759297,240.0,5988.1254961511195,0.0,0.0,131.67641483341274,1495.6799007416898,0.0,5892.060333295055,1296.5161170174324,0.0
88,22.0,0.0,566.6325197191278,0.0,1215.0,278.3158148515331,3568.5204274548028,0.0,1327.5791670081246,1766.49921787584,240.0,5969.282107471173,0.0,0.0,92.05675156039197,1686.4251684799078,0.0,5765.516187183204,1287.9478090493608,0.0
89,22.25,0.0,552.1904148394419,0.0,1215.0,202.59606189893256,2778.4937715688648,0.0,2059.641779676099,1846.1994457259914,240.0,5929.740644030446,0.0,0.0,139.14925772961755,1882.847498875816,0.0,5617.474737346794,1279.3808613547856,0.0
90,22.5,0.0,642.8183875043741,0.0,1215.0,219.9501449292892,3435.8791323222677,0.0,1671.3713828456316,1620.0,240.0,5901.521813653278,0.0,0.0,94.74248845436323,1457.666989488208,0.0,5531.143190831773,1270.8152737177543,0.0
91,22.75,0.0,569.3395194445865,0.0,1215.0,225.35981248377774,3250.1976495352587,0.0,1940.1162923981879,1625.205676195882,240.0,6066.53991116852,0.0,0.0,56.1803250115458,1070.3909193860097,0.0,5444.079238499167,1262.2510459223495,0.0
92,23.0,0.0,531.931958477401,0.0,1215.0,146.28868427491528,3161.2403805119257,0.0,1545.4582666886379,1827.2893352524407,240.0,5944.604738153019,0.0,0.0,82.80577935793511,1159.4776816945116,0.0,5255.959309418352,1253.6881777526874,0.0
93,23.25,0.0,503.15488233575087,0.0,1215.0,165.7281917044334,3774.984046440284,0.0,627.7870924867609,2006.2517287992173,240.0,5912.410820546249,0.0,0.0,13.771107949611835,365.5790051595404,0.0,5009.159952829888,1245.1266689929187,0.0
94,23.5,0.0,601.974729970992,0.0,1215.0,46.17611247016986,2457.0125029183273,0.0,2721.5722742184857,1630.856138222868,240.0,5844.500172594741,0.0,0.0,66.56320216910416,1787.6534573249492,0.0,4922.71912961596,1236.5665194272287,0.0
95,23.75,0.0,624.5950760479752,0.0,1215.0,69.98694090608366,2076.193703812236,0.0,2997.0382474265243,1620.0,240.0,5831.964196850028,0.0,0.0,35.947213234668,1560.9051288184958,0.0,4816.0249521991955,1228.0077288398365,0.0
