time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
62,15.5,0.0,487.92102229052347,0.0,1890.0,4339.7264026044995,5712.868352507451,0.0,2556.428574218298,0.0,0.0,11684.710186407416,0.0,0.0,672.3981173893544,457.3758585385019,0.0,11973.741849493434,5229.362163413663,0.0
63,15.75,0.0,476.6164765369773,0.0,1890.0,4140.208849524772,6695.457286773086,0.0,2004.2385838902271,1.4427285038863715,0.0,11777.567573423159,14.86374513809551,0.0,611.849991422773,600.7750370805038,0.0,12520.393761686066,5247.050115561601,0.0
64,16.0,0.0,520.2005957280987,0.0,1890.0,3917.136339837562,5789.317149993435,0.0,1504.8291235038075,0.0,0.0,11694.329798971643,10.55152363945794,0.0,705.0325627844312,787.4826785953323,0.0,12701.700978354835,5264.734797555934,0.0
65,16.25,0.0,499.87621414658247,0.0,1890.0,3558.0215300547025,6276.872706270702,0.0,2169.1975831051345,0.0,0.0,11842.613017486015,35.37026380001504,0.0,719.4196326412765,850.1267354670292,0.0,13030.58165429254,5292.994840541974,0.0
66,16.5,0.0,503.9867648169439,0.0,1890.0,3119.0736430227225,6152.621002393036,0.0,2144.9913531056586,0.0,0.0,11716.148324305363,0.0,0.0,950.0043719410935,1065.139694417884,0.0,13255.015693349376,5310.671028262536,0.0
67,16.75,0.0,364.0251226345075,0.0,1890.0,3129.6210783253596,6678.5068414091,15.522968302970071,1026.1499612050056,0.0,0.0,11671.151609509367,48.38730686102163,35.21930976179817,641.2344400122195,1070.989661375721,0.0,13410.973623495425,5328.343948004505,0.0
68,17.0,0.0,447.7917225431776,0.0,1890.0,2949.4364022683862,6313.055546200633,91.78588096373193,1973.594383723798,0.0,0.0,12222.409464359906,47.95278211279312,0.0,653.732132878441,1357.3862597355785,0.0,13522.715457782571,5346.013600372066,0.0
69,17.25,0.0,417.1797733414404,0.0,1890.0,2687.596585496893,6762.556913130735,64.19135537587337,1867.784020595179,19.549751150684145,0.0,11936.709443721433,30.888887800652338,0.0,591.9373632688161,1010.804475966235,0.0,13714.568280169802,5363.679985969291,0.0
70,17.5,0.0,459.97735089648563,0.0,1890.0,2531.6312017561895,6459.125200836991,71.88248941595128,1876.188423654683,235.2319834488056,0.0,12057.493487641888,0.0,0.0,589.0120915628379,1295.6037935134495,0.0,13750.775859817326,5381.343105400142,0.0
71,17.75,0.0,441.447714538069,0.0,1890.0,2453.7715260781856,7634.342893509119,22.236768268923925,1523.8859416549521,0.0,0.0,12138.26011427384,48.13190744659979,1.1638730326908728,416.1889030688359,755.0253755370032,0.0,13953.613948054839,5399.002959268469,0.0
72,18.0,0.0,444.249980295161,0.0,1890.0,2236.947445372263,6390.661227812145,99.37075417644672,2683.9110288483557,93.23483403921442,0.0,12244.17935044583,0.0,0.0,557.8173945846064,1318.4395286881188,0.0,14064.895465818207,5416.65954817801,0.0
73,18.25,0.0,483.37925640732544,0.0,1890.0,1879.0604803346257,7968.664949041293,0.0,2629.585076871925,0.0,0.0,12372.711406637985,0.0,0.0,686.0653639774071,1372.8462850466963,0.0,14386.158689131813,5434.31287273239,0.0
74,18.5,0.0,431.11557172047986,0.0,1890.0,1949.7904661204025,7650.845182094946,113.19189151386234,1940.0364540398575,12.377896428767826,0.0,12537.376910487277,0.0,0.0,551.8627349558805,1271.8984410740718,0.0,14492.252849007959,5451.962933535126,0.0
75,18.75,0.0,407.4909420664633,0.0,1890.0,1793.6389657043596,8317.524364469751,0.0,2076.0129823088914,0.0,0.0,12598.467405154415,12.222529068665779,0.0,561.413261371308,1501.729387665096,0.0,14715.273456399604,5469.609731189621,0.0
76,19.0,0.0,458.05153754387845,0.0,1890.0,1889.3064527139213,7979.168978039103,42.90595398485647,1938.934333545001,0.3214166961438423,0.0,12693.280529624602,0.0,0.0,313.529600608286,1134.0659580307354,0.0,14836.12035485776,5475.790334113341,0.0
77,19.25,0.0,416.2570438537482,0.0,1890.0,1587.8363088686351,8275.196438473584,6.543455517367647,1550.4558436763966,0.0,0.0,12504.670328623686,0.0,0.0,503.6652536197024,1374.6470588822783,0.0,14899.849382448256,5493.432726551266,0.0
78,19.5,0.0,461.21915378631684,0.0,1890.0,1469.172336496389,8366.222854331458,0.0,2231.182546704095,45.0,0.0,12888.659233076769,48.68570333515813,0.0,422.52627615354805,1308.3674538469531,0.0,15022.614498734376,5511.071857258679,0.0
79,19.75,0.0,402.67440145928424,0.0,1890.0,1481.8003121143854,8480.669902196501,117.6529487138863,1227.06329283225,140.76494316328683,0.0,12536.621518570259,35.98182567727732,0.0,211.86686639165376,1086.3626296051477,0.0,15076.635027181606,5510.052968732432,0.0
80,20.0,0.0,398.05074490506274,0.0,1890.0,1428.0240299701293,9115.455071271423,24.72300490374974,1204.5677526685126,88.37134136036919,0.0,12813.724935864926,24.261120486230134,0.0,169.42381454267348,1050.8370131123734,0.0,15174.479664061739,5509.034268578585,0.0
81,20.25,0.0,481.04217839831256,0.0,1890.0,1235.6420701978705,7830.283231102613,56.61503464203493,2549.1800163646526,246.17918736949906,0.0,13013.723523744347,0.0,0.0,250.7111595073208,1516.5462266959037,0.0,15140.183928283739,5540.218636144877,0.0
82,20.5,0.0,432.38186537284724,0.0,1890.0,1144.0431089176832,8109.697720786895,0.0,2308.5907525241555,0.0,0.0,12499.823258789545,5.323627070791389,0.0,234.75113209862693,1470.8547718198538,0.0,15231.382691197241,5561.544549626151,0.0
83,20.75,0.0,387.38908892138704,0.0,1890.0,882.9147639073749,8347.106334239586,53.9465826279835,2264.959452631609,130.44252204086774,0.0,12751.817472113422,0.0,0.0,354.732981952801,1866.3894327138335,0.0,15254.233074938447,5593.950475760426,0.0
84,21.0,0.0,378.2930306159888,0.0,1890.0,961.6193960297109,7836.9786365198415,25.103495832289582,2455.21735529806,270.0,0.0,12878.93061349631,0.0,0.0,186.5663984106009,1506.8966185339302,0.0,15196.595339617053,5611.57102271789,0.0
85,21.25,0.0,122.61156871818443,0.0,1890.0,845.959348732784,7307.289482162011,0.0,1518.0352751662897,1309.782364830467,0.0,12649.52688639847,0.0,0.0,126.56320303010592,1380.5709385386313,0.0,14838.911194656928,5626.6884313041655,0.0
86,21.5,0.0,433.0277273323024,0.0,1890.0,592.9742550017432,6238.662246738343,0.0,3292.325623984416,1304.7966636341816,0.0,12407.253402460332,0.0,0.0,374.49455322545566,3238.0127519211783,0.0,14548.951528323889,5662.957683765311,0.0
87,21.75,0.0,283.46503303987055,0.0,1890.0,461.7015455417099,5477.386734390508,0.0,3252.1860264925467,1805.537654638027,0.0,12500.94261400011,0.0,0.0,319.89746458644856,2994.320617706486,0.0,14054.718488707274,5680.565472650608,0.0
88,22.0,0.0,326.45086364896173,0.0,1890.0,597.085771657043,5583.504222520363,25.425932942306503,2866.9750338588433,1974.3028073593425,0.0,12632.741704933247,21.898800244310337,0.0,258.972242326684,2889.0986573669666,0.0,13509.563248192038,5679.515248096732,0.0
89,22.25,0.0,123.4495379841008,0.0,1890.0,503.8589503890804,6240.861006099289,63.20049330330738,2163.3143157556424,1975.541907733355,0.0,12676.867316466649,0.0,0.0,195.6203314908141,2540.0128845702775,0.0,12964.331386155789,5686.967081469508,0.0
90,22.5,0.0,215.82204919863005,0.0,1890.0,488.2925477306644,6613.160102893449,89.05431261534119,1741.530090757807,2000.9975353085147,0.0,12528.118584948024,0.0,0.0,166.1916880389905,2112.3013496423773,0.0,12430.545394383522,5685.915673384379,0.0
91,22.75,0.0,212.4885424307273,0.0,1890.0,349.1375734855397,6411.386338756463,116.96711008903594,1757.6765115592011,2244.176402462186,0.0,12527.492081378265,15.63668745656517,0.0,119.98949505246203,1874.6333940364702,0.0,11822.883534932696,5684.864459683875,0.0
92,23.0,0.0,505.59772360597367,0.0,1890.0,284.5176065274157,5092.615719572951,153.9379157708168,2938.699213184154,2638.7811087334467,0.0,12544.119725002827,119.03695714394416,0.0,161.88967645923034,2721.1475995294895,0.0,11113.140525387984,5683.813440332057,0.0
93,23.25,0.0,473.4819429174339,0.0,1890.0,247.39997907478013,5920.355367097103,104.95921421803831,2706.789580285363,2151.2197179206573,0.0,12673.242362608433,240.3401677127565,0.0,70.47486327530203,1562.1887897866357,0.0,10547.3518016385,5682.762615292995,0.0
94,23.5,0.0,553.6595457158927,0.0,1890.0,262.61456068167706,5311.636379348395,122.837039401093,2770.667132784803,2317.3199477010376,0.0,12565.476294301683,505.70639453698396,0.0,63.61756742686621,1903.013870682688,0.0,9924.4601686113,5681.711984530763,0.0
95,23.75,0.0,547.7404421748408,0.0,1890.0,263.8530510370929,4869.817802891699,163.50366982649376,2975.8020666405114,2706.421398645305,74.25365113355363,12805.483685351152,454.5724873513363,0.0,65.07657081880592,1318.0674729944026,0.0,9191.939125929925,5660.759480475006,0.0
