time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,474.5630746887292,0.0,1890.0,1838.6703404744592,3396.40008559771,0.0,2973.1251512804506,52.5116417010757,916.7269994957048,9388.51752288668,0.0,0.0,1627.5484709447499,2517.7336507597206,0.0,11272.045358097104,9073.958247437908,0.0
28,7.0,0.0,498.2370800328061,0.0,1890.0,2112.6688002827864,3443.267051931171,541.7182819468943,2260.6461110053106,45.791920157430866,878.6258198325427,9440.001856573608,0.0,0.0,1749.4253198870226,2420.949900701693,0.0,11266.236601104276,9091.977268614846,0.0
29,7.25,0.0,537.5588762353957,0.0,1890.0,1366.6463787877592,2728.176566469282,51.161714890817116,4668.461511380762,0.0,878.6258198325427,9628.004707953856,0.0,0.0,2555.2950277374057,3197.533914616289,0.0,11315.377819121426,9109.98109616902,0.0
30,7.5,0.0,525.7442846462668,0.0,1890.0,1631.7079989345546,1934.5011069799414,85.33485105655478,4859.099946350434,20.557433848678244,880.5439734099675,9510.632350370295,0.0,0.0,2570.5306153550496,3106.6277829367054,0.0,11323.457699095508,9127.455623788157,0.0
31,7.75,0.0,464.87279189726695,0.0,1890.0,2217.159234719427,2741.2793787249825,541.4368679353312,3001.541342812836,0.0,899.1090075036273,9598.129231282013,0.0,0.0,2213.8951759029424,2814.2306275314604,0.0,11328.214625001743,9139.93946546064,0.0
32,8.0,0.0,517.0359845175367,0.0,1890.0,2485.7978156449744,2172.667287604769,244.36969712810276,3701.2118405992364,0.0,878.6258198325427,9657.985631783158,0.0,0.0,2332.039866941372,1882.556328401755,0.0,11326.000218689975,9157.902851332738,0.0
33,8.25,0.0,520.3340363428678,0.0,1890.0,2997.973494361206,2842.865737625058,892.3010312604962,1695.389916287278,111.84934713599533,878.6258198325427,9587.909706205046,0.0,0.0,2006.2108853105549,1776.28348773097,0.0,11294.522681682738,9175.851090493712,0.0
34,8.5,0.0,464.1655319220947,0.0,1890.0,2460.1382747553016,2565.3294765600926,57.814236928495234,3403.6421746521537,1.4243577285071467,878.6258198325427,9441.996872813077,0.0,0.0,2955.7551743528215,1892.8968611641521,0.0,11327.685599825903,9193.784195715258,0.0
35,8.75,0.0,478.05478310574154,0.0,1890.0,2192.0370711364517,1701.4503105554547,189.40547083476525,4147.6268740258865,0.0,958.6258198325427,9419.400332522648,0.0,0.0,3328.2154870507766,2167.195078057166,0.0,11329.852536564622,9182.155857888578,0.0
36,9.0,0.0,471.67411763558346,0.0,1890.0,3025.6548549607355,2174.7916887400347,151.47950574060656,2891.491987096739,126.23249015118404,878.6258198325427,9472.028008943576,0.0,0.0,2822.7077140549422,1638.6967288476674,0.0,11293.069125384956,9200.083646935816,0.0
37,9.25,0.0,521.202919422564,0.0,1890.0,3228.8845958476772,1823.2810557091175,209.47915481905642,3137.9809393029486,0.0,878.6258198325427,9334.6177370413,0.0,0.0,2843.521924913968,1888.1709492323034,0.0,11317.670723495778,9217.996319287142,0.0
38,9.5,0.0,527.4136151518292,0.0,1890.0,2703.262745296537,1425.7060795612972,117.52560016250652,3791.1696256484856,0.0,938.5747974542322,9081.460816986486,0.0,0.0,3625.4153464706865,1899.742557954479,0.0,11329.393286988225,9219.82587509921,0.0
39,9.75,0.0,463.6217764200055,0.0,1890.0,2749.731435232854,1539.5284362383798,103.18555182682455,3483.352706174757,19.203297623247764,965.6635760556294,9084.51442332845,0.0,0.0,3891.4683918997134,2331.2901107771913,0.0,11323.164401359043,9214.393333458429,0.0
40,10.0,0.0,471.8371316319563,0.0,1890.0,3022.2093696381876,1904.609173324429,184.66575748597265,2675.7634680284127,90.13110390860642,969.8649234491941,9070.832444260162,0.0,0.0,3693.59199909535,1583.3855946771096,0.0,11296.073491067082,9207.839293231007,0.0
41,10.25,0.0,460.2573411350553,0.0,1890.0,2865.4444813464984,1474.238979752554,0.0,3472.0930880037977,0.0,928.2794137302219,8895.002742040844,0.0,0.0,4186.637698741081,2368.9649804538312,0.0,11311.89771430418,9212.436865923855,0.0
42,10.5,0.0,528.8447937802475,0.0,1890.0,1835.1035320916658,1065.729089536288,17.976459180247183,4841.605698295165,0.0,928.2794137302219,8770.371761898181,0.0,0.0,5246.635235302885,2377.129737965266,0.0,11328.784788077923,9217.030561947466,0.0
43,10.75,0.0,521.9508703691596,0.0,1890.0,4035.7167246477334,1430.313329255966,289.8321720012989,1670.1393337052805,21.632378545421403,962.3278940948067,8579.459450208387,0.0,0.0,3140.14720853798,1595.3564784693158,0.0,11320.978612099314,9212.494433922877,0.0
44,11.0,0.0,565.0453681893651,0.0,1890.0,2549.031173461528,1259.695206491455,0.0,3632.6054021264304,19.86986850464679,1008.2794137302219,8559.124185287053,0.0,0.0,4633.002338961937,2432.2816356324015,0.0,11322.227082238447,9195.645830708443,0.0
45,11.25,0.0,516.7025040123674,0.0,1890.0,2625.5100899144472,1411.1826324334143,43.15444970013492,3418.478375159841,0.0,1008.2794137302219,8672.13697269067,0.0,0.0,4528.529245685152,2025.674255729436,0.0,11322.380936782258,9178.811434221381,0.0
46,11.5,0.0,507.15394110191085,0.0,1890.0,1784.549186189362,1067.387360677128,0.0,4518.790571548045,0.0,957.6313279795806,8495.396844178056,0.0,0.0,5456.890068603643,2342.235430815947,0.0,11324.408989214799,9175.566344382289,0.0
47,11.75,0.0,468.225785965933,0.0,1890.0,2196.319570202163,1396.2324606882103,34.4861230770264,3483.374972000084,0.0,928.2794137302219,8237.807907642924,0.0,0.0,5115.694691541157,2015.4039335194436,0.0,11328.030281935153,9180.191129597142,0.0
48,12.0,0.0,485.9846346164802,0.0,1890.0,2595.690555765978,1605.6675138680707,5.902007114460908,2885.207643109269,0.0,928.2794137302219,8218.256403838006,0.0,0.0,4688.426030580246,1694.9554139058246,0.0,11327.880191505232,9184.81201519718,0.0
49,12.25,0.0,537.0895480010153,0.0,1890.0,2819.83155914077,1546.2871177959573,381.4445231642807,2262.4369656595545,0.0,955.9741341772354,8112.378656803269,0.0,0.0,4443.101077528344,1952.727957768165,0.0,11327.730370211395,9182.00604023554,0.0
50,12.5,0.0,528.0372397527782,0.0,1890.0,3171.91511117631,2019.6033750283068,56.37233974071662,1766.9861426726839,0.0,995.866015255802,8166.199648987527,0.0,0.0,4055.8533717365544,1915.5203998604861,0.0,11327.580817571037,9168.510284833863,0.0
51,12.75,0.0,524.2490470318593,0.0,1890.0,2255.0960183561747,1518.8689470892396,0.0,3105.4913530271665,0.0,995.866015255802,8034.56719156301,0.0,0.0,5027.066552817825,2689.4711098200914,0.0,11327.43153310242,9155.025909041238,0.0
52,13.0,0.0,488.9356131380324,0.0,1890.0,3319.380847155947,1942.0321148609223,30.63879688551711,1240.3308311018145,0.0,1008.2794137302219,7740.425786591502,0.0,0.0,3875.5060706548634,2264.2644099510258,0.0,11326.069218389235,9138.225763236298,0.0
53,13.25,0.0,524.8731208205811,0.0,1890.0,2424.5869972852565,1976.8264584496344,174.3988082814558,2033.6690344467695,20.004806754154835,1008.2794137302219,7808.318178184228,0.0,0.0,4607.1151140754455,2818.5779812348883,0.0,11317.777312953964,9121.439783299482,0.0
54,13.5,0.0,469.4401059967979,0.0,1890.0,1892.2733477044726,1708.7930063852746,68.11290824658559,2895.0548109348997,0.0,995.89740733,7734.114658620823,0.0,0.0,5146.7577799461915,2941.4896109761294,0.0,11326.98528392258,9107.986683353174,0.0
55,13.75,0.0,549.5693387004411,0.0,1890.0,2296.011919337231,1897.5474458910433,21.997812185545527,2240.282807137586,0.0,1057.9330076279011,7647.697558345352,0.0,0.0,4436.923010866423,2806.2670992746034,0.0,11326.837067340797,9077.917640877484,0.0
56,14.0,0.0,507.80967622182646,0.0,1890.0,2594.4393209016225,2309.5399909252915,199.84990444137492,1133.9277016209571,0.0,1107.5866015255801,7521.027748059486,0.0,0.0,4042.886380543655,3109.8398550834704,0.0,11326.689116534988,9034.565392487524,0.0
57,14.25,0.0,552.7077893990495,0.0,1890.0,1821.5309712046042,2277.1502687689085,0.0,2214.753039645526,0.0,1107.5866015255801,7551.806996612056,0.0,0.0,4485.429419235764,2734.374552966882,0.0,11326.541431028576,8991.249698675172,0.0
58,14.5,0.0,510.6685685645033,0.0,1890.0,2615.6760052057753,2910.562481273128,13.324675325914058,459.28509240091364,0.0,1120.0,7291.673590507714,0.0,0.0,3507.5486155292256,2700.0482479343186,0.0,11326.394010345835,8944.643388591547,0.0
59,14.75,0.0,511.788792710062,0.0,1890.0,2047.0049780655374,2303.723790471604,6.152553289142972,1523.7179454474892,0.0,1120.0,7172.304379430198,0.0,0.0,3897.995947353921,2964.447057329642,0.0,11326.246854011897,8898.076376907475,0.0
60,15.0,0.0,526.6208075483926,0.0,1890.0,1848.2242833896105,2055.370903741573,0.0,2175.159431013565,0.0,1120.0,7355.627715462842,0.0,0.0,3859.025856085535,3817.998399340688,0.0,11326.099961552738,8851.548630486584,0.0
61,15.25,0.0,464.4745327674413,0.0,1890.0,1542.238073165296,2386.407710485187,0.0,2030.3506766907146,0.0,1120.0,7298.015832440243,0.0,0.0,3894.9416793980113,3364.300666465347,0.0,11325.953332495194,8805.060116220437,0.0
62,15.5,0.0,536.1604360654791,0.0,1890.0,1992.401900444997,2783.496303635719,379.14984877323366,953.7431514296638,0.0,1120.0,7376.124673084621,0.0,0.0,3263.0867663100303,3183.309121723706,0.0,11325.806966366938,8758.610801028515,0.0
63,15.75,0.0,570.6491775920324,0.0,1890.0,1188.3382114004646,2383.475456156831,0.0,2373.4214267179104,0.0,1120.0,7178.079821549661,0.0,0.0,3805.9161979116107,4607.966821496909,0.0,11325.660862696499,8712.200651858195,0.0
64,16.0,0.0,587.3761136794112,0.0,1890.0,1346.2632019467474,2483.6709604266784,0.0,2190.231669147367,0.0,1120.0,7236.283622707868,0.0,0.0,3278.2962878474486,4487.961074720474,0.0,11325.515021013249,8665.82963568472,0.0
65,16.25,0.0,515.1288586666144,0.0,1890.0,1299.3017857064342,2849.1895612205617,0.0,1869.5653056346341,0.0,1120.0,7306.421698761502,0.0,0.0,3064.640823299461,4582.607205559596,0.0,11325.3694408474,8619.497719511184,0.0
66,16.5,0.0,601.878683233224,0.0,1890.0,1109.0727093196092,2152.5370113299273,0.0,2701.506289206252,0.0,1120.0,7164.731231489051,0.0,0.0,2952.387207134929,4911.636698509939,0.0,11325.224121730014,8573.2048703685,0.0
67,16.75,0.0,522.2500175470898,0.0,1890.0,1480.9684001671526,3393.710349043497,45.77507166056713,905.94706012179,0.0,1120.0,7107.644768312403,0.0,0.0,2183.4762235922485,3750.3874404254598,0.0,11325.079063192987,8526.951055315381,0.0
68,17.0,0.0,509.18928219520825,0.0,1890.0,1125.4944161664107,2832.1693288287497,174.1150111406061,1840.3694802615084,0.0,1120.0,7353.326082657678,0.0,0.0,2448.1816655267025,5293.147787446327,0.0,11324.934264769056,8460.478754288832,0.0
69,17.25,0.0,559.8080605910066,0.0,1890.0,916.8202347627323,3006.9974354851593,0.0,1967.1844471382474,0.0,1120.0,7199.362108438422,0.0,0.0,2339.348352068975,5485.563611650842,0.0,11324.789725991797,8399.238982749306,0.0
70,17.5,0.0,541.7183641651641,0.0,1890.0,892.2702436916823,2775.9965017473587,0.0,2393.85287163916,0.0,1120.0,7334.2720486610315,0.0,0.0,2168.231540970629,5195.93954323174,0.0,11324.645446395625,8350.71212571308,0.0
71,17.75,0.0,567.6322772463441,0.0,1890.0,901.9171597032574,3442.2605790847924,57.39562078230813,1588.0200735158744,0.0,1120.0,7337.477743494518,0.0,0.0,2028.2341873012906,5094.564368092073,0.0,11324.501425515784,8278.52396572329,0.0
72,18.0,0.0,580.6049611191024,0.0,1890.0,867.4546815007272,2849.947875776624,0.0,2379.4827445874516,0.0,1120.0,7400.010437342306,0.0,0.0,1756.0626681408196,5070.726592828023,0.0,11324.357662888355,8213.808790997979,0.0
73,18.25,0.0,486.37714306833874,0.0,1890.0,1133.5926397772055,4127.36999522263,68.14211396477225,707.1192721412884,0.0,1120.0,7474.069336082459,0.0,0.0,1387.4452686542222,4382.729822040536,0.0,11324.214158050248,8139.705993951343,0.0
74,18.5,0.0,572.7281327867522,0.0,1890.0,986.8196347602692,3754.66750175889,0.0,1248.5496673686298,0.0,1120.0,7332.693364029125,0.0,0.0,1255.2399529401523,4579.481028449195,0.0,11324.07091053921,8067.726509948483,0.0
75,18.75,0.0,528.8754700078993,0.0,1890.0,756.5160307405145,3405.3360864151814,165.7434913902572,1813.7495243258602,306.00616270322087,1120.0,7483.334306780197,0.0,0.0,1391.129603046269,5204.553174805744,0.0,11323.927919893811,7995.453464001633,0.0
76,19.0,0.0,510.6983343008838,0.0,1890.0,743.5758682348592,3900.9514181689133,46.09075103919419,1421.1137385510056,306.00616270322087,1120.0,7508.380475704039,0.0,0.0,1293.5332040639234,4863.668751584028,0.0,11323.785185653449,7914.734231593988,0.0
77,19.25,0.0,560.6041459653594,0.0,1890.0,409.1131232082815,2481.7982749968255,251.80647412928766,3107.2548586380994,306.00616270322087,1120.0,7520.454740383783,0.0,0.0,1429.302673597697,5913.217178642126,0.0,11323.642707358349,7851.865914620507,0.0
78,19.5,0.0,584.0868637100002,0.0,1890.0,517.062681501759,3096.2961665734488,94.96354399800862,2564.704267988811,306.00616270322087,1120.0,7560.642120541834,0.0,0.0,1291.146290837825,5527.935184583181,0.0,11323.50048454956,7779.579548101334,0.0
79,19.75,0.0,561.2480009606877,0.0,1890.0,447.8152672445299,3314.6221529542754,0.0,2574.4985814768215,306.00616270322087,1120.0,7634.283829401683,0.0,0.0,1193.669842488579,5979.825846753742,0.0,11323.358516768956,7710.410364673018,0.0
80,20.0,0.0,598.845812828473,0.0,1890.0,417.90987596888783,3280.0216510963983,133.08288818522666,2461.9588208114815,306.00616270322087,1120.0,7547.697476124548,0.0,0.0,1205.2679097887567,5669.683500307139,0.0,11323.21680355923,7642.471437536224,0.0
81,20.25,0.0,575.2922108526608,0.0,1890.0,414.64732252752856,3055.0492154241056,42.99239447291842,2676.119115208163,306.00616270322087,1120.0,7459.462238366701,0.0,0.0,958.351839521334,6305.669342895205,0.0,11323.075344463894,7576.367513579981,0.0
82,20.5,0.0,569.0559400844378,0.0,1890.0,504.8499043306667,4205.351770460332,184.0764456164382,1221.982105260981,306.00616270322087,1120.0,7624.096445788908,0.0,0.0,780.3736919917528,4796.155212753892,0.0,11322.934139027282,7456.4663626107185,0.0
83,20.75,0.0,535.5853399119192,0.0,1890.0,242.54457312893885,2729.5628199291245,0.0,3028.9792395887557,306.00616270322087,1120.0,7519.061890879701,0.0,0.0,984.495701018622,6934.675565254055,0.0,11322.793186794544,7342.106870267085,0.0
84,21.0,0.0,562.6083322349356,0.0,1890.0,364.1354818286558,3117.370691405314,191.2527716472742,2212.705437122074,360.0,1120.0,7604.279603910641,0.0,0.0,836.8147773274073,5982.135963129829,0.0,11294.069791869386,7201.410890247995,0.0
85,21.25,0.0,561.1834852891063,0.0,1890.0,416.6614760709389,4446.936741401399,99.20799970626175,459.28509240091364,360.0,1120.0,7541.740250182492,0.0,0.0,639.3384125315617,4704.657602499159,0.0,11248.199265717652,6984.9039131099835,0.0
86,21.5,0.0,565.7938190782435,0.0,1890.0,294.05646164761765,2486.5305154567054,0.0,2662.0911380758116,389.97776321942507,1120.0,7504.228453465128,0.0,0.0,738.1913597039122,6057.857155263202,0.0,11214.891177183232,6767.514658663629,0.0
87,21.75,0.0,558.7760925308869,0.0,1890.0,99.04455044422869,1857.708237717277,0.0,3714.998258590558,335.0581754823788,1120.0,7552.068454144485,0.0,0.0,816.4802942510713,6573.4174423333525,0.0,11218.844905428674,6558.913883691165,0.0
88,22.0,0.0,549.221540836487,0.0,1890.0,136.7950764031339,2242.3152630718305,19.007375603794912,2996.2441460032,412.67962524305875,1120.0,7558.174182793911,0.0,0.0,659.454630838289,6142.415171949215,0.0,11177.32697505376,6329.372031772628,0.0
89,22.25,0.0,551.3224570944288,0.0,1890.0,150.01326530687334,2046.5736146364163,0.0,3153.225379338169,437.75351302733094,1120.0,7483.980613646879,0.0,0.0,562.1190121782851,6362.933399491413,0.0,11134.964086904,6106.486488624367,0.0
90,22.5,0.0,505.8002821410573,0.0,1890.0,135.25194341704747,2264.220065948172,214.48898759069448,2257.376827523997,749.3081823438612,1120.0,7510.032147719116,0.0,0.0,445.8252144417779,6043.097589389838,0.0,10982.78723031362,5875.765027273283,0.0
91,22.75,0.0,493.6646725914586,0.0,1890.0,59.542393165551005,1306.144197444023,0.0,2705.5531049960346,1947.3299244501886,1120.0,7714.111538984101,0.0,0.0,430.98087230224144,6158.3545171308415,0.0,10557.6461942614,5645.238110054911,0.0
92,23.0,0.0,567.9254896116253,0.0,1890.0,49.39639247718068,534.0172488596046,0.0,2807.7065095310354,3024.5871118401283,1120.0,7702.140365618502,0.0,0.0,568.7391653622633,7248.361706581885,0.0,9922.44984261288,5414.905572929811,0.0
93,23.25,0.0,490.82250845797296,0.0,1890.0,6.784788605511412,255.14480571984217,0.0,2504.5852271378044,3658.1076884528666,1120.0,7610.617821669241,0.0,0.0,398.2713686040735,7527.812357883071,0.0,9141.298676707482,5203.373491865411,0.0
94,23.5,0.0,462.8481513833443,0.0,1890.0,6.360671540730696,393.4615742372837,0.0,1872.728335793693,3914.380187779591,1120.0,7690.9295996386545,0.0,0.0,361.46406232049,6704.693891272255,0.0,8184.528192233438,5032.73897262202,0.0
95,23.75,0.0,514.2970988574874,0.0,1890.0,2.6549846286212926,286.22635203876723,0.0,2504.2999657646496,3915.0,1120.0,7609.364837032144,0.0,0.0,311.412062176833,6644.914244979902,0.0,7306.581546977771,4913.50950082225,0.0
