time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z3,176.43887071487083,0.0,0.0,4.616191515251188,202.6025592176368,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,166.22869175737748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,138.09009762456492,0.0,0.0,6.271624865384894,45.18239057407293,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,121.87673640896158,0.0,0.0,0.26254258793053964,137.6803799656187,2.4424906541753444e-15,0.0,0.0,35.14496000621894,0.0,0.0,0.0,161.0999592797413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,194.89632976135925,0.0,0.0,0.0,86.70612567164254,0.0,0.0,0.0,35.14496000621894,0.0,0.0,0.0,177.21014555520176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,94.97534241372313,0.0,135.0,0.7374171828422931,85.37704325409175,-2.4424906541753444e-15,0.0,0.0,35.14496000621894,0.0,90.0,0.0,190.02267255602024,0.0,0.0,354.42180379638415,0.0,0.0,0.0
1,0.25,R2Z2,179.890669970393,0.0,135.0,0.0,148.73942991500965,0.0,0.0,0.0,70.28992001243788,0.0,45.0,0.0,86.67514404056871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,254.70804958072404,0.0,135.0,0.0,28.216835207438837,0.0,0.0,108.83177131251897,0.0,0.0,90.0,0.0,210.66791796649923,0.0,0.0,417.79163092102567,0.0,0.0,0.0
1,0.25,R3Z2,121.05623025584444,0.0,0.0,0.0,53.62622640951532,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.562518680046,0.0,0.0,0.0
1,0.25,R3Z3,177.5672793269479,0.0,0.0,0.0,30.596842149641898,0.0,0.0,106.84234609623581,35.14496000621894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,160.71460273642532,0.0,0.0,0.0,98.55037151469912,0.0,0.0,0.0,0.0,0.0,45.0,0.0,104.76308304593864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,146.51479697569854,0.0,0.0,2.7571482310303566,168.9461173004747,1.3766765505351941e-14,0.0,219.06485267713214,0.0,0.0,45.0,0.0,86.65282403198833,0.0,0.0,447.62538984066254,0.0,0.0,0.0
1,0.25,R4Z2,188.6239447814821,0.0,0.0,0.0,75.17789572527748,0.0,0.0,0.0,35.14496000621894,0.0,45.0,0.0,96.37451964258852,0.0,0.0,469.81075229895487,0.0,0.0,0.0
1,0.25,R4Z3,145.8409919979663,0.0,0.0,0.0,61.91399861796286,0.0,0.0,0.0,0.0,0.0,45.0,0.0,94.78902671875305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,137.14174296664604,0.0,0.0,3.185889113378039,171.3573458946167,-8.881784197001252e-15,0.0,0.0,70.28992001243788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,104.95799405573919,0.0,0.0,0.6843474915103087,115.65131258984005,-1.7763568394002505e-15,0.0,0.0,70.28992001243788,0.0,42.34035211556716,45.0,91.70097561874216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,187.12281814060108,0.0,135.0,1.4341794832121195,130.15193636238317,1.0658141036401503e-14,0.0,55.652646785438534,0.0,0.0,90.0,0.0,215.16820984809382,0.0,0.0,457.1049732360813,0.0,0.0,0.0
1,0.25,R5Z2,141.87961845020536,0.0,135.0,0.7717785532489643,59.56843261316807,5.551115123125783e-16,0.0,0.0,35.14496000621894,0.0,45.0,0.0,109.75368007367025,0.0,0.0,393.5933319325503,0.0,0.0,0.0
1,0.25,R5Z3,100.4101124171205,0.0,0.0,7.520784704335725,66.25954434017699,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,113.22338307282804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,255.61065603674757,0.0,0.0,0.2773999410207182,203.09658224925238,3.3306690738754696e-16,0.0,0.0,35.14496000621894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,161.56986320797927,0.0,0.0,4.779612097608048,28.069392747571623,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,216.07262658117045,0.0,15.876091559927659,445.719930193706,0.0,0.0,0.0
1,0.25,R6Z2,152.2742400557456,0.0,0.0,13.272344605777164,128.21102167436453,8.881784197001252e-15,0.0,0.0,35.14496000621894,0.0,45.0,0.0,87.22229466578902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,134.40852324373387,0.0,0.0,0.0,165.06312370046226,0.0,0.0,0.0,35.14496000621894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,150.9517940477069,0.0,0.0,5.417610608540059,188.0141159627153,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,187.19481589372134,0.0,0.0,0.7118333525775711,165.29180909914302,5.551115123125783e-15,0.0,0.0,35.14496000621894,0.0,13.953786564218177,0.0,82.93934989471222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,217.37938358758487,0.0,0.0,1.6661459123099718,35.347896908140534,-1.7763568394002505e-15,0.0,0.0,70.28992001243788,0.0,0.0,0.0,90.09241286501035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,130.81270252748553,0.0,0.0,16.94847285201459,202.7337219572529,7.105427357601002e-15,0.0,0.0,35.14496000621894,0.0,41.90341064580605,0.0,164.5681138702735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,181.7968254574893,0.0,0.0,8.368717194946512,119.75846504116664,-3.552713678800501e-15,0.0,0.0,70.28992001243788,0.0,90.0,0.0,162.25344363904523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,149.31036322773676,0.0,0.0,5.924710037526651,52.71110953538155,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.10781048343219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,144.99258328993895,0.0,135.0,0.0,131.84732467831745,0.0,0.0,0.0,0.0,0.0,45.0,0.0,95.28609698603903,80.0,80.0,324.54476695084037,0.0,0.0,0.0
1,0.25,R7Z2,112.81943943801305,0.0,135.0,3.476245491808072,131.1063099021916,-7.549516567451064e-15,0.0,0.0,70.28992001243788,0.0,45.0,0.0,88.96636032900972,80.0,80.0,353.98647077969724,0.0,0.0,0.0
1,0.25,R7Z3,146.72008290877375,0.0,0.0,1.1997919594773307,38.289222396431,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,107.0002173391932,0.0,0.0,0.05350810562549668,104.3602073376108,-3.816391647148976e-15,0.0,0.0,70.28992001243788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,181.90050174710947,0.0,0.0,2.631034939628222,92.30509444596017,-4.884981308350689e-15,0.0,0.0,70.28992001243788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,131.0925926278683,0.0,0.0,1.503803277391384,85.42285181431603,1.5543122344752192e-15,0.0,0.0,35.14496000621894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,134.09716479439192,0.0,0.0,5.526930059806894,29.962203222314322,-1.7763568394002505e-15,0.0,0.0,70.28992001243788,0.0,0.0,0.0,183.3082927979248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,159.97412730494435,0.0,0.0,3.266391078223265,70.5425836496174,3.1086244689504383e-15,0.0,0.0,35.14496000621894,0.0,47.4572615901413,0.0,153.49734110901997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,116.29031885172166,0.0,135.0,2.1433471768290246,199.81508241878478,1.1546319456101628e-14,0.0,0.0,0.0,0.0,45.0,0.0,98.9619727706335,80.0,14.617975490253997,484.92938585796924,0.0,0.0,0.0
1,0.25,R8Z2,112.26938305997882,0.0,135.0,10.73850685893376,154.69930133120977,1.2434497875801753e-14,0.0,0.0,70.28992001243788,0.0,90.0,0.0,197.9081022632425,80.0,80.0,446.4101943621666,0.0,0.0,0.0
1,0.25,R8Z3,200.90091804886058,0.0,0.0,2.013182198290945,22.014146809663416,-4.440892098500626e-16,0.0,0.0,35.14496000621894,0.0,90.0,39.7099830584188,175.46804697008224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,131.7210399367043,0.0,135.0,1.1650297149675453,88.2068858317499,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,32.420750015797495,0.0,104.90620795953608,80.0,0.0,514.5521760744281,0.0,0.0,0.0
2,0.5,R1Z2,134.02106537104592,0.0,135.0,0.0,177.35813640271508,0.0,0.0,0.0,39.613187407601046,0.0,0.0,0.0,131.97290784634026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,160.67541107689365,0.0,0.0,9.443266041446577,193.3132378184327,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,165.99219827845766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,139.24061494325238,0.0,0.0,6.52736362346991,43.50456764073995,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,148.37860326981396,0.0,0.0,0.0,95.11009539970011,0.0,0.0,0.0,39.613187407601046,0.0,0.0,0.0,160.87076244602312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,185.0374758587419,0.0,0.0,13.576648967179963,120.20602090814556,1.2434497875801753e-14,0.0,0.0,39.613187407601046,0.0,0.0,0.0,176.95802876730448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,82.67083106956514,0.0,135.0,0.3013090827876397,106.56093453562141,-6.217248937900877e-15,0.0,0.0,39.613187407601046,0.0,90.0,0.0,210.18077300888865,0.0,0.0,354.1298179320517,0.0,0.0,0.0
2,0.5,R2Z2,162.2781746433477,0.0,135.0,2.567725452836811,113.76842932785496,3.9968028886505635e-15,0.0,0.0,79.22637481520209,0.0,45.0,0.0,96.76605416364491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,230.64526018188545,0.0,135.0,2.758110017031683,63.91744611821768,3.1086244689504383e-15,0.0,2.0919367234060786,0.0,0.0,90.0,0.0,230.79664643876274,0.0,0.0,417.4474386361305,0.0,0.0,0.0
2,0.5,R3Z2,121.5610507088486,0.0,0.0,5.185183011492946,56.84355855190355,0.0,0.0,195.0405920791422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.25311630848466,0.0,0.0,0.0
2,0.5,R3Z3,175.30693998168135,0.0,0.0,0.5514738259215548,52.87067223897152,0.0,0.0,220.0,39.613187407601046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,147.0550303067568,0.0,0.0,0.2448991811939294,110.59210067732846,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,45.0,0.0,114.82825946698877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,163.14169832721345,0.0,0.0,0.0,191.89135787643932,0.0,0.0,4.654590803058724,0.0,0.0,45.0,0.0,96.74376590972989,0.0,0.0,447.25661939553254,0.0,0.0,0.0
2,0.5,R4Z2,176.39309932302467,0.0,0.0,0.0,105.99485329860003,0.0,0.0,0.0,39.613187407601046,0.0,45.0,0.0,106.45163046871292,0.0,0.0,469.4237047270693,0.0,0.0,0.0
2,0.5,R4Z3,137.43454074451404,0.0,0.0,5.222912929848825,41.747640567234505,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,104.86839322488909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,126.24924903146618,0.0,0.0,0.41255493191150094,146.15573519828894,-1.1268763699945339e-14,0.0,0.0,79.22637481520209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,95.48422664609473,0.0,0.0,0.0,82.50452173569927,0.0,0.0,0.0,79.22637481520209,0.0,18.77343984247453,45.0,83.44094871881946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,188.1986439675949,0.0,135.0,0.854087261608953,221.39082800467162,-8.881784197001252e-15,0.0,76.07047889780917,0.0,0.0,90.0,0.0,235.29053575728605,0.0,0.0,456.72839315756653,0.0,0.0,0.0
2,0.5,R5Z2,136.85370694151564,0.0,135.0,0.0,46.01365503039621,0.0,0.0,0.0,39.613187407601046,0.0,45.0,0.0,119.81175637475614,0.0,0.0,393.2690751063934,0.0,0.0,0.0
2,0.5,R5Z3,134.7469963824287,0.0,0.0,3.902163923443407,31.154709888519765,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,123.27652302914449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,252.27142054154066,0.0,0.0,1.2687462386262212,193.01587330850367,-1.3766765505351941e-14,0.0,0.0,39.613187407601046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,127.67168885303506,0.0,0.0,2.1214410030180986,39.42113570379041,-2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,236.1936657771164,0.0,19.539929765394277,440.1154786292725,0.0,0.0,0.0
2,0.5,R6Z2,148.90071183805162,0.0,0.0,0.0,139.16913665708188,0.0,0.0,0.0,39.613187407601046,0.0,45.0,0.0,97.31242635793683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,128.59009718644936,0.0,0.0,12.382671834580236,123.0819633247207,-7.105427357601002e-15,0.0,0.0,39.613187407601046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,146.64230918323588,0.0,0.0,0.0,156.6509663712231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,191.23892514692005,0.0,0.0,6.1205654659428035,132.11566631909116,-2.6645352591003757e-15,0.0,0.0,39.613187407601046,0.0,45.0,0.0,93.03557493030287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,205.55658971440192,0.0,0.0,0.0,55.7715385600857,0.0,0.0,0.0,79.22637481520209,0.0,45.0,0.0,100.17846124139197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z7,154.35146627963834,0.0,0.0,15.90211001299933,112.19639387538693,-7.105427357601002e-15,0.0,0.0,39.613187407601046,0.0,0.0,0.0,164.33398289470605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z8,128.60036578805395,0.0,0.0,5.640196480488044,161.47471336796912,-9.769962616701378e-15,0.0,0.0,79.22637481520209,0.0,29.932197458912242,0.0,168.8166976101086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z9,145.92411633760767,0.0,0.0,6.984060267479123,19.700645954217244,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.97392334722565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,166.89768938798562,0.0,135.0,1.4305270587705081,128.8410756021829,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,105.36475631054755,80.0,80.0,321.48990231012954,0.0,0.0,0.0
2,0.5,R7Z2,149.2023016670863,0.0,135.0,0.0,183.49263262714555,0.0,0.0,0.0,79.22637481520209,0.0,45.0,0.0,99.05401073978666,80.0,80.0,350.9073509683175,0.0,0.0,0.0
2,0.5,R7Z3,178.3347235701331,0.0,0.0,0.0,53.520456613532716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z4,117.82500549374173,0.0,0.0,3.4898475028407034,104.52023614333399,-4.440892098500626e-16,0.0,0.0,79.22637481520209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z5,171.2538207603829,0.0,0.0,4.407805371349937,83.72364520624129,-8.881784197001252e-16,0.0,0.0,79.22637481520209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z6,165.72355955022266,0.0,0.0,0.0,61.41580368494236,0.0,0.0,0.0,39.613187407601046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z7,103.55537020336138,0.0,0.0,0.0013864816541797609,32.82881022600985,-2.706168622523819e-15,0.0,0.0,79.22637481520209,0.0,9.408649522433706,0.0,185.18310112441787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z8,181.63500778313113,0.0,0.0,14.87961001882541,60.024390397599284,-5.329070518200751e-15,0.0,0.0,39.613187407601046,0.0,0.0,0.0,153.27896051647582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R8Z1,134.19873819765857,0.0,135.0,8.976646265947409,154.3582723131586,0.0,0.0,0.0,0.0,0.0,45.0,34.49160918366094,99.53809140937368,80.0,80.0,481.74239040285704,0.0,0.0,0.0
2,0.5,R8Z2,124.28444084522899,0.0,135.0,0.0,127.19186615024108,0.0,0.0,0.0,79.22637481520209,0.0,90.0,0.0,218.05498411910145,80.0,80.0,443.25493244969147,0.0,0.0,0.0
2,0.5,R8Z3,205.5032932646494,0.0,0.0,0.0,52.67142067168331,0.0,0.0,0.0,39.613187407601046,0.0,90.0,11.200039209096587,192.56290840870574,0.0,0.0,0.0,0.0,0.0,0.0
