time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,88.1873120862719,0.0,0.0,0.0,47.70321359232583,0.0,0.0,0.0,77.38616267115567,0.0,0.0,0.0,90.14107980272253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,118.73800632262252,0.0,0.0,0.0,114.5816134273425,0.0,0.0,0.0,38.69308133557784,0.0,0.0,0.0,137.89903514034782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,87.99116750656749,0.0,0.0,1.653778814423827,31.92769478804438,-2.220446049250313e-16,0.0,0.0,38.69308133557784,0.0,0.0,0.0,48.83944558292545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,136.86379008403486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69308133557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,89.92483755021156,0.0,0.0,0.6117224428502368,41.56662829353888,1.5543122344752192e-15,0.0,0.0,38.69308133557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,85.46483557824072,0.0,0.0,0.0,60.93079853419452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,103.39211827835128,0.0,0.0,0.0,98.07510514628325,0.0,0.0,0.0,38.69308133557784,0.0,0.0,0.0,44.031262991105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,151.42922679706982,0.0,0.0,2.4266439386593817,79.38882192313682,-5.773159728050814e-15,0.0,0.0,38.69308133557784,0.0,0.0,0.0,91.1401656034323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,102.48713451677595,0.0,0.0,1.8573085238196327,35.11608896410504,1.3322676295501878e-15,0.0,0.0,38.69308133557784,0.0,0.0,0.0,50.05191679563771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,104.24843483906815,0.0,0.0,4.782853648811908,80.583210125014,8.881784197001252e-16,0.0,0.0,77.38616267115567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,123.16548225265365,0.0,0.0,11.03531534198951,45.00411092638216,-3.552713678800501e-15,0.0,0.0,38.69308133557784,0.0,0.0,0.0,102.73465303781099,80.0,80.0,398.61368605808417,0.0,0.0,0.0
0,0.0,R4Z2,102.21012367350077,0.0,0.0,0.039218690946853485,128.11163811652378,-5.745404152435185e-15,0.0,0.0,0.0,0.0,0.0,45.0,44.38021662176794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,143.1314396301346,0.0,0.0,0.0,27.80009984684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0436769366423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,137.19763397062127,0.0,0.0,0.0,47.85489702392919,0.0,0.0,0.0,77.38616267115567,0.0,0.0,84.22907357939741,62.64220472209338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,103.16616625896077,0.0,135.0,12.361322878029313,185.2352850482944,1.2434497875801753e-14,0.0,0.0,38.69308133557784,0.0,0.0,0.0,0.0,80.0,80.0,370.53764603749767,0.0,0.0,0.0
0,0.0,R5Z2,125.95657726694562,0.0,0.0,0.0,34.81653951282119,0.0,0.0,0.0,38.69308133557784,0.0,45.0,0.0,68.47128460213108,80.0,80.0,307.0439512156352,0.0,0.0,0.0
0,0.0,R5Z3,147.29073431144988,0.0,0.0,5.57620260013428,194.78043175587598,1.7763568394002505e-15,0.0,0.0,77.38616267115567,0.0,0.0,0.0,52.31341163485778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,136.35641978394827,0.0,0.0,12.161302510791977,47.250544654997256,-1.7763568394002505e-15,0.0,0.0,77.38616267115567,0.0,1.9565124946984938,0.0,120.05305975263511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,158.10430660044045,0.0,0.0,8.276474008808755,32.89510513658817,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,59.34465959334592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,97.2742498402496,0.0,0.0,16.30661009216969,56.36846354921512,-7.105427357601002e-15,0.0,0.0,38.69308133557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,70.37702051319168,0.0,0.0,0.0,190.41625052838415,0.0,0.0,0.0,38.69308133557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,98.0536716537151,0.0,0.0,3.499115136555446,116.60211915754476,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,165.1932981416263,0.0,0.0,10.880895799146288,78.03995665593911,-1.7763568394002505e-15,0.0,0.0,38.69308133557784,0.0,0.0,0.0,100.10163400029955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,107.34047908823494,0.0,0.0,7.111334855371801,37.837760752563405,-2.6645352591003757e-15,0.0,0.0,77.38616267115567,0.0,0.0,0.0,63.08218216879724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,107.0992330839095,0.0,135.0,0.0,88.93812145325187,0.0,0.0,0.0,77.38616267115567,0.0,90.0,0.0,138.32216688683147,80.0,80.0,339.9451511138606,0.0,0.0,0.0
0,0.0,R6Z2,140.76501906265253,0.0,135.0,13.441275905714043,24.86008416394519,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,32.53634100700674,0.0,147.13446391929057,80.0,80.0,284.2395389034626,0.0,0.0,0.0
0,0.0,R6Z3,105.09685146108069,0.0,0.0,0.2066695094549118,69.57915678569644,-5.9396931817445875e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.1684762903196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,124.72411100818381,0.0,0.0,3.8102233492462574,62.39805301282027,3.1086244689504383e-15,0.0,0.0,77.38616267115567,0.0,0.0,4.2530884812211625,57.798570540751584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,145.74992126527005,0.0,0.0,18.02165952155258,85.16280201681738,-3.552713678800501e-15,0.0,0.0,38.69308133557784,0.0,0.0,16.05998705099201,50.58915309201359,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,127.39141175598184,0.0,0.0,3.935141405802227,35.366519588693215,0.0,0.0,0.0,0.0,0.0,0.0,7.422211570866807,68.03750629197606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,110.01420599104837,0.0,0.0,0.0,113.29558251051229,0.0,0.0,0.0,77.38616267115567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,176.35140898380027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,73.16371572496578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,124.18275391772464,0.0,0.0,8.69127719693995,64.77332642061842,-7.105427357601002e-15,0.0,0.0,77.38616267115567,0.0,0.0,42.73364833203985,114.35296213265099,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,145.97459866562042,0.0,0.0,0.0,52.48433834940987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,149.7842469290284,0.0,0.0,2.264435454609149,53.797386695034355,-2.220446049250313e-15,0.0,0.0,38.69308133557784,0.0,0.0,45.0,53.083985340216884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,109.20284860603235,0.0,0.0,0.0,17.6932283495159,0.0,0.0,0.0,77.38616267115567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,166.95523176394667,0.0,0.0,0.2587441249094873,26.18083925872869,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,45.0,31.227350736621663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,78.68809663741095,0.0,135.0,1.1024965375872995,50.74685966141081,1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,0.0,62.19723853696924,80.0,0.0,333.0357080197448,0.0,0.0,0.0
1,0.25,R1Z2,89.57881266947983,0.0,135.0,0.0,31.954753942586663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32497927860755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,133.20825380291282,0.0,0.0,0.0,72.63192170817874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.23199826161225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,92.86631765483574,0.0,0.0,6.31452373710718,82.3230552499341,-8.881784197001252e-16,0.0,0.0,69.85205666068961,0.0,0.0,0.0,68.56097096681805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,115.43656768738687,0.0,0.0,0.4740716156528606,67.2962375507774,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,111.00342035567475,0.0,135.0,2.8875025100035714,184.9659647746359,-8.43769498715119e-15,0.0,0.0,34.926028330344806,0.0,23.087486303326415,0.0,50.051546586850534,80.0,80.0,349.69412619559114,0.0,0.0,0.0
1,0.25,R2Z2,181.87755182233116,0.0,0.0,0.0,38.9061630524954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.25060515034431,80.0,80.0,377.0707695303084,0.0,0.0,0.0
1,0.25,R2Z3,121.63507094694212,0.0,0.0,2.2681892858655033,69.82080367966384,-4.440892098500626e-15,0.0,0.0,69.85205666068961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,107.8711875275857,0.0,0.0,0.0,49.0062415697476,0.0,0.0,0.0,34.926028330344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,109.79867598796447,0.0,0.0,0.0,179.1049524311923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49155621872586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,72.01216155497603,0.0,0.0,0.0,66.96679612571211,0.0,0.0,0.0,69.85205666068961,0.0,0.0,0.0,90.02002815880392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,111.40452888288199,0.0,0.0,1.4014347740764492,72.12916731873261,-5.10702591327572e-15,0.0,0.0,34.926028330344806,0.0,0.0,0.0,137.7138487088666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,105.48841230585248,0.0,0.0,0.9501088568697611,66.38530041444783,4.3298697960381105e-15,0.0,0.0,34.926028330344806,0.0,0.0,0.0,48.773858447860896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,128.1570171151385,0.0,0.0,0.1823768227581013,56.76220951204142,-1.3322676295501878e-15,0.0,0.0,34.926028330344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,112.19023974815633,0.0,0.0,1.6631909164689844,47.283291265896416,2.220446049250313e-15,0.0,0.0,34.926028330344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,82.87654631151378,0.0,0.0,0.0,90.91548842095844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,121.67361121724689,0.0,0.0,0.0,39.824852497869074,0.0,0.0,0.0,34.926028330344806,0.0,0.0,0.0,43.97213282780376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,170.45081069815652,0.0,0.0,0.0,123.40959363075183,0.0,0.0,0.0,34.926028330344806,0.0,0.0,0.0,91.01777227402627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,89.3469163446223,0.0,0.0,0.0,34.61003645840189,0.0,0.0,0.0,34.926028330344806,0.0,0.0,0.0,49.98470141700403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,93.94351966645364,0.0,0.0,2.450079000740054,61.42333957845273,3.1086244689504383e-15,0.0,0.0,69.85205666068961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,129.66536238299838,0.0,0.0,0.0,102.62847772787096,0.0,0.0,0.0,34.926028330344806,0.0,0.0,0.0,102.59668931844075,80.0,80.0,395.53471327043985,0.0,0.0,0.0
1,0.25,R4Z2,107.643299143031,0.0,0.0,5.865958976445128,76.94892053573575,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.320617844037685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,148.1334894846896,0.0,0.0,14.116252436021028,42.29901958297986,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.87575413509684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,107.82385023978605,0.0,0.0,2.860189249858081,74.3899695639516,-6.217248937900877e-15,0.0,0.0,69.85205666068961,0.0,0.0,0.0,62.5580816798923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,87.00018470103124,0.0,135.0,8.28734366705217,87.68402151137545,0.0,0.0,0.0,34.926028330344806,0.0,0.0,0.0,0.0,80.0,80.0,367.47920342722625,0.0,0.0,0.0
1,0.25,R5Z2,134.29644516203945,0.0,0.0,20.643673642832418,31.344256488834226,3.552713678800501e-15,0.0,0.0,34.926028330344806,0.0,0.0,0.0,68.37933361174528,80.0,80.0,304.03193740428975,0.0,0.0,0.0
1,0.25,R5Z3,156.623102852922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85205666068961,0.0,0.0,0.0,52.24315926500323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,158.18981478778522,0.0,0.0,0.0,19.41400273937441,0.0,0.0,0.0,69.85205666068961,0.0,0.0,0.0,119.89183891667088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,154.31540469542287,0.0,0.0,11.962324865174821,108.94954584913486,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.26496486795228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,119.06608624021415,0.0,0.0,0.0,46.439761860079436,0.0,0.0,0.0,34.926028330344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,80.03351808231471,0.0,0.0,1.3142511969420738,42.86270040617664,-2.886579864025407e-15,0.0,0.0,34.926028330344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,91.0743941480406,0.0,0.0,5.2737500072254875,188.38938461776672,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,128.9066151267722,0.0,0.0,9.790367436089099,102.63305656033599,5.329070518200751e-15,0.0,0.0,34.926028330344806,0.0,0.0,0.0,99.96720619689191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,109.41117545343266,0.0,0.0,14.969834250509102,37.30936250876124,0.0,0.0,0.0,69.85205666068961,0.0,0.0,0.0,62.997468275085104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,98.6411558587499,0.0,135.0,7.727166181697385,186.9214736096906,-2.6645352591003757e-15,0.0,0.0,69.85205666068961,0.0,0.0,0.0,138.13641222615206,80.0,80.0,336.90907880034763,0.0,0.0,0.0
1,0.25,R6Z2,146.00894577835936,0.0,135.0,11.6632450619488,35.13295366570258,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.9368751088005,80.0,80.0,281.24420047188255,0.0,0.0,0.0
1,0.25,R6Z3,138.49281541543596,0.0,0.0,4.875900434951603,76.56951309782946,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,104.0285870708091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,152.9788490009708,0.0,0.0,0.0,27.727185454811867,0.0,0.0,0.0,69.85205666068961,0.0,0.0,45.0,46.06232404733581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,139.47911596665384,0.0,0.0,0.0,52.21836030823981,0.0,0.0,0.0,34.926028330344806,0.0,0.0,45.0,38.86258822029322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,121.25003859157763,0.0,0.0,0.8742294917256128,7.867506818677834,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,67.94613782819916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,96.38810002660442,0.0,0.0,2.7827926204964655,45.946951700382876,2.220446049250313e-15,0.0,0.0,69.85205666068961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,176.6840349431471,0.0,0.0,0.0,36.21770782293664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0654632069897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,114.09859888913465,0.0,0.0,6.973543497743933,68.40078863683587,4.440892098500626e-15,0.0,0.0,69.85205666068961,0.0,0.0,0.0,114.19939603289477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,140.9572025904238,0.0,0.0,0.5345285507065931,29.29778474213268,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,142.98839437664998,0.0,0.0,0.47628437565110016,6.434263572063612,5.551115123125783e-17,0.0,0.0,34.926028330344806,0.0,0.0,26.49466601973802,46.14844358033692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,104.71934479814388,0.0,0.0,1.6094321160944958,222.81564858312268,1.021405182655144e-14,0.0,0.0,69.85205666068961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z13,139.72005160132733,0.0,0.0,0.7946919577041172,187.72851241398695,1.0547118733938987e-14,0.0,0.0,0.0,0.0,8.252487325668739,0.0,33.176225744727674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,76.2480261953687,0.0,135.0,0.0,33.10331334559872,0.0,0.0,0.0,0.0,0.0,45.0,0.0,72.96940718565806,80.0,0.0,351.4469388281928,0.0,0.0,0.0
2,0.5,R1Z2,97.67549865198485,0.0,135.0,0.0,37.649802435108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25471137441178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,139.5167334479853,0.0,0.0,1.4113307399258304,150.81551187856772,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,114.07859460583248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,98.54491007775586,0.0,0.0,0.6284447996857665,53.117460414313655,1.5543122344752192e-15,0.0,0.0,68.77511115211912,0.0,0.0,0.0,68.46889953543125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,126.28165389793972,0.0,0.0,1.673281989064364,60.24580908185291,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,96.98689026290965,0.0,135.0,0.0,58.33687459258198,0.0,0.0,0.0,34.38755557605956,0.0,0.0,0.0,49.98433170537512,80.0,80.0,346.650925092281,0.0,0.0,0.0
2,0.5,R2Z2,180.69422313011458,0.0,0.0,12.53148035538311,177.6411953498758,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.09180485441769,80.0,80.0,374.0075496728177,0.0,0.0,0.0
2,0.5,R2Z3,111.2691918789954,0.0,0.0,0.2927910313873312,29.674271463275907,-8.881784197001252e-16,0.0,0.0,68.77511115211912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,123.18925395065865,0.0,0.0,0.0,19.95616494250158,0.0,0.0,0.0,34.38755557605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,102.00478929675626,0.0,0.0,0.9741899331746282,63.22009894492763,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.36734808905436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,109.04196095828661,0.0,0.0,4.255423006246673,73.07997283160537,0.0,0.0,0.0,68.77511115211912,0.0,0.0,47.22390205970325,77.66434111440815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,99.45285205976234,0.0,0.0,0.2309018906964866,48.04000756029538,2.55351295663786e-15,0.0,0.0,34.38755557605956,0.0,0.0,0.0,137.5289109666846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,99.16144988099776,0.0,0.0,4.006826596880764,38.64157476573516,-8.881784197001252e-16,0.0,0.0,34.38755557605956,0.0,0.0,0.07705739720185534,48.688395312156686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,150.08205774459174,0.0,0.0,2.979447290083314,46.23248896698074,8.881784197001252e-16,0.0,0.0,34.38755557605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,113.18146283849552,0.0,0.0,0.0,26.26791287192792,0.0,0.0,0.0,34.38755557605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,88.52764413246179,0.0,0.0,0.0,64.39625890141119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,125.81921704220981,0.0,0.0,0.0,90.98034607497678,0.0,0.0,0.0,34.38755557605956,0.0,0.0,0.0,43.91308207117802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,140.89300934374464,0.0,0.0,0.0,110.87433000163558,0.0,0.0,0.0,34.38755557605956,0.0,0.0,81.96603194643488,69.65973269329999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,97.40398144893538,0.0,0.0,4.236552086440412,24.963702613487776,0.0,0.0,0.0,34.38755557605956,0.0,0.0,0.0,49.91757630278806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,101.99091859487565,0.0,0.0,0.0,57.805765448050906,0.0,0.0,0.0,68.77511115211912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,116.66276354561236,0.0,0.0,18.872117108935974,39.22841706645223,0.0,0.0,0.0,34.38755557605956,0.0,0.0,0.0,102.4589108723673,80.0,80.0,392.4579919348307,0.0,0.0,0.0
2,0.5,R4Z2,99.27812921346103,0.0,0.0,4.261535607409172,131.27380580549178,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.26109910229141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,141.6398064568911,0.0,0.0,0.0,41.806115104396866,0.0,0.0,0.0,0.0,0.0,0.0,61.3019084645211,108.82592020814224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,104.61838055035273,0.0,0.0,5.7901374462135,56.50237643471793,1.7763568394002505e-15,0.0,0.0,68.77511115211912,0.0,0.0,0.0,62.47407160763315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,107.45094030553453,0.0,135.0,2.732783722199997,141.45445378545466,-1.1102230246251565e-14,0.0,0.0,34.38755557605956,0.0,0.0,0.0,0.0,80.0,80.0,364.42299725661,0.0,0.0,0.0
2,0.5,R5Z2,128.0547364539428,0.0,0.0,0.0,9.672901717695517,0.0,0.0,0.0,34.38755557605956,0.0,0.0,0.0,68.28750610355617,80.0,80.0,301.0221260822463,0.0,0.0,0.0
2,0.5,R5Z3,138.30768039993055,0.0,0.0,1.4109378511550688,65.75925977302131,4.884981308350689e-15,0.0,0.0,68.77511115211912,0.0,0.0,0.0,52.17300123798192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,135.81716077923377,0.0,0.0,5.45794266198714,40.56088729339731,-1.7763568394002505e-15,0.0,0.0,68.77511115211912,0.0,0.0,0.0,119.73083458629178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,178.84645239829186,0.0,0.0,0.0,61.88850025675648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18537716565557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,132.95632624709617,0.0,0.0,2.760303145072726,43.34673043102006,-3.1086244689504383e-15,0.0,0.0,34.38755557605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,83.7740937629047,0.0,0.0,5.624367728425057,114.18947779170765,-4.440892098500626e-15,0.0,0.0,34.38755557605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
