time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,488.66704423600805,0.0,945.0,534.5520246238342,4077.6395604216964,89.86506103121579,1944.97533429126,0.0,0.0,5788.474159427754,0.0,0.0,89.5765282802781,541.4299881208118,0.0,7293.037248970655,1979.931873925212,941.2696087697559
13,3.25,0.0,512.8329067217377,0.0,945.0,479.37734182272857,3374.7501145772594,65.23050914674214,2124.3398427418406,0.0,0.0,5685.516364826841,0.0,0.0,121.3050984798305,1087.7674661487667,0.0,7386.8122513775525,2052.972352267128,649.8217788217353
14,3.5,0.0,369.267004266489,0.0,945.0,526.7453671475481,3728.2935807875756,3.1313638502469985,1488.9511778662936,0.0,0.0,5847.874498780445,0.0,0.0,194.82614390368335,796.9682183547246,0.0,7406.388105835267,2125.9545971178745,454.3638820361566
15,3.75,0.0,417.56595777796923,0.0,945.0,579.531170146479,3416.3779794382517,4.630245103487908,1911.224260246332,0.0,24.504167850867105,5961.484934446304,0.0,0.0,165.8222383268288,939.4203364624316,0.0,7432.309325641681,2192.310848528502,0.0
16,4.0,0.0,402.2159194706111,0.0,945.0,507.5694407805597,3480.4705873251874,0.0,1811.7950602089568,0.0,0.0,5839.16574979726,0.0,0.0,301.5456569319872,971.3856035263242,0.0,7458.461735377841,2265.182002005318,0.0
17,4.25,0.0,503.71151956187003,0.0,945.0,712.2420559040273,3444.7861369333427,17.640565639777066,1864.6214831210095,0.0,0.0,6016.649295860271,0.0,0.0,171.525357275626,784.8937592549009,0.0,7481.859181540993,2331.4579338415588,941.2696087697559
18,4.5,0.0,623.9161461676812,0.0,945.0,748.6034361871258,3429.0908163409777,112.91928718555124,1886.9069788115874,0.0,0.0,6080.983723095293,0.0,0.0,261.7532032383408,978.2186665941384,0.0,7506.017275974696,2386.073647705813,0.0
19,4.75,0.0,592.249307381856,0.0,945.0,704.1848733412096,3090.4456061173973,0.0,2443.132855471807,0.0,0.0,6098.487846233394,0.0,0.0,406.92916097749475,1555.7844286461607,0.0,7545.356576649054,2442.8519997385474,0.0
20,5.0,0.0,563.5755715009817,0.0,945.0,868.3267400946382,3499.49034243413,66.64070595773138,1689.196882082461,0.0,0.0,6137.0039570341605,0.0,0.0,341.96166506315416,1024.3801750737925,0.0,7557.746930653227,2497.3789016796054,0.0
21,5.25,0.0,573.1281099961211,0.0,945.0,860.5968801593864,3010.964301759877,0.0,2393.3921823554188,0.0,0.0,6222.603889302656,0.0,0.0,419.8446328889509,1142.775038509646,0.0,7580.935130028122,2551.862330577568,0.0
22,5.5,0.0,626.3095691968277,0.0,945.0,837.3773215641959,2985.173657921882,37.77516130355319,2455.1965006997275,0.0,0.0,6173.301269407563,0.0,0.0,535.4469722753072,1474.5670309019913,0.0,7615.024316100929,2606.3023210924916,0.0
23,5.75,0.0,561.8368394671406,0.0,945.0,948.3763151405179,3503.7267378255033,60.87905440695731,1751.0400750773913,0.0,0.0,6194.852563909322,0.0,0.0,462.84339861730706,1044.1863469893058,0.0,7647.02339576851,2660.698907856798,0.0
24,6.0,0.0,600.3129321431074,0.0,945.0,913.5632191934038,3100.7856110876824,0.0,2311.780289313892,0.0,55.81258009187556,6267.114148003795,0.0,0.0,634.3469014204787,1055.0645039525768,0.0,7680.634647988207,2700.0927837957634,0.0
25,6.25,0.0,581.4326871238703,0.0,945.0,1217.7081919276432,3219.3435544690224,55.94219627440225,1596.6502888765467,0.0,182.89662184497237,6266.096976466111,0.0,0.0,403.93908679478074,698.7419654574336,0.0,7693.171852305824,2705.3931533693963,0.0
26,6.5,0.0,581.3401251603902,0.0,945.0,1264.5849424117898,2621.569663660045,0.0,2245.6652477003154,0.0,0.0,6137.771801504218,0.0,0.0,447.23845128982725,1294.7891351861495,0.0,7695.569426756628,2766.8918589033724,0.0
27,6.75,0.0,482.83418498479523,0.0,945.0,1173.3065972940149,2425.2190619209027,0.0,2543.818135530004,0.0,0.0,6290.626851612394,0.0,0.0,663.1100977091262,1594.8515985340505,0.0,7694.904857174396,2821.1604113277576,721.2696087697559
28,7.0,0.0,593.6851529434324,0.0,945.0,1191.0468286971698,2504.2118283295827,135.00372680886193,2456.275123193466,0.0,203.08876454559461,6527.058360483509,0.0,0.0,736.1601351666764,909.9909492594584,0.0,7694.2417974873,2820.952194146654,0.0
29,7.25,0.0,598.7117555707824,0.0,945.0,1146.4133905915035,2457.4521392458228,48.30855924504877,2450.8017614759383,0.0,203.08876454559461,6338.470101385393,0.0,0.0,934.2846072272821,1151.1148520959152,0.0,7693.580244264874,2820.744142972314,0.0
30,7.5,0.0,559.3612719562343,0.0,945.0,1706.1120387054802,2731.7001294491515,0.0,1809.8491142382761,0.0,203.08876454559461,6507.050510023265,0.0,0.0,511.9777205229889,653.3198300216245,0.0,7692.920194084445,2824.1402419345404,0.0
31,7.75,0.0,435.60522124758825,0.0,945.0,1818.664942311846,2607.2627811977895,97.98203219401795,1643.7698808791006,0.0,203.08876454559461,6577.985653623632,0.0,0.0,549.3345612580703,414.205993207095,0.0,7689.5155727367,2823.9296490031234,0.0
32,8.0,0.0,628.255428583544,0.0,945.0,1253.358522787434,2346.737837579431,0.0,2640.0,0.0,203.08876454559461,6398.550234746492,0.0,0.0,1230.314629456478,1243.7515072270585,0.0,7691.6045891977565,2832.0714408678764,0.0
33,8.25,0.0,541.0247312011128,0.0,945.0,2112.421869591664,2431.482479733414,106.78438411151878,1649.3777340917638,0.0,203.08876454559461,6593.24774272511,0.0,0.0,521.7228822550712,460.57648703265824,0.0,7690.949027684964,2831.8545245742152,0.0
34,8.5,0.0,537.3996882870165,0.0,945.0,2002.4136641664738,2339.600802528457,0.0,1764.062009991387,0.0,214.7192730294568,6414.513303281025,0.0,0.0,836.4344236033339,800.4296503416632,0.0,7690.294955601067,2828.520477739897,0.0
35,8.75,0.0,590.8621337834337,0.0,945.0,2136.202149435102,2301.454150217564,0.0,1837.7694787682058,0.0,203.08876454559461,6485.199996026422,0.0,0.0,806.0018292133658,705.474713869925,0.0,7689.6423695621,2836.1343149710856,941.2696087697559
36,9.0,0.0,575.8319471424736,0.0,945.0,2424.874562270346,2154.8706218205875,0.0,1659.5870734350847,0.0,210.92176375453272,6505.539315990344,0.0,0.0,696.3519423126488,526.6806652422699,0.0,7688.991266191782,2833.8146952821553,0.0
37,9.25,0.0,647.3484569137536,0.0,945.0,2232.1610036737907,1780.642393121116,0.0,2302.3486744469496,0.0,257.3702085710898,6556.29106475146,0.0,0.0,1027.8306496253863,576.7124519268086,0.0,7688.341642121509,2819.0474349946917,0.0
38,9.5,0.0,550.2085159054013,0.0,945.0,2450.883743431028,2037.873716079059,0.0,1713.064355093785,0.0,203.08876454559461,6416.491636116996,0.0,0.0,864.00060732742,543.6544061579496,0.0,7687.693493990325,2835.0070386268876,0.0
39,9.75,0.0,657.5296908085845,0.0,945.0,2446.5860610209656,1669.0352503527993,0.0,2031.320628856637,0.0,273.01380109768564,6393.543292371771,0.0,0.0,975.1277928748724,499.20386080835254,0.0,7687.046818444911,2816.045904802121,0.0
40,10.0,0.0,591.1550430430916,0.0,945.0,2484.9452899149546,1673.2004881599046,0.0,1885.6894495452477,0.0,241.83977876364654,6325.637205192929,0.0,0.0,1058.7720318347199,464.8478673743244,0.0,7686.401612139568,2805.4554032790647,0.0
41,10.25,0.0,810.7720770986464,0.0,945.0,2408.5235569566803,1625.799003099719,220.0,1982.3348203928283,0.0,209.86226372700838,6266.864808929857,0.0,0.0,1242.465928645133,592.2145186525926,0.0,7685.7578717361985,2803.4442189948954,0.0
42,10.5,0.0,750.3073544930896,0.0,945.0,2616.514043813918,1270.024959154034,220.0,1846.4554337340746,0.0,237.21182855659944,6071.0161526178035,0.0,0.0,1082.4293732391952,705.1148503893352,0.0,7685.115593904288,2794.1041853625957,0.0
43,10.75,0.0,539.0372584247145,0.0,945.0,2728.5663584563636,1332.83211957507,0.0,1768.6859082379574,0.0,283.0887645455946,6205.253134242538,0.0,0.0,1041.616996803134,554.1232524777031,0.0,7684.47477532089,2772.4752887905597,0.0
44,11.0,0.0,577.1482145527334,0.0,945.0,2833.5788523340334,1649.6694529170957,0.0,1197.409192439855,0.0,222.7302379398523,5957.356762930371,0.0,0.0,1006.3282374584942,585.7990000579243,0.0,7683.835412670607,2767.04141967921,0.0
45,11.25,0.0,539.5236380935881,0.0,945.0,2352.7997208326724,1599.1957168918336,0.0,1608.405229692029,0.0,224.65996854063533,5876.654239715849,0.0,0.0,1507.8381193991688,652.7173969510613,0.0,7683.197502645574,2761.0946607750634,0.0
46,11.5,0.0,589.9597541162309,0.0,945.0,2265.553272028961,1807.883478285952,0.0,1594.3452765729867,0.0,203.08876454559461,5904.62915582085,0.0,0.0,1630.69716799514,801.0626106582853,0.0,7682.5610419454415,2762.6596933368296,0.0
47,11.75,0.0,568.9598082075789,0.0,945.0,2465.1150693864356,1849.6182301216493,0.0,1164.0202008913475,0.0,203.08876454559461,5736.7130421558595,0.0,0.0,1399.805913632581,700.8259813612146,0.0,7681.926027277359,2764.197252595541,0.0
48,12.0,0.0,571.4333422377354,0.0,945.0,2437.2206189748517,1596.1742895095629,0.0,1480.2997902521313,0.0,203.08876454559461,5697.530996581725,0.0,0.0,1469.3915385452053,569.348382556943,0.0,7681.292455355956,2782.441186071287,0.0
49,12.25,0.0,587.1135148600466,0.0,945.0,2293.590888495198,1442.5569202998615,0.0,1628.4240351729939,0.0,203.08876454559461,5610.035423708803,0.0,0.0,1602.6143874420893,802.7636642539277,0.0,7680.660322903328,2782.6436757811107,0.0
50,12.5,0.0,557.9317774799823,0.0,945.0,2961.0239097114036,1696.215704277038,0.0,707.1056570980326,0.0,225.52587080813367,5663.056606266892,0.0,0.0,942.76023664598,332.0913218725799,0.0,7680.029626649017,2776.4523913887815,0.0
51,12.75,0.0,581.7065653581523,0.0,945.0,2545.1247261296808,1607.3379848575407,0.0,1188.0423854331598,0.0,203.08876454559461,5562.721890528556,0.0,0.0,1298.704362606016,796.5613609984325,0.0,7679.400363329994,2783.341262048826,0.0
52,13.0,0.0,620.5160556946606,0.0,945.0,1996.052345175335,1367.5732367589237,0.0,1823.1286705950363,0.0,203.08876454559461,5385.229168602819,0.0,0.0,1796.9179781542705,1214.2772258751386,0.0,7678.772529690647,2786.7111070868423,0.0
53,13.25,0.0,587.3711073441673,0.0,945.0,2183.4003613645837,1512.118418086671,0.0,1446.7241891502474,0.0,203.08876454559461,5382.733981086833,0.0,0.0,1561.1606463550327,959.5137021573187,0.0,7678.146122482758,2788.009651409923,0.0
54,13.5,0.0,576.7484563522868,0.0,945.0,2188.0196027841107,1461.2887171183716,0.0,1391.7845489055705,0.0,203.08876454559461,5293.642011421387,0.0,0.0,1472.7702163331178,1122.5896647479058,0.0,7677.5211384654895,2788.9724289828864,0.0
55,13.75,0.0,558.0065335354639,0.0,945.0,2091.494754991443,1870.8806192608029,0.0,1109.3092480836738,0.0,203.08876454559461,5244.209905537176,0.0,0.0,1481.3755880661183,892.2003153188373,0.0,7682.964945712881,2806.9343753849485,0.0
56,14.0,0.0,576.1324865358476,0.0,945.0,2017.9717375352259,1552.4195671755226,0.0,1250.8934959348705,0.0,203.08876454559461,5083.27742389123,0.0,0.0,1448.984491592945,1234.7659357957668,0.0,7671.687989051296,2816.4003549031927,0.0
57,14.25,0.0,562.0487749703957,0.0,945.0,1814.575577017043,1432.0903961588963,0.0,1459.9426548920785,0.0,203.08876454559461,4979.447120578719,0.0,0.0,1564.645615209995,1279.0360062666168,0.0,7657.004065024204,2830.025649936094,0.0
58,14.5,0.0,551.243781407478,0.0,945.0,1898.5637925316016,1619.9739564851704,0.0,844.9425402765304,0.0,249.8613195320247,4767.097827417849,0.0,0.0,1339.078824405067,946.5295323343078,0.0,7639.607431924404,2816.763746822584,0.0
59,14.75,0.0,508.6856973050997,0.0,945.0,1550.9947743621608,1481.3000744191131,0.0,1511.0989052346772,0.0,203.08876454559461,4913.4497245634575,0.0,0.0,1543.0253648471264,1428.3088503890447,0.0,7622.25032379294,2822.892065114902,0.0
60,15.0,0.0,601.771643954499,0.0,945.0,1341.9354375950568,1830.0194201513054,0.0,1397.0394317878415,0.0,203.08876454559461,4826.350802081801,0.0,0.0,1647.7104957812192,1598.2995214186037,0.0,7604.932650829495,2833.589063813395,0.0
61,15.25,0.0,607.9593934081479,0.0,945.0,1194.7157767484553,1685.2835703255007,0.0,1794.9771674697847,0.0,203.08876454559461,4858.024018654894,0.0,0.0,1677.2677010027892,1567.954673610494,0.0,7596.353803550187,2851.5154384000834,0.0
62,15.5,0.0,571.4154931903018,0.0,945.0,1195.703134946848,1972.3038657474108,0.0,1289.516216320308,0.0,203.08876454559461,4774.098592252977,0.0,0.0,1556.080180185664,2058.1434087693665,0.0,7579.0949672097095,2855.459279976297,451.8519351105215
63,15.75,0.0,556.614009323828,0.0,945.0,1266.1580490103906,2016.0673764622816,0.0,1288.5666739083022,0.0,203.08876454559461,4901.665985629397,0.0,0.0,1339.7296396376128,1820.1556171741734,0.0,7561.875342764771,2859.517262680594,0.0
64,16.0,0.0,519.2152732479401,0.0,945.0,1193.9140962576669,2005.8538065804366,0.0,1122.3457011395815,0.0,203.08876454559461,4634.538555566273,0.0,0.0,1195.3105717814526,1960.2356528005107,0.0,7544.694841126357,2876.594819903345,0.0
65,16.25,0.0,594.8855555880936,0.0,945.0,1062.7573723084272,2241.7969781634297,0.0,1018.234921272038,0.0,214.47167816896308,4647.375394324765,0.0,0.0,1202.011463837273,2012.853453084878,0.0,7527.553373407858,2872.7812077903536,0.0
66,16.5,0.0,611.0660651865637,0.0,945.0,960.0254140074261,1848.9570829008624,0.0,1759.9151517110024,0.0,203.08876454559461,4764.75723543548,0.0,0.0,1110.779544256822,2503.0985848111955,0.0,7515.415759421607,2890.6763353832926,0.0
67,16.75,0.0,512.2837905575219,0.0,945.0,877.1551330018879,2529.7854506755493,0.0,997.2447787408879,0.0,217.326863845509,4814.228435706313,0.0,0.0,1113.4126241661247,2121.5057605515913,0.0,7498.340813470315,2886.0862263140452,0.0
68,17.0,0.0,538.9552096883928,0.0,945.0,828.3539841379899,2201.4148249704917,0.0,1322.1291269382687,0.0,222.3427440264511,4740.285470384809,0.0,0.0,970.4188359544065,2088.205382497223,0.0,7481.304661617524,2880.155379829235,0.0
69,17.25,0.0,624.3163924093582,0.0,945.0,999.2040036102057,2529.611133371642,0.0,795.9832196085508,0.0,203.08876454559461,4575.962875960824,0.0,0.0,690.8804741950659,1749.485004063924,0.0,7464.307215723447,2886.9935151298164,0.0
70,17.5,0.0,545.4442271566187,0.0,945.0,821.1697378862598,2566.358813485686,0.0,1113.2040175481548,0.0,203.08876454559461,4805.673964100602,0.0,0.0,765.8291093347624,2034.509692475194,0.0,7447.348387848551,2899.6780304695812,0.0
71,17.75,0.0,573.8293635015749,0.0,945.0,756.6303978399606,2564.635256959128,0.0,1120.0836918343314,0.0,229.38107708289112,4801.901060214736,0.0,0.0,714.74155616966,1898.1533026570999,0.0,7430.428090253101,2891.849876278811,0.0
72,18.0,0.0,602.7955920854762,0.0,945.0,780.7563643289286,2766.182501785123,0.0,1112.1897395811689,0.0,203.08876454559461,4918.20953103743,0.0,0.0,606.1717212243267,1591.805086571369,0.0,7413.546235396704,2901.851021399455,0.0
73,18.25,0.0,613.5463394031415,0.0,945.0,795.4229053798956,2726.914498416262,0.0,975.0457031132947,0.0,214.37722869711152,4803.2139962034225,0.0,0.0,544.6933706079257,1907.6066361984365,0.0,7396.702735937862,2898.0425882143627,0.0
74,18.5,0.0,602.5836194107495,0.0,945.0,608.5569740124217,2820.9813457808937,0.0,1218.7899443471756,0.0,227.69625484853154,4934.406688356657,0.0,0.0,641.1318053710467,2152.4156985485665,0.0,7379.89750473351,2900.935412167338,0.0
75,18.75,0.0,826.0231676303092,0.0,945.0,629.8250626037559,2842.144996708689,220.0,1200.2957064931354,0.0,280.81561864469165,5052.058216819963,0.0,0.0,539.9504783289437,2089.5913844294587,0.0,7363.130454838576,2879.3203513120884,0.0
76,19.0,0.0,660.4300429529874,0.0,945.0,521.1188492901687,2665.54604459402,0.0,1633.1670340377188,0.0,241.99879252465414,5106.400677493574,0.0,0.0,611.5794469698259,2784.166363823927,0.0,7346.401499505524,2868.1265251085147,0.0
77,19.25,0.0,649.052524594472,0.0,945.0,574.9819361241372,3129.5001425518803,0.0,1149.523198238289,0.0,240.0,5011.710151404656,0.0,0.0,413.69808235114334,2118.441633891932,0.0,7343.3743827563285,2876.1321142209986,0.0
78,19.5,0.0,604.3560867140412,0.0,945.0,474.79123509164276,2770.6051953355636,0.0,1325.6501142358247,0.0,241.84221674037403,4913.532674689364,0.0,0.0,522.4241247605263,2272.9796771670444,0.0,7326.6903130122855,2864.9827966406733,0.0
79,19.75,0.0,657.7531805922837,0.0,945.0,460.7818490182781,3161.6513401081984,0.0,1051.7458999187907,0.0,317.61958487335824,5039.045493326342,0.0,0.0,433.0236134553938,2246.067955963364,0.0,7310.044149300092,2833.5319015963746,0.0
80,20.0,0.0,580.9672087875535,0.0,945.0,528.0391614704879,3591.3335580418097,0.0,606.6667072359003,0.0,242.21816297818432,5092.290380938828,0.0,0.0,263.3450257748933,1635.4284462030384,0.0,7293.435805497638,2822.315784015944,0.0
81,20.25,0.0,555.0899863328482,0.0,945.0,381.3910888138447,2769.024704848436,0.0,1315.4309035750066,0.0,240.0,4908.61111980321,0.0,0.0,329.15068773000206,2583.837998174029,0.0,7276.865195678486,2799.3783112104,0.0
82,20.5,0.0,656.0393327536821,0.0,945.0,289.40983880806357,3402.024493021659,0.0,865.9721272098126,0.0,267.98705025139145,5034.354176537245,0.0,0.0,380.51552543845554,2577.5622378336448,0.0,7260.33223411142,2743.9731205250228,0.0
83,20.75,0.0,538.4649154522521,0.0,945.0,319.815465440322,3477.974538152879,0.0,614.7507367515302,0.0,240.0,4929.828796528735,0.0,0.0,241.4448413882906,2002.0368928614162,0.0,7243.836835260005,2707.5970624887127,0.0
84,21.0,0.0,659.9115492310261,0.0,945.0,266.4880682355084,2556.855921322011,0.0,1574.037081729791,0.0,351.94420822339407,5025.48061425477,0.0,0.0,290.018582928151,2957.353523641987,0.0,7227.378913782144,2613.190472392381,0.0
85,21.25,0.0,677.7334206207275,0.0,945.0,190.90321947765182,2862.963836321387,0.0,1417.2828937366473,0.0,350.1574339441012,5088.57396285906,0.0,0.0,259.23700742467673,2808.8175881814186,0.0,7210.958384529637,2517.2549922892317,0.0
86,21.5,0.0,696.4807864040887,0.0,945.0,191.14894540326455,2925.307896907867,0.0,1287.2296601049245,0.0,340.40016477488325,4992.60588078685,0.0,0.0,222.31195393315508,2527.7942000491726,0.0,7194.57516254774,2424.0112219803827,0.0
87,21.75,0.0,693.5796741035429,0.0,945.0,160.4435145198192,2907.6625784553794,0.0,1263.6720644786235,46.19249458207466,400.0,5029.390977932354,0.0,0.0,178.0500001598585,2366.8476836748973,0.0,7165.923083289112,2314.8673601773025,0.0
88,22.0,0.0,675.9224742632223,0.0,945.0,231.83478009039018,3181.6695135633317,0.0,899.8666453599377,31.227209868835736,320.0,4933.675674619273,0.0,0.0,135.56669606742994,1990.832144931108,0.0,7141.322982443116,2227.252766958275,0.0
89,22.25,0.0,658.1248479140046,0.0,945.0,151.12131310617326,2932.295129138034,0.0,1419.2122753067626,70.53095784105147,320.0,5180.034827478017,0.0,0.0,128.34504415660666,2172.4501108681284,0.0,7106.307914617571,2139.7080268365485,0.0
90,22.5,0.0,696.5289176952497,0.0,945.0,94.5852555683793,2224.4111575793936,0.0,1226.900109313603,877.022099434421,320.0,4991.389704200547,0.0,0.0,172.36086910962456,2859.211025298836,0.0,6856.516190259464,2052.2330841198573,0.0
91,22.75,0.0,622.5636798490079,0.0,945.0,45.345961895534195,1845.5395550284456,0.0,1079.320373468371,1539.0817806135592,320.0,5151.723991156902,0.0,0.0,168.0045066073761,2753.6636704190687,0.0,6430.913569020136,1964.8278831603375,0.0
92,23.0,0.0,614.0685346303203,0.0,945.0,0.0,611.9205100647856,0.0,1779.926328861598,1922.690323652895,320.0,4965.468627948958,0.0,0.0,155.12513337482488,3978.9105531104965,0.0,5904.081281193884,1877.4923683544926,0.0
93,23.25,0.0,626.9470100835765,0.0,945.0,19.472665305758774,1053.5347891940587,0.0,991.4037699556718,2295.0,339.7202402730817,5017.184454644995,0.0,0.0,132.09105709925018,3041.256536788187,0.0,5279.259435263542,1784.9409049464612,0.0
94,23.5,0.0,651.5050492860697,0.0,945.0,5.271144636129691,651.0589105155531,0.0,1608.6533778399867,2091.3346491307916,320.0,4969.813032836391,0.0,0.0,118.836079912307,3601.021899572361,0.0,4710.115387722772,1697.7488098853257,0.0
95,23.75,0.0,684.3149509198861,0.0,945.0,2.886834508685453,562.7670553376183,0.0,1710.4294908151246,2088.8673482488684,331.17081304217646,4956.806591032587,0.0,0.0,106.97513343139059,3534.2287263100807,0.0,4142.921739780664,1607.632138901729,0.0
