time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
3,0.75,R3Z1,90.67225144868532,0.0,0.0,0.0,53.65428471138139,0.0,0.0,0.0,93.70893397148211,0.0,45.0,0.0,143.37016902083266,0.0,0.0,313.2182955075532,0.0,0.0,0.0
3,0.75,R3Z2,139.85710886983054,0.0,0.0,0.3629546240514827,98.34575172543103,-6.106226635438361e-15,0.0,0.0,93.70893397148211,0.0,45.0,0.0,158.4908728396599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,98.40603735905556,0.0,0.0,4.173095099778244,56.89218361197181,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,274.80350213566385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,131.13413122478883,0.0,0.0,0.0,179.75752333404873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,116.92768744815558,0.0,0.0,0.4650405475590276,81.65360368758948,-1.6653345369377348e-16,0.0,0.9235658885983398,93.70893397148211,0.0,45.0,0.0,141.82144085872224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,111.5245066221608,0.0,0.0,4.920518801749992,125.81815207596777,8.881784197001252e-15,0.0,0.0,46.854466985741055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,92.32522240724448,0.0,0.0,0.0,40.055713271847814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,122.48324574344852,0.0,0.0,0.82282656045696,86.69279822122293,-3.774758283725532e-15,0.0,0.0,46.854466985741055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,116.305841766604,0.0,0.0,6.066667798359163,39.06711338582528,-1.7763568394002505e-15,0.0,0.0,93.70893397148211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,145.16982503307275,0.0,0.0,0.0,72.62274040068858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,72.5988647116424,0.0,0.0,0.0,106.15302887422115,0.0,0.0,0.0,93.70893397148211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,136.12461383350214,0.0,0.0,0.8870867597114227,71.4091981687427,1.7763568394002505e-15,0.0,0.0,46.854466985741055,0.0,45.0,0.0,136.9226368193501,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,159.69924965972194,0.0,135.0,2.523319449913501,108.63658428833273,-3.552713678800501e-15,0.0,0.0,86.8776870336837,0.0,0.0,0.0,0.0,45.79905588320991,0.0,470.654369783988,0.0,0.0,0.0
4,1.0,R1Z2,130.31079184175312,0.0,0.0,0.6719538982243165,66.70011288768377,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,116.04742023662892,0.0,0.0,0.0,71.16809707665125,0.0,0.0,0.0,43.43884351684185,0.0,0.0,1.4404796431358164,115.411920188087,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,105.86630282780777,0.0,0.0,0.0,28.861094930444736,0.0,0.0,0.0,86.8776870336837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,126.51046042470897,0.0,0.0,0.4684464058803428,134.66028339537147,1.3711254354120683e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,68.49322856130327,0.0,0.0,3.342368373231352,71.41800629729536,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,30.68161072778406,106.26677931884757,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,119.33381105895674,0.0,0.0,0.0,78.77720019717816,0.0,0.0,0.0,43.43884351684185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,116.40497726475331,0.0,0.0,3.126121717311989,96.06373782103132,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,198.0342585539874,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,154.37760260735922,0.0,0.0,3.5109019447384213,99.49206924442528,-1.3322676295501878e-15,0.0,0.0,86.8776870336837,0.0,0.0,45.0,89.83848151541719,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,137.52858287484895,0.0,0.0,0.0,107.27480639663875,0.0,0.0,0.0,43.43884351684185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,106.4550447120045,0.0,0.0,0.17227417293270264,77.97869345410774,-4.6629367034256575e-15,0.0,0.0,43.43884351684185,0.0,0.0,0.0,92.59107360423216,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,142.46107853583342,0.0,0.0,0.6466798103989504,81.15079486525474,-2.4424906541753444e-15,0.0,0.0,86.8776870336837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z13,170.3558716293741,0.0,0.0,4.816568015168386,42.27463932988324,1.7763568394002505e-15,0.0,0.0,86.8776870336837,0.0,0.0,45.0,105.97121458240777,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,80.61524881278466,0.0,135.0,0.0,103.86702881755119,0.0,0.0,0.0,43.43884351684185,0.0,45.0,0.0,168.4093343545965,0.0,0.0,317.7108087074388,0.0,0.0,0.0
4,1.0,R2Z2,166.2791425659334,0.0,135.0,0.0,5.807789594209867,0.0,0.0,0.0,43.43884351684185,0.0,90.0,0.0,306.3315064887039,0.0,0.0,450.7577458820811,0.0,0.0,0.0
4,1.0,R3Z1,100.80351220392134,0.0,0.0,3.6688377181753253,44.41399880477939,-4.440892098500626e-16,0.0,0.0,86.8776870336837,0.0,45.0,0.0,153.2059769371683,0.0,0.0,313.1228313373756,0.0,0.0,0.0
4,1.0,R3Z2,154.0348297579074,0.0,0.0,1.5570219327105974,50.40963485483232,2.6645352591003757e-15,0.0,161.11523769554861,86.8776870336837,0.0,45.0,0.0,168.3005081573739,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,105.57775250567157,0.0,0.0,3.090784392698666,50.43847387935617,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,294.49577957368916,0.0,0.0,0.0,0.0,0.0,0.0
