time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,458.00812743659736,0.0,675.0,1348.7028919854993,4340.9404910405265,71.23200634159193,1777.9256892286712,907.5796531868255,320.0,9490.911159782187,426.41089674326446,138.54440073108913,-2.930988785010413e-14,0.0,0.0,1931.350367357814,576.9335493333859,0.0
22,5.5,0.0,565.1634200147494,0.0,675.0,1497.482992465896,4449.3744907361615,88.39696427235634,2676.7628597013786,326.2765302057753,146.56268635215062,9568.325405221729,406.1577053341771,75.22187246358745,3.907985046680551e-14,0.0,0.0,1855.8880147562231,574.6618446874601,0.0
23,5.75,0.0,491.7010118410492,0.0,675.0,1648.7600409699676,4477.1731173704375,48.90229855749122,2237.200389490434,402.543494688899,175.96633124552585,9494.989299576415,417.03730631538724,152.24363043622142,-2.3092638912203256e-14,0.0,0.0,1762.0024764199266,572.7720102360677,0.0
24,6.0,0.0,443.35215704201414,0.0,675.0,1787.7560953103145,4100.830013869705,77.81053406592554,1771.6248850043742,837.0753860839516,320.0,9660.990334723332,374.40446154030747,233.7178655590036,-1.4210854715202004e-14,0.0,0.0,1543.1289032075176,503.9337727503495,0.0
25,6.25,0.0,493.7072608088514,0.0,675.0,1887.414904813008,4061.384954666647,0.0,1980.6845645153223,775.521897270248,317.665289003648,9501.717640857305,441.0635047170682,91.19218944580945,1.2434497875801753e-14,0.0,0.0,1340.471139491686,473.21230440136077,0.0
26,6.5,0.0,429.98576055937275,0.0,675.0,2024.3865575654042,3479.2456581206407,0.0,2175.5539884971167,1170.1011754785538,320.0,9941.400045679653,421.87324118148246,185.2251853958281,-1.7763568394002505e-14,0.0,0.0,1036.0428906317518,405.85339016063256,0.0
27,6.75,0.0,573.0707488916523,0.0,675.0,2143.5404562851004,3898.4662908011073,0.0,2866.3537384406186,454.57456182999266,269.4941252514236,9713.444107849167,306.2695386630839,129.31141417692402,-5.5067062021407764e-14,0.0,0.0,977.6694374040059,381.3929618969261,0.0
28,7.0,0.0,471.98106834446014,0.0,675.0,2355.2047005150966,4091.9380696627304,0.0,2533.000065499047,181.48837624631327,271.6198963738959,9681.745259047424,266.4213656680643,0.7088601587791743,-1.7763568394002505e-14,0.0,0.0,946.1307861958387,343.9436489805001,0.0
29,7.25,0.0,524.7369676174076,0.0,675.0,2571.652147921345,4164.394328145874,0.0,2561.5226500057115,177.7245404695798,240.0,9751.776096760834,360.7650121181187,27.346127216718017,-1.7763568394002505e-14,0.0,0.0,962.1754143906713,335.40333867897334,0.0
30,7.5,0.0,597.4059339970158,0.0,675.0,2700.1940472678675,3747.0357683230172,0.0,2083.2472819741074,539.1935212715238,240.0,9597.894243934428,356.1506468748477,0.0,-4.263256414560601e-14,0.0,0.0,830.9495905333075,295.64592234857867,0.0
31,7.75,0.0,511.08164141657545,0.0,675.0,2846.8768923314437,3694.6524231258704,0.0,2239.862061106123,599.3385665746821,240.0,9831.365843232705,211.4783632107714,0.0,3.907985046680551e-14,0.0,0.0,676.4656929457982,268.0002681525476,0.0
32,8.0,0.0,552.1788506368564,0.0,675.0,3003.550530706942,3765.4632348554696,0.0,2202.315898230416,418.51624624980144,233.15317381670198,9574.401766268715,209.90963288848906,0.0,-3.552713678800501e-14,0.0,0.0,615.8604594004395,247.4457923986626,0.0
33,8.25,0.0,542.5591630131757,0.0,675.0,3300.345623894141,4086.5726584296417,0.0,2485.419121770087,25.792695459821175,268.03318726668147,9781.944462315558,124.16786588799977,0.0,2.1316282072803006e-14,0.0,0.0,685.8884751358428,250.09645056355774,0.0
34,8.5,0.0,492.6879911055336,0.0,675.0,3416.2918440463714,3456.769248197902,0.0,2349.6527546626116,199.05459575536244,320.0,9544.570349334306,35.1551554370111,0.0,-8.881784197001252e-14,0.0,0.0,659.2316191728243,236.04289206579597,0.0
35,8.75,0.0,578.9559237544138,0.0,675.0,3553.1500661681634,3205.948798085588,0.0,2449.6012654631463,342.65735538304665,278.38924001037134,9618.735762406217,39.37186941998198,0.0,-1.4210854715202004e-14,0.0,0.0,614.7733375044585,198.6142162813039,0.0
36,9.0,0.0,475.2719579177584,0.0,675.0,3729.1729109007442,3078.5690667409235,0.0,2355.5509221936354,305.2808816742446,320.0,9589.543629014615,28.61075214332745,0.0,-4.973799150320701e-14,0.0,0.0,599.0418084188914,150.59332067765445,0.0
37,9.25,0.0,522.4720363275529,0.0,675.0,3769.614538456756,3084.2726593499374,0.0,1942.0715921808219,400.701132767547,291.6132556401987,9425.8138218524,40.03004323168844,0.0,-2.1316282072803006e-14,0.0,0.0,510.6028507660386,116.38036827888871,0.0
38,9.5,0.0,541.2898620695937,0.0,675.0,4041.6273647493617,2634.8969080910024,0.0,2313.937860638049,269.40421528919967,300.97122210895975,9312.203805365443,34.68819015080177,0.0,2.1316282072803006e-14,0.0,0.0,469.17339862524875,104.97656870921708,0.0
39,9.75,0.0,514.8969308087233,0.0,675.0,4030.136323908392,2589.617090652954,0.0,1464.9563157056589,838.5767764571377,174.90745548761487,9248.180149342112,149.88311793907786,0.0,7.105427357601002e-15,0.0,0.0,251.66553871573078,95.35168899910877,0.0
40,10.0,0.0,419.0301223902107,0.0,675.0,4230.4441933725975,2379.351071168748,0.0,1680.5745587110532,304.89621489617394,320.0,9239.679425510976,137.064829098653,0.0,-5.3290705182007514e-14,0.0,0.0,172.47235046515638,25.534812017586248,0.0
41,10.25,0.0,395.6527722084046,0.0,675.0,4258.289511331681,2752.0056079934434,0.0,1670.3975028700172,114.45326193903506,252.95202454999236,9156.577488078372,134.51084146884568,0.0,-7.460698725481052e-14,0.0,0.0,151.52209393061372,20.361298925006256,0.0
42,10.5,0.0,535.4989329144809,0.0,675.0,4370.89662050873,2400.4379033729865,0.0,2341.0057976759185,55.402968973410836,299.2,8841.093512103165,0.0,0.0,7.105427357601002e-15,0.0,0.0,252.15537789577763,7.5008411701419595,0.0
43,10.75,0.0,437.0117161898966,0.0,675.0,4429.491885147676,2397.101919313904,0.0,2452.513517657876,143.4437751230456,254.3324994197157,9047.26001383381,0.0,0.0,-3.552713678800501e-14,0.0,0.0,347.056827377673,13.9477302008684,0.0
44,11.0,0.0,517.4567266307488,0.0,675.0,4469.91831008268,2284.982197860563,0.0,2164.4356873266875,223.24824305454658,320.0,8995.222137469742,0.0,0.0,-6.394884621840902e-14,0.0,0.0,364.97395701858954,0.43824809819078236,0.0
45,11.25,0.0,473.3413459813894,0.0,675.0,4497.950485443036,2284.866368744757,0.0,2703.7855780718105,0.0,245.7192554190154,8688.595313034517,0.0,0.0,2.1316282072803006e-14,0.0,0.0,588.115547265205,9.197380484790944,260.3831833711174
46,11.5,0.0,543.7735983329377,0.0,675.0,4463.706252791893,2100.757138762112,0.0,2330.3427837796617,113.30680353590236,288.79999999999995,8596.885608045503,0.0,0.0,3.552713678800501e-14,0.0,0.0,681.5685482727873,6.4051324831332215,0.0
47,11.75,0.0,449.04840865493856,0.0,675.0,4543.221138628268,1895.4802293550122,0.0,1534.0881641068852,358.2327419645605,288.79999999999995,8435.734592397856,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,609.7579902053162,3.6143281846152804,0.0
48,12.0,0.0,460.51175759175845,0.0,675.0,4511.813692148363,1952.4681331546356,0.0,2251.968410703216,4.838425667685243,281.4725313847408,8508.380495915244,0.0,0.0,-7.105427357601002e-15,0.0,0.0,701.6086010471497,2.7889345805477124,0.0
49,12.25,0.0,667.7896904729005,0.0,675.0,4508.916555545396,2147.431058308291,220.0,1452.5519972938923,91.99479386350646,288.79999999999995,8216.056812319865,12.452402197462185,0.0,2.842170943040401e-14,0.0,0.0,723.5798447910252,0.0,0.0
50,12.5,0.0,465.4051615554822,0.0,675.0,4443.529303996074,2380.620685446223,0.0,1726.3400416687891,64.13790226275964,208.79999999999998,8167.293979829647,26.631137666176087,0.0,0.0,0.0,0.0,844.3324945671188,18.654758106177628,0.0
51,12.75,0.0,429.6623050556628,0.0,675.0,4465.075993129985,2592.9140851925645,0.0,1471.9460488689385,14.838747181190342,208.79999999999998,8011.315732575863,40.34596880586277,0.0,-7.105427357601002e-14,0.0,0.0,1010.4371432324599,37.29987096134826,0.0
52,13.0,0.0,453.4622362632473,0.0,675.0,4354.780000054866,2716.692338165705,0.0,1930.9325355477245,46.87628933289683,238.30908820153815,8031.446285075962,0.0,0.0,26.34328837829323,0.0,0.0,1276.7188380660418,48.02607771436405,0.0
53,13.25,0.0,546.467727846174,0.0,675.0,4343.049772940631,2725.225786707044,0.0,1816.1104137253506,0.0,149.6,8056.787587958196,0.0,0.0,3.552713678800501e-14,0.0,0.0,1464.8733362183584,82.52326994611175,0.0
54,13.5,0.0,546.0399158438518,0.0,675.0,4236.257874653591,3318.154533671647,0.0,815.9463731682215,91.28857406311931,149.6,7830.794928200147,0.0,0.0,8.526512829121202e-14,0.0,0.0,1581.7196789483264,117.0026257590639,0.0
55,13.75,0.0,512.3314527709946,0.0,675.0,4171.475657222143,3376.061751288526,0.0,866.0078864688417,0.0,149.6,7770.928286419459,0.0,0.0,4.263256414560601e-14,0.0,0.0,1733.0058123805343,151.46415437535757,0.0
56,14.0,0.0,569.6471969804103,0.0,675.0,3962.443490301038,3355.1273246391493,0.0,2037.2063394046363,0.0,69.6,7691.583542045462,0.0,0.0,157.25233325951058,47.57991855587004,0.0,2097.5433490688315,207.35011570911746,0.0
57,14.25,0.0,567.4171643671034,0.0,675.0,4029.610390224054,3257.848193846518,0.0,1444.425979905929,70.25089856210059,149.6,7649.8499722163715,0.0,0.0,7.809291725509439,0.0,0.0,2339.8199920121815,241.76493108402468,0.0
58,14.5,0.0,496.5210377822235,0.0,675.0,3802.7443594516144,3807.402983524199,0.0,1240.9460702249464,0.0,69.6,7575.914181998706,0.0,0.0,20.386162924399155,0.0,0.0,2627.4355735899235,297.60420332899963,0.0
59,14.75,0.0,434.5888175354469,0.0,675.0,3624.956773413923,3843.476687313524,0.0,1536.9433110504203,0.0,81.58895610028279,7691.703915300582,0.0,0.0,76.76564212809379,0.0,0.0,2941.8281011223858,350.2012269233081,0.0
60,15.0,0.0,532.172998588577,0.0,675.0,3484.6835848799487,4261.761767434861,0.0,1106.5557631741076,0.0,69.6,7482.527258570472,0.0,0.0,93.2673220871664,96.39694418658598,0.0,3243.040704912618,405.9844332956684,0.0
61,15.25,0.0,570.625884201412,0.0,675.0,3387.952650249598,3649.6295927751335,0.0,786.4290907922506,52.18738911453595,162.50402456763462,7498.773980203121,0.0,0.0,-4.618527782440651e-14,0.0,0.0,3303.5181199696185,436.837905215369,0.0
62,15.5,0.0,736.0489886282485,0.0,675.0,3118.287779838826,3747.7319001341198,220.0,832.9147811814569,48.325985395841755,69.6,7340.311378002272,0.0,0.0,117.38530599712378,106.79031062112776,0.0,3362.784750690233,492.5763169833832,0.0
63,15.75,0.0,542.9349405778233,0.0,675.0,2996.1694180304617,3502.6089729907494,0.0,1368.5397726855836,100.91122228515627,21.888005566052342,7477.866068155446,0.0,0.0,153.6988453989337,263.48618429058746,0.0,3410.5020933298615,561.0740666019741,0.0
64,16.0,0.0,507.2304165226927,0.0,675.0,2559.4128315624494,4411.273330745791,0.0,1831.6670852468765,0.0,0.0,7443.77304977456,0.0,0.0,312.2570225421926,422.801583060782,0.0,3697.4122051745903,635.4030014454087,0.0
65,16.25,0.0,599.1292693919343,0.0,675.0,2640.8643119970247,4315.7131202214405,0.0,1296.2566093911707,125.93238689086233,35.47280041257653,7542.054156246664,0.0,0.0,169.13084079144215,192.62249566563582,0.0,3811.608985034778,700.1857967847584,0.0
66,16.5,0.0,459.8177229533519,0.0,675.0,2454.4627374962442,4389.585428847689,0.0,948.2373691762575,80.33235394894913,13.74287006566135,7450.076028677732,0.0,0.0,184.75706857752817,372.7224285996134,0.0,3865.767557237871,770.7593295219209,0.0
67,16.75,0.0,559.8998477475712,0.0,675.0,2368.4025620597636,4426.53700642017,0.0,1370.1302850934273,105.42990066370545,35.68426203045662,7518.195436551628,0.0,0.0,96.77346404707582,311.73615934505995,0.0,3974.1711042537527,835.415462599791,0.0
68,17.0,0.0,481.73886726304556,0.0,675.0,2130.919768758131,4965.63653338251,0.0,663.5711267251064,49.12856509561101,160.0,7658.461445425845,0.0,0.0,191.056077793,465.8587706489188,0.0,4000.55426878704,866.7180506496851,0.0
69,17.25,0.0,583.0265720078862,0.0,675.0,1892.0698827034141,5329.161465012577,0.0,1553.506712775847,5.413202917195349,0.0,7589.0601242471785,0.0,0.0,159.39303170600985,403.6375660157666,0.0,4226.469431391766,940.8889554115641,0.0
70,17.5,0.0,590.5760969379077,0.0,675.0,1826.1767390218988,5468.7146939688355,0.0,1082.9611556412278,9.913780175939532,160.0,7882.928127217038,0.0,0.0,131.86147700949095,580.0498087907351,0.0,4321.91073058175,972.1370094757071,0.0
71,17.75,0.0,561.7271923613386,0.0,675.0,1764.6817472757036,4956.170468894677,0.0,650.2699272862634,262.52548878380946,320.0,7740.710824260726,0.0,0.0,94.11617778054789,175.08534938311402,0.0,4249.653897568962,960.4844056610484,0.0
72,18.0,0.0,545.9208816963617,0.0,675.0,1700.0960419636424,5183.550456512365,0.0,841.1148200728053,0.0,276.85232133837104,7768.200384113683,0.0,0.0,56.07675020182137,227.55660353886765,0.0,4254.157413234465,960.4026184910367,0.0
73,18.25,0.0,483.4060705641076,0.0,675.0,1548.9674967823698,5241.114285364113,0.0,832.6171176502123,196.61848980833378,209.5078845920442,7894.209588014578,0.0,0.0,75.67929415944938,275.67462796026945,0.0,4199.037260154198,978.3710773050728,0.0
74,18.5,0.0,705.3958490428829,0.0,675.0,1470.7957590292417,5717.790276939334,220.0,803.5766108155696,24.10928134547109,134.28781124966275,7859.916538520704,0.0,0.0,82.02007993405162,321.4924535425727,0.0,4225.832058700435,1016.4913415875459,0.0
75,18.75,0.0,538.4401342288539,0.0,675.0,1352.382525124533,5383.53727515431,0.0,1187.5578137486584,0.0,160.0,7718.209769178875,0.0,0.0,102.27835368874725,208.7868464771676,0.0,4264.040907386957,1047.7003062147076,0.0
76,19.0,0.0,515.9606681738443,0.0,675.0,1263.0688328153014,5538.058925588585,0.0,1397.6446883149108,68.57788273449499,160.0,7919.156621109935,0.0,0.0,69.56566150294044,276.0126373550613,0.0,4324.4357394385015,1078.8931345673711,0.0
77,19.25,0.0,518.2258400809251,0.0,675.0,1171.4400422580964,5752.605383669606,0.0,1268.9788539381373,85.3455182703337,172.87760394529548,8088.020153923488,0.0,0.0,101.67694039743866,262.83632855209794,0.0,4344.830912612062,1106.6182748365245,0.0
78,19.5,0.0,516.3367576079241,0.0,675.0,1230.8617036311357,5903.3227729007995,0.0,487.2104934008059,198.7999737330003,320.0,7942.650896181319,0.0,0.0,10.159484003767446,117.70408775192038,0.0,4296.273073815357,1094.8961388653638,0.0
79,19.75,0.0,444.56330807329886,0.0,675.0,997.8832045824723,6010.4876005135575,0.0,802.7140301885058,23.845579988676207,150.61892120900524,7721.529167706956,0.0,0.0,28.543936843036143,421.49861012319394,0.0,4326.438145077201,1128.5789581382094,0.0
80,20.0,0.0,604.8803020422911,0.0,675.0,744.4254688345547,6085.569178069644,0.0,1176.8029669685961,210.2464144226331,160.0,7944.036809214427,0.0,0.0,71.60745465416623,309.7850699911998,0.0,4310.450901182881,1159.7299690148989,0.0
81,20.25,0.0,535.323307310832,0.0,675.0,812.3768203244565,5804.039501372703,0.0,1560.834031287319,86.07488224985923,8.067690872987441,7896.058553801162,0.0,0.0,5.629202565459031,54.99710921333774,0.0,4329.470410317266,1231.5870068469612,0.0
82,20.5,0.0,506.9623306520267,0.0,675.0,826.9359925187647,5954.347686597018,0.0,735.244613452719,262.4289502908111,299.626116413487,7920.411413002385,0.0,0.0,5.845788905953078,144.62180173180474,0.0,4257.228287598751,1225.261031071036,0.0
83,20.75,0.0,566.0806070504739,0.0,675.0,717.9525424571472,5933.235690655755,0.0,1578.3087263063312,112.90237291069658,160.0,7838.8116444027755,0.0,0.0,22.403258555963085,285.9597190857752,0.0,4331.610695454054,1256.3620534752934,0.0
84,21.0,0.0,562.586690454541,0.0,675.0,637.8584073486493,5856.538476278485,0.0,1709.4211631351907,127.23810507480215,160.0,7769.488675563232,50.92156012163772,0.0,26.063278000492684,146.58869661061092,0.0,4429.347141383825,1287.44699541547,0.0
85,21.25,0.0,508.49169159843757,0.0,675.0,585.1622570060395,5922.712757282798,0.0,1185.0994903949888,67.66890218799539,107.17051487366082,7679.849680575136,73.12663772334712,0.0,3.9995784462121264e-14,0.0,0.0,4431.840736187596,1332.675653509048,0.0
86,21.5,0.0,441.7399984271448,0.0,675.0,574.512139637999,4962.657949914007,0.0,1333.7795639252017,523.0307064492274,312.86218901299645,7718.852920204599,135.18952045300207,0.0,1.5182165141802004,31.743903614461203,0.0,4299.36887284037,1322.7497710505313,0.0
87,21.75,0.0,574.976087118072,0.0,675.0,486.4614826831016,5180.8997947716525,0.0,1867.8496655612748,199.10347984613267,160.0,7610.243385050424,135.62574063801813,0.0,33.87687819318238,96.90294062191711,0.0,4290.310320070792,1353.8003879034486,0.0
88,22.0,0.0,315.4328396297861,0.0,675.0,388.34915763459736,5210.058243279551,0.0,1296.3045780677098,331.717340102871,253.98035389148578,7623.457450279349,103.48061693291969,0.0,2.6978419498391304e-14,0.0,0.0,4198.701407973219,1359.645571495069,0.0
89,22.25,0.0,294.43941853334206,0.0,675.0,323.8605159126813,5359.42674234072,0.0,1435.4036741008292,307.63029756315035,207.99690950765324,7747.928634255591,135.89057596095594,0.0,1.115088644438072,16.909366060416588,0.0,4133.466143224048,1377.8125896743018,0.0
90,22.5,0.0,577.5237287628436,0.0,675.0,269.603370953692,4995.47182850845,0.0,1693.1929658634363,628.964439238661,320.0,7818.759049215566,134.05017341417036,0.0,1.355716905216078,28.215715731715477,0.0,3965.1964756054467,1365.950235469091,0.0
91,22.75,0.0,443.97248815784144,0.0,675.0,252.3747127714147,5099.178406669487,59.25454568115674,1540.8255403562218,373.53890086629764,262.9299238980555,7635.600229999314,136.47068791452224,0.0,5.30938495157257,62.57251138498765,0.0,3863.212828082201,1369.3904005605007,0.0
92,23.0,0.0,523.359649518253,0.0,675.0,159.79289711509247,4702.105972216556,0.0,1774.9685643814687,775.8115040102309,213.42489712376715,7595.560180463399,137.81599513453693,0.0,-7.69939667577546e-14,0.0,0.0,3657.3324745030127,1386.0975268854452,0.0
93,23.25,0.0,537.1786015729149,0.0,675.0,108.94619974134295,5290.893827895672,0.0,1840.886908914783,512.314240207153,160.0,7857.87133299378,146.4587795494192,0.0,5.535155667146796e-14,0.0,0.0,3524.5771289545846,1417.1153904320863,0.0
94,23.5,0.0,429.9605563729585,0.0,675.0,126.07990385441497,4792.715487174787,0.0,1739.4249456508562,738.6591297262252,269.17393586119516,7735.223950864172,146.06059408023953,0.0,6.081940506774686e-15,0.0,0.0,3329.2307898929735,1418.8555302324885,0.0
95,23.75,0.0,422.87473956296844,0.0,675.0,134.46888339321708,4833.164948451575,0.0,970.2993696040298,1608.127375289943,202.22867389173413,7817.089803102946,136.67529203541514,0.0,2.2343238370581275e-15,0.0,0.0,2908.822757095898,1438.537983937851,0.0
