time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
33,8.25,0.0,544.7918934976846,0.0,270.0,2596.9594694187954,3187.3055738515645,0.0,2128.861941689715,1948.3048673162648,280.0784999926405,6886.718458771296,0.0,0.0,497.1282298866912,726.2069750940999,0.0,8655.849522353983,4576.015949952693,0.0
34,8.5,0.0,579.1008342379381,0.0,270.0,2721.2273733263623,2898.707907942227,0.0,2211.5406292578577,1962.2365733010413,227.95821760395725,6778.985174791074,0.0,0.0,633.3384796739484,788.2276031966076,0.0,8638.29897166692,4650.2655960304,0.0
35,8.75,0.0,583.5900830374229,0.0,270.0,2931.282220179321,3053.9431571981586,0.0,1872.8542090992678,1971.897266961539,184.14726193465356,6720.534032335517,0.0,0.0,526.4347219185253,532.7814957078419,0.0,8618.143232976252,4747.031393645643,0.0
36,9.0,0.0,574.2180906000006,0.0,270.0,3156.0484443060072,2913.7977320766267,0.0,1853.8070012824571,1866.9037090422405,201.19477438254734,6707.533570489879,0.0,0.0,536.2245702586182,562.6372766213175,0.0,8626.710443919437,4839.163146430496,0.0
37,9.25,0.0,614.8552288605772,0.0,270.0,2540.220708019235,2151.815673493066,0.0,3420.0,1715.4654108190928,80.0,6582.646563470816,0.0,0.0,1316.802595386603,826.5071641159911,0.0,8676.633354520834,4963.716781276429,2344.2039269290826
38,9.5,0.0,515.657188831637,0.0,270.0,3261.974627822629,2657.290888192616,0.0,1485.4658507824704,2033.0497348768563,306.64735274926824,6518.771265592203,0.0,0.0,691.7133205571757,205.49432244773783,0.0,8639.6965813318,5027.4390997637975,0.0
39,9.75,0.0,773.6517205176096,0.0,270.0,3327.5868953767804,2168.276159913423,220.0,1861.8609197234684,1980.174472520582,376.0003951031013,6450.247122119746,0.0,0.0,779.8797082375589,513.224490042435,0.0,8617.276829953476,5072.530158578709,0.0
40,10.0,0.0,529.9504513922697,0.0,270.0,3093.6406881156868,2585.602038156573,0.0,2037.488910436289,1617.7316087581337,316.3617511329607,6410.874545207374,0.0,0.0,1069.1039638057964,325.28895386862007,0.0,8693.918537012787,5133.575841383585,0.0
41,10.25,0.0,567.876890100286,0.0,270.0,3185.934978807884,1938.4193656999987,0.0,2301.429220020599,1906.8249779865653,296.0003951031013,6350.732047517862,0.0,0.0,1124.4532217360957,366.71233142634196,0.0,8691.432299528078,5200.03804059437,0.0
42,10.5,0.0,565.3195094761371,0.0,270.0,3152.12362270894,1788.5940048492312,0.0,2491.061888767928,1828.2731365382083,296.0003951031013,6280.733538491271,0.0,0.0,1224.0159230673266,729.8794266340876,0.0,8710.41093573102,5266.455710955756,0.0
43,10.75,0.0,572.4308402739007,0.0,270.0,3327.320538062906,2164.6283752307177,0.0,1593.9894403515443,1899.4813540349235,296.0003951031013,5998.989262509292,0.0,0.0,1109.5957136486675,364.6075564462862,0.0,8709.898926553562,5332.828882301523,0.0
44,11.0,0.0,545.2358250668802,0.0,270.0,3310.383990883889,2106.8132389114626,0.0,1819.0737707840153,1881.7297512071289,296.0003951031013,6158.765321822717,0.0,0.0,1143.3963421531491,497.342101811385,0.0,8714.237577826114,5399.1575844454555,1120.407193773728
45,11.25,0.0,540.104559811347,0.0,270.0,3481.292549062273,1738.59638191707,0.0,1619.039828253468,1891.8185928126068,424.1984938307362,5904.841286064807,0.0,0.0,1063.4050582145278,405.03083626377247,0.0,8715.811574677125,5431.081150034302,1172.1019634645413
46,11.5,0.0,582.0188284648947,0.0,270.0,3243.8145904265166,1852.1853214931236,0.0,1691.7735861264994,1956.093854695416,524.0005926546519,5975.849116931313,0.0,0.0,1323.2632689470297,632.9978571123421,0.0,8699.822772988431,5436.233556941968,0.0
47,11.75,0.0,517.5551802408954,0.0,270.0,3260.4084012775274,1747.3306253457029,0.0,1720.6722957648033,1958.9382412997606,541.853014770001,6001.6473982169,0.0,0.0,1324.4191548540555,538.0315846183252,0.0,8683.087938771061,5436.597560419121,0.0
48,12.0,0.0,639.8196853954994,0.0,270.0,2934.8430535337898,2010.6293715664776,0.0,1750.5075421508816,1837.0722965146006,536.0003951031013,5695.223405351172,0.0,0.0,1643.8480807613767,639.9254405837997,0.0,8699.678880584032,5444.128645314501,1172.10196346454
49,12.25,0.0,588.805657753454,0.0,270.0,2477.5434187778187,2077.9573957706616,0.0,2071.290600576705,1846.9799591107578,536.0003951031013,5701.999412498461,0.0,0.0,2077.1289601210165,817.9127432705175,0.0,8713.530877395273,5448.146920937983,0.0
50,12.5,0.0,626.3929152758824,0.0,270.0,3360.5320886612285,2236.863008786882,0.0,1022.460547901892,1899.6619677241679,536.0003951031013,5715.210984569831,0.0,0.0,1239.3288315365555,534.3805236078961,0.0,8712.963467884783,5450.984318637187,0.0
51,12.75,0.0,614.2438403145578,0.0,270.0,2811.627401100548,1586.7677693928824,0.0,2101.966293855698,1899.6619677241679,536.0003951031013,5596.486066769372,0.0,0.0,1794.1287187150292,1093.9993085957713,0.0,8712.397160006041,5456.473410761284,0.0
52,13.0,0.0,531.9290219786961,0.0,270.0,3116.709041421791,2049.7553486462243,0.0,1211.975009242506,1944.0382310474788,536.0003951031013,5549.918464190766,0.0,0.0,1411.2684326772207,824.2899400487019,0.0,8699.708535254093,5473.929727926085,0.0
53,13.25,0.0,611.0315747671888,0.0,270.0,2846.0224262580386,2235.347147328568,0.0,1408.346665138434,1867.4520584961676,536.0003951031013,5532.150564845657,0.0,0.0,1663.1980706804222,861.1189312721519,0.0,8707.967579412085,5485.1613855168625,0.0
54,13.5,0.0,557.7868161725685,0.0,270.0,3049.005587722734,2090.8818310304814,0.0,1201.2544485955132,1887.605224462151,536.0003951031013,5496.960670741412,0.0,0.0,1321.899269517647,823.6881597229404,0.0,8710.70482479277,5487.0612746821635,0.0
55,13.75,0.0,589.0616957317874,0.0,270.0,2700.925917185973,2561.4804194658805,0.0,1056.5429483823314,1899.6619677241679,536.0003951031013,5403.475600744562,0.0,0.0,1626.2357948505517,1122.1808576211884,0.0,8710.142902094212,5501.102821303095,0.0
56,14.0,0.0,590.7994618711122,0.0,270.0,2462.706011998554,2079.1408130203217,0.0,1574.3937762028418,1899.6619677241679,536.0003951031013,5219.085352996432,0.0,0.0,1668.5529956366358,1284.6455309119308,0.0,8709.582070374698,5510.45816525392,0.0
57,14.25,0.0,597.9400681894348,0.0,270.0,3026.314920630008,2479.5821487922626,0.0,672.1998105933048,1899.6619677241679,557.9736216960963,5304.172776543096,0.0,0.0,958.5183096258705,534.8463438171818,0.0,8709.02232751608,5511.959392792646,0.0
58,14.5,0.0,587.1292464103278,0.0,270.0,2354.610835975967,2174.219309969045,0.0,1800.4503344536408,1900.017422326371,536.0003951031013,5433.130972893836,0.0,0.0,1551.0545964311777,1192.658618712617,0.0,8708.366562638983,5522.011663617465,0.0
59,14.75,0.0,604.4655500021147,0.0,270.0,2200.219484741596,2147.5611356921277,0.0,1999.9142101548355,1899.3072032409493,536.0003951031013,5426.973240560722,0.0,0.0,1536.321820039036,1207.2725835780286,0.0,8707.9060999295,5533.578858800859,0.0
60,15.0,0.0,560.6020281638345,0.0,270.0,2212.598182263802,2852.990650625284,0.0,1171.1558684981126,1899.6619677241679,543.1387916695004,5393.589328072449,0.0,0.0,1321.2180102453442,822.5237236093554,0.0,8707.34961098577,5537.113356577725,2344.2039269290826
61,15.25,0.0,639.3615858039058,0.0,270.0,1710.3960988139213,2700.0130701107596,72.10196346454131,1790.0600331726075,1901.6972623436193,548.0001975515506,5351.376131093562,0.0,0.0,1690.2746228231654,1689.3372232821673,0.0,8706.238168180726,5540.782827548737,0.0
62,15.5,0.0,627.3608121368359,0.0,270.0,1883.2114021741615,2731.1164361563633,0.0,1582.764600545668,1928.4309608036012,566.345707918172,5352.172526882475,0.0,0.0,1294.407147815667,1309.8323527750763,0.0,8697.825344533863,5535.056718449716,0.0
63,15.75,0.0,573.8601358977124,0.0,270.0,1506.3450635696947,3132.710397390638,0.0,1540.2683200251042,1957.8540046474682,638.3487692507492,5491.666418985941,0.0,0.0,1547.7024088838812,1466.203851154917,0.0,8681.39059743107,5509.49093464962,0.0
64,16.0,0.0,586.1884494615116,0.0,270.0,1575.3233570679427,2953.5597600434835,0.0,1657.532816060926,1981.302936155958,640.0,5474.356159647643,0.0,0.0,1258.2670581517145,1438.5676777273013,0.0,8658.581604946947,5492.168163713686,0.0
65,16.25,0.0,595.7962086248249,0.0,270.0,1986.6355138093297,3392.567322040339,0.0,803.8603006224206,2002.2975173443178,640.0,5497.657315067059,0.0,0.0,744.7524302919296,933.4494073579135,0.0,8630.08126136827,5471.296941083356,0.0
66,16.5,0.0,521.9927560445475,0.0,270.0,1684.3523358054836,3480.375312765189,0.0,914.7215531303762,2021.845107177521,640.0,5509.301552834022,0.0,0.0,831.9130830817887,1242.9945106064577,0.0,8596.295928724121,5445.331299247484,0.0
67,16.75,0.0,575.0980270138757,0.0,270.0,1509.599136043979,2975.9917059044596,0.0,1459.616553607768,2040.2813627128116,640.0,5320.121887966263,0.0,0.0,871.325436905195,1611.6589673605683,0.0,8557.539479931454,5424.109433677767,0.0
68,17.0,0.0,522.9255802776623,0.0,270.0,1440.6586457464232,3548.2096391262867,0.0,1014.337322253428,2045.962480209034,640.0,5447.455386910387,0.0,0.0,771.6707804626191,1462.8668411994322,0.0,8517.306218793503,5400.224426896704,0.0
69,17.25,0.0,581.6643438949966,0.0,270.0,1015.5725311236988,3627.3434546133285,0.0,1403.1706138457962,2076.0500817730913,640.0,5470.472337460918,0.0,0.0,1002.9874401923975,1821.96849897293,0.0,8468.931259433937,5374.306402764101,0.0
70,17.5,0.0,514.9954154068291,0.0,270.0,1232.7205260956734,3487.0511310285265,0.0,1295.1353929776851,2154.901706847411,640.0,5584.813341542468,0.0,0.0,617.9128348554678,1732.5478625080193,0.0,8399.108274275883,5348.405743386305,0.0
71,17.75,0.0,565.5885878210927,0.0,270.0,1374.4545524623761,4397.440486560336,0.0,287.85112602621103,2203.6784243626757,640.0,5618.616730216597,0.0,0.0,395.06413198841693,996.2227713926767,0.0,8316.095248480862,5324.672228096591,0.0
72,18.0,0.0,542.6178527387027,0.0,270.0,974.258034816093,4023.1829443329793,0.0,983.6985312554248,2221.7221257759197,640.0,5571.89830618818,0.0,0.0,678.2863424063081,1867.8960626224168,0.0,8228.313926844876,5303.0827035067405,0.0
73,18.25,0.0,592.7498098931602,0.0,270.0,826.3176388256476,3592.3341838320744,0.0,1589.4966490606623,2260.215414681024,640.0,5605.614076506248,0.0,0.0,710.351791283713,2433.1005355305106,0.0,8130.186822146515,5277.229763124336,0.0
74,18.5,0.0,560.1096562267677,0.0,270.0,960.5196145797094,3970.959267411401,0.0,1145.9043387063161,2295.03752955793,640.0,5734.90120391973,0.0,0.0,568.9104849984308,1847.137915392354,0.0,8022.736970791214,5253.122015236111,0.0
75,18.75,0.0,529.197158726013,0.0,270.0,915.5580483009662,4465.383405161699,0.0,690.6729180819897,2330.776081025082,640.0,5803.193293843724,0.0,0.0,486.8197852113403,1678.447039840937,0.0,7905.73210620872,5227.30254789538,0.0
76,19.0,0.0,566.0041106182894,0.0,270.0,837.4731399599738,3987.061935122291,0.0,1203.2623451630839,2340.0,640.0,5729.769248068958,0.0,0.0,447.82357818265416,2038.8024999598315,0.0,7786.434470341643,5201.9723590121075,0.0
77,19.25,0.0,538.4273919135219,0.0,270.0,813.6196202703265,4481.643966964072,0.0,724.696288890229,2340.0,640.0,5758.815658230933,0.0,0.0,446.6421845301508,1666.3062898922803,0.0,7667.368452134977,5174.488838187021,0.0
78,19.5,0.0,515.7092039745335,0.0,270.0,730.2655465793322,4546.147214842245,0.0,577.8945215913245,2340.0,640.0,5608.598079038369,0.0,0.0,389.59689151368383,1560.0319565444086,0.0,7548.533601900509,5148.722054099931,0.0
79,19.75,0.0,469.56070905512456,0.0,270.0,680.3407801452246,4499.836034032456,0.0,834.0773714786602,2340.0,640.0,5814.693476601216,0.0,0.0,353.84391402291936,1392.0323838894071,0.0,7429.929470823101,5122.972533438692,0.0
80,20.0,0.0,469.03281327957507,0.0,270.0,643.5455125286867,3908.6144798553564,0.0,1368.9468845481942,2340.0,640.0,5722.0740636526625,0.0,0.0,309.11989710675317,1523.336617321903,0.0,7311.555610958996,5097.240264637025,0.0
81,20.25,0.0,459.8975659129553,0.0,270.0,563.9247955886913,3868.981896108051,0.0,1509.847542689957,2340.0,640.0,5752.856668473743,0.0,0.0,369.1913717209513,1734.1106973390904,0.0,7193.411575234122,5071.525236136398,0.0
82,20.5,0.0,404.5525404577245,0.0,270.0,463.3591577171944,3919.470614194851,0.0,1511.771521790537,2340.0,640.0,5760.048753244858,0.0,0.0,299.14688038921156,1835.1200230545355,0.0,7075.496917442409,5045.827436386022,0.0
83,20.75,0.0,434.94715159774495,0.0,270.0,413.67438580253065,3896.9535413750614,0.0,1546.1322581709317,2340.0,640.0,5691.813033750779,0.0,0.0,355.05696411476396,2183.008817889123,0.0,6957.8111922440985,5020.146853842849,0.0
84,21.0,0.0,452.7023959984903,0.0,270.0,498.59147432430757,4998.331087566225,0.0,451.8532253502271,2340.0,640.0,5766.073391242269,0.0,0.0,108.50525395322913,926.2072913616475,0.0,6840.353955164064,4994.4834769715635,0.0
85,21.25,0.0,447.2846035475811,0.0,270.0,293.58666446274265,4031.3629702930557,0.0,1674.719164229394,2340.0,640.0,5822.384195437611,0.0,0.0,289.95105983106635,2497.433242321522,0.0,6723.124762590135,4968.8372942445785,0.0
86,21.5,0.0,506.6106743172975,0.0,270.0,326.9666152948074,4841.790788395799,0.0,684.5227493726478,2340.0,640.0,5616.669478745956,0.0,0.0,250.175843422065,1737.2883415552078,0.0,6606.123171771417,4943.20829414203,0.0
87,21.75,0.0,520.6500215807775,0.0,270.0,348.16162777993117,3625.91872759538,0.0,1884.41947044445,2340.0,640.0,5607.849804238984,0.0,0.0,242.30307645079466,2617.5133734580013,0.0,6489.348740816621,4917.596465151773,0.0
88,22.0,0.0,498.18613100647366,0.0,270.0,335.534547904173,4094.0805632551146,0.0,1445.8872572177502,2340.0,640.0,5647.316237370564,0.0,0.0,186.63569338756167,2368.7827181473203,0.0,6372.8010286923945,4892.001795769375,0.0
89,22.25,0.0,543.2149597649352,0.0,270.0,354.7502274524261,4074.2719677377413,0.0,1451.0152544953846,2340.0,640.0,5606.822489920617,0.0,0.0,180.2863960043714,1242.713296002399,0.0,6256.479595221657,4866.424274498113,0.0
90,22.5,0.0,464.01096797251205,0.0,270.0,297.1391724859811,3580.9400393172955,0.0,1907.6700589202046,2340.0,640.0,5591.7383027509695,0.0,0.0,150.16876761147427,1928.6670926432025,0.0,6140.384001081937,4840.863889848963,0.0
91,22.75,0.0,494.0482525620917,0.0,270.0,266.9771302825704,3986.8801720465653,0.0,1394.9900485332125,2340.0,640.0,5628.609961129729,0.0,0.0,126.79940482371107,1265.3139287652207,0.0,5977.887282305802,4815.320630340601,0.0
92,23.0,0.0,451.3668093322512,0.0,270.0,241.3178717337882,4264.604458463406,0.0,984.0173166264859,2340.0,640.0,5495.079448961206,0.0,0.0,38.2800687475453,672.5607256939227,0.0,5856.268567760045,4752.484968287042,0.0
93,23.25,0.0,524.7326489754921,0.0,270.0,222.13335848007816,3984.2695691008703,0.0,1408.2014959327876,2340.0,640.0,5550.399571064116,0.0,0.0,29.266733993972284,668.0289132149264,0.0,5717.7112274801475,4706.259622744563,0.0
94,23.5,0.0,462.62032595887786,0.0,270.0,192.36659182848055,3945.5860597952387,0.0,1748.790782738444,2340.0,640.0,5694.123108403285,0.0,0.0,43.16732978848644,1143.5365604724257,0.0,5602.6616579991105,4680.806546426187,0.0
95,23.75,0.0,551.6706373874351,0.0,270.0,110.28119467199528,3517.137270804763,0.0,2114.2010939281613,2340.0,640.0,5459.948922017485,0.0,0.0,35.927162887921185,1135.9842460877142,0.0,5487.835458511292,4655.370523353347,51.69476969081259
