time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,0.0,0.0,1620.0,1845.0135141059475,5096.903416593012,0.0,3088.7176668537486,272.29991373480055,398.22226739614814,11445.331940351265,115.71524006154492,32.39918864875139,18.447485249690374,19.66396224749231,0.0,6524.485519011582,2800.343421359663,898.149102629045
25,6.25,0.0,107.87466904743215,0.0,1620.0,2225.4925671360284,5246.3991863137435,0.0,2795.716163332672,364.92338682893444,299.61778271049235,11691.740579433743,94.8888590971161,0.0,19.34551007220149,57.946705231294445,0.0,6502.288573247469,2830.736303060663,0.0
26,6.5,0.0,113.9594313210128,0.0,1620.0,2057.3689699942706,4560.629379489371,0.0,3429.6300252621472,429.2276186111488,320.9882569578026,11660.839568865575,51.532344390132366,0.0,134.18414395908334,86.75083612952099,0.0,6427.083405648855,2855.3879504731826,0.0
27,6.75,0.0,36.93485431278975,0.0,1620.0,2465.265284214999,4404.102723793729,0.0,1565.6811214956524,1140.4977529957223,480.0,11339.147793517832,110.33888055095731,93.17691068927257,1.5987211554602254e-14,0.0,0.0,6118.030085997346,2837.4091522607905,0.0
28,7.0,0.0,83.12795399767438,0.0,1620.0,2582.4528028952186,4670.786565733308,0.0,2797.2639939279716,355.7681681792625,322.3487124273554,11779.701362127302,80.37574411060749,13.449996320977734,-4.973799150320701e-14,0.0,0.0,6035.9707209899425,2861.6932291869975,0.0
29,7.25,0.0,28.635011037725235,0.0,1620.0,2726.087612556414,4070.028879052606,0.0,2193.959489727981,943.5766675000706,411.6968226450432,11716.99804788103,183.49564306119572,204.82885356732905,-7.815970093361102e-14,0.0,0.0,5804.643750528584,2862.0188353872495,0.0
30,7.5,0.0,110.90764939170865,0.0,1620.0,2901.5363419272862,4731.250581269665,0.0,2139.7530429376397,935.7253208220637,391.495299213268,11932.873289849771,156.95174915454837,23.516909602624082,80.05965810763206,1.9880168540186247,0.0,5634.279304079676,2867.758875232557,0.0
31,7.75,0.0,162.1707643969119,0.0,1620.0,3205.070450072102,4267.32423007406,0.0,1365.1221295844903,1445.6555603487743,466.4151490608012,11977.19915219879,159.1982124915947,107.41651579106204,-6.039613253960852e-14,0.0,0.0,5244.166369640391,2853.415767009873,0.0
32,8.0,0.0,90.76417853414338,0.0,1620.0,3418.5676637128086,4240.370896930089,0.0,3209.0862417110993,184.47359351208578,333.8847297493912,12003.109559822371,50.75653037106688,36.228980999393954,60.76221640282132,18.75471591960769,0.0,5307.987125612058,2874.6008380038465,0.0
33,8.25,0.0,61.095886150234804,0.0,1620.0,3625.74365136451,4708.625348205374,0.0,2041.5126024878657,497.1403180060688,308.5514780798615,11889.451485315803,50.854359652694484,0.0,21.30805227571765,0.0,0.0,5265.684916791812,2902.5666304886468,0.0
34,8.5,0.0,185.93499280574625,0.0,1620.0,3763.5485853687774,3426.812146582339,0.0,3004.394906437391,345.70908567376057,363.86938225527325,11733.256871753389,73.68037695196956,0.0,32.16353105114703,42.21728901396516,0.0,5211.179785120445,2915.6933881675277,898.149102629045
35,8.75,0.0,160.2548729293088,0.0,1620.0,3939.9023402218013,3240.1562760727516,0.0,2925.071506498051,482.0135358863675,337.1667762064176,11588.649009811661,36.92315341121793,0.0,3.197442310920451e-14,0.0,0.0,5156.701011517598,2935.9714313593113,0.0
36,9.0,0.0,281.23678812685324,0.0,1620.0,4182.512241729822,4045.916708306854,0.0,2923.125005583337,49.673677340298084,339.5144633691103,11606.387395602105,50.15831573821724,0.0,-1.1368683772161603e-13,0.0,0.0,5332.677628040591,2955.611323956588,0.0
37,9.25,0.0,180.44508401981594,0.0,1620.0,4319.54740038596,3834.363410393619,0.0,1723.0981025379704,506.8791320757062,373.33235677723025,11688.442140257594,45.885924125283076,0.0,-1.0302869668521453e-13,0.0,0.0,5205.925285390932,2966.1784455332167,0.0
38,9.5,0.0,158.8085066526316,0.0,1620.0,4463.910832404205,3284.556525556687,0.0,2743.399027209202,234.3184612726496,343.45541443579344,11599.449159115766,1.3408904446208112,0.0,-1.4210854715202004e-14,0.0,0.0,5240.863465626808,2984.7487880287163,0.0
39,9.75,0.0,255.30110927547463,0.0,1620.0,4624.09168661407,3481.307116721448,0.0,3320.0860005485997,60.683875028524454,320.0,11366.768976962976,0.0,0.0,23.117665000137492,0.0,0.0,5526.922179358876,3009.5976869714527,898.149102629045
40,10.0,0.0,137.74780697464993,0.0,1620.0,4762.041565939948,2713.6216278876286,0.0,2517.2177989580587,380.1313369479697,426.2911858797027,11283.059608994545,0.0,0.0,2.842170943040401e-14,0.0,0.0,5538.037479386513,3005.946646217627,0.0
41,10.25,0.0,169.70950230468193,0.0,1620.0,4601.352321523596,3271.2639613725582,0.0,2789.7295257292417,0.0,240.0,10946.07435028436,0.0,0.0,266.2976206448941,50.442323577779845,0.0,5746.119632240925,3052.2284875671257,0.0
42,10.5,0.0,350.11999794153405,0.0,1620.0,4814.823794987954,3355.525642595972,0.0,2008.2455584388654,114.80785423547033,310.59050703838153,10857.149679540917,0.0,0.0,180.057670217192,164.619808716183,0.0,5831.591968317633,3079.569764023145,898.149102629045
43,10.75,0.0,152.49892958196793,0.0,1620.0,4862.657143233831,2462.2781374303945,0.0,1966.7807689511621,335.5590626006108,457.102956159723,10898.658786368222,0.0,0.0,243.63641936344231,112.14497588929589,0.0,5772.737613996003,3067.62957622104,0.0
44,11.0,0.0,444.110043784864,0.0,1620.0,4682.327640465753,2989.660816990088,0.0,2855.685226923012,99.2651060499106,457.102956159723,10288.111812731495,0.0,0.0,430.2197381634,186.77684595041723,0.0,6087.0639680578215,3055.694631530275,0.0
45,11.25,0.0,381.2241585667272,0.0,1620.0,5010.424216567793,2950.767330564879,0.0,2141.1435256622904,72.81720484929862,457.102956159723,10399.28289061438,0.0,0.0,170.74948023492635,48.27152634431405,0.0,6290.1599716636165,3043.7649276485213,0.0
46,11.5,0.0,417.36643921033493,0.0,1620.0,4848.606201530123,2634.843127439604,0.0,1990.313195567473,166.0233953902263,457.102956159723,10334.068499668112,0.0,0.0,373.2787206879373,154.8158274585799,0.0,6348.98493203517,3031.8404622744647,0.0
47,11.75,0.0,373.3694990002882,0.0,1620.0,4814.97859629633,3121.866942961711,0.0,2711.4114457241276,49.08700852026409,302.12923599691635,9894.742316831707,0.0,0.0,406.16203222061824,131.17863063042876,0.0,6764.921085204462,3061.458550097046,0.0
48,12.0,0.0,179.30095042269025,0.0,1620.0,4882.128287478892,2631.538726181205,0.0,1262.988677646882,134.45389114679105,457.102956159723,9941.721801598209,0.0,0.0,365.8932983270169,66.38735225795935,0.0,6808.149020161008,3049.5263151942318,0.0
49,12.25,0.0,340.17645872699353,0.0,1620.0,4856.916549127489,2380.335771324147,0.0,2201.3509870517014,14.419636500329773,217.102956159723,9818.758943620627,0.00034582965818685807,0.0,393.57431959503236,173.70977801042832,0.0,6945.30723045047,3101.92607200079,0.0
50,12.5,0.0,354.4565747564658,0.0,1620.0,4718.140540493591,3015.744996089135,0.0,2276.0470933221195,22.987901310515667,217.102956159723,9857.262931971198,0.0,0.0,462.86360829110663,189.3622987807427,0.0,7203.994735984595,3154.3028193066907,0.0
51,12.75,0.0,466.19096742725964,0.0,1620.0,5020.209444637413,2860.9004241010125,0.0,1102.1837966268483,54.85557333463362,301.39638613050073,9467.38460022079,0.0,0.0,193.58547413629336,39.847698470472864,0.0,7304.93834620055,3184.063556496706,898.149102629045
52,13.0,0.0,176.01751594101503,0.0,1620.0,4874.575972383573,2759.14987732426,0.0,1124.4447013296567,67.13211403411427,228.5514780798615,9381.137753859879,0.0,0.0,234.76218475711423,79.4451971418745,0.0,7423.792116064047,3233.3357100661965,0.0
53,13.25,0.0,380.23586169891684,0.0,1620.0,4708.354162021332,2895.7807851293746,0.0,1824.7591548553503,14.783519263316961,228.5514780798615,9418.27490092194,0.0,0.0,400.0127862595788,192.25781620464014,0.0,7645.062556397834,3282.586227511417,0.0
54,13.5,0.0,437.2318833765506,0.0,1620.0,4243.837426183396,3067.059743984856,0.0,2027.3408152398645,0.0,228.5514780798615,9056.308085276998,0.0,0.0,821.1669743329112,375.00915262852703,0.0,7916.818514963495,3331.8151183331065,0.0
55,13.75,0.0,409.5688345637231,0.0,1620.0,3606.3414042711356,3000.962999618409,0.0,2586.621629521886,0.0,228.5514780798615,8870.035240674173,0.0,0.0,1379.7434316346603,848.513072310819,0.0,8204.470342384768,3381.022392027832,0.0
56,14.0,0.0,386.89865777532316,0.0,1620.0,3706.5494956450284,2912.338405127858,0.0,2020.3841535898955,0.0,228.5514780798615,8777.790078210774,0.0,0.0,1110.8945377864966,716.1038065303219,0.0,8388.114985088305,3430.208058087992,0.0
57,14.25,0.0,487.5987027752434,0.0,1620.0,3629.623976409169,2859.810412212863,0.0,2548.0223206033047,0.0,228.5514780798615,8798.115402990943,0.0,0.0,1152.4725334154418,441.40295523878666,0.0,8636.656015996625,3479.3721260018133,0.0
58,14.5,0.0,433.62587460695147,0.0,1620.0,3313.564717193877,3476.985161425824,0.0,1782.4958330047034,0.0,228.5514780798615,8580.457215503082,0.0,0.0,1179.0219154869055,720.8620636693234,0.0,8839.380069082867,3528.514605253359,0.0
59,14.75,0.0,467.99169026962704,0.0,1620.0,3340.157369621662,3383.863876549551,0.0,2234.2952487502057,0.0,234.20161212204937,8609.406206247051,0.0,0.0,1017.0370722831624,761.7046011426766,0.0,9118.838396435727,3576.1211104399913,0.0
60,15.0,0.0,473.1331466663996,0.0,1620.0,3615.542543795459,3459.958087810173,0.0,1118.8036589219635,0.0,240.0,8339.738617666124,0.0,0.0,644.6032489802785,275.1066177408801,0.0,9281.607822770784,3622.1525798315033,0.0
61,15.25,0.0,387.09025190498005,0.0,1620.0,3341.196784014237,3789.4299407614885,0.0,1600.9650508382133,0.0,240.0,8717.04445147105,0.0,0.0,666.958066295002,510.9700046647032,0.0,9501.983931859491,3668.163836130631,0.0
62,15.5,0.0,453.8616878494757,0.0,1620.0,3020.798665265814,3498.374000645501,0.0,1465.082140456663,0.0,240.0,8464.681044052375,0.0,0.0,821.1723061808484,1007.0985695492672,0.0,9589.76083149375,3714.154888213239,0.0
63,15.75,0.0,418.03719864295635,0.0,1620.0,2832.3913276517483,3402.683161759227,0.0,1686.0211812600398,0.0,240.0,8419.097129208782,0.0,0.0,820.1746100404615,844.9659412383405,0.0,9681.674420154179,3760.1257449512946,0.0
64,16.0,0.0,503.58865766023246,0.0,1620.0,2303.952064441695,4105.240617631531,0.0,1406.1820670487718,0.0,240.0,8307.85611218165,0.0,0.0,1043.8763428138511,1294.277143673767,0.0,9754.587683463593,3806.07641521287,0.0
65,16.25,0.0,519.289297273947,0.0,1620.0,2631.179492276176,4615.833635986769,0.0,894.4613532650285,0.0,286.1060233028703,8528.523423763578,0.0,0.0,693.8783418975719,933.2818110851496,0.0,9859.33793596158,3839.6491964835095,0.0
66,16.5,0.0,507.7569134795639,0.0,1620.0,2168.932557677473,4275.523539384368,0.0,1661.9345622571404,0.0,240.0,8471.253551783511,0.0,0.0,873.240463513973,997.1278741470736,0.0,9960.984159925594,3885.56494683282,0.0
67,16.75,0.0,420.36768150589876,0.0,1620.0,1970.3772549835687,4667.7713392553105,0.0,1045.2798195363207,0.0,240.0,8382.770736447652,0.0,0.0,868.4588025269195,1126.6637502022957,0.0,10004.296562082145,3931.460534903673,0.0
68,17.0,0.0,402.03543413946795,0.0,1620.0,2273.394148520265,4842.164957933141,0.0,440.2719103746828,298.62249198838816,240.0,8788.175933425113,4.136793676361776,0.0,354.83670045494137,416.54185386726687,0.0,9918.353905114172,3977.335969549619,0.0
69,17.25,0.0,402.6195072453791,0.0,1620.0,1884.8325297026252,4522.07699424268,0.0,1453.3737835347995,0.0,460.1741491316157,8763.887503292126,0.0,0.0,546.4748415619356,932.9940861903717,0.0,9969.664824164565,3964.178393337511,0.0
70,17.5,0.0,525.8973824250572,0.0,1620.0,1677.199363855101,4855.309511511347,0.0,1177.325016065923,118.49807946123947,480.0,8860.354330454595,0.0,0.0,540.481271155429,1181.0609952961793,0.0,9934.844862581494,3945.712709002367,0.0
71,17.75,0.0,350.1326917539627,0.0,1620.0,1471.8689791776833,5042.522271440895,0.0,1242.4367266440247,203.5741813215308,480.0,9005.965374457153,4.074842555240508,0.0,531.4296798933666,973.1171838468632,0.0,9916.630955221786,3927.255133219662,0.0
72,18.0,0.0,442.0906431113327,0.0,1620.0,1437.3740076841536,5012.852291876745,0.0,1649.017431149664,3.51991149337789,480.0,8878.6882204305,0.0,0.0,474.37577664134204,1111.4402541028062,0.0,9992.435209680734,3908.8056624288124,0.0
73,18.25,0.0,430.6660768950857,0.0,1620.0,1330.6667159616252,5246.780842185238,0.0,1406.0281504847605,68.80706263992622,480.0,9035.664407996012,0.0,0.0,445.01364722775713,1040.8499712650669,0.0,10004.62985033665,3890.364293070797,0.0
74,18.5,0.0,333.2698690621491,0.0,1620.0,1135.330178861743,5496.8823683583705,0.0,1397.75768081734,161.64437188938498,480.0,9382.658685479366,0.0,0.0,473.93891251719725,1043.675235130726,0.0,9966.197351498506,3871.9310215881583,0.0
75,18.75,0.0,425.6918676584054,0.0,1620.0,1260.509850103203,5486.12078031854,0.0,1558.843618917074,33.4784643786446,480.0,9374.488086330568,0.0,0.0,347.6033986995646,746.892776881992,0.0,9976.71818382109,3853.5058444250003,0.0
76,19.0,0.0,505.81569420040904,0.0,1620.0,1177.2254774353653,5257.463249784144,0.0,1976.3198468712314,0.0,480.0,9364.58119750356,0.0,0.0,327.8393833279004,1285.3570139592555,0.0,9996.54374574197,3835.0887580269887,0.0
77,19.25,0.0,343.28943409288706,0.0,1620.0,1084.6276912719718,5473.863020291816,0.0,1543.6288883044376,76.50783770783254,480.0,9372.10087466893,0.0,0.0,312.8325326894805,1243.7930753524909,0.0,9977.80585013588,3816.67975884135,0.0
78,19.5,0.0,331.4807591848203,0.0,1620.0,964.2620115112421,5840.122395151263,0.0,1525.825183399923,47.91564412597599,480.0,9563.21602056307,0.0,0.0,293.46217420919663,1455.9894239135012,0.0,9971.446833903672,3798.278843316871,0.0
79,19.75,0.0,454.65807236869387,0.0,1620.0,868.1584431106343,5524.034239317411,0.0,2048.0368130964252,34.978259559451885,480.0,9534.78177680774,0.0,0.0,244.63965656386316,1380.6175052216008,0.0,9969.085638050254,3779.886007903898,0.0
80,20.0,0.0,351.72218180976233,0.0,1620.0,878.752517937814,6335.063829970713,0.0,815.4936453639159,518.0982740606219,480.0,9775.77346420749,0.0,0.0,151.35683613884964,757.2431399208936,0.0,9822.927545239647,3761.5012490543354,0.0
81,20.25,0.0,322.5441076441318,0.0,1620.0,845.4791737405885,5917.605121854768,0.0,1322.157794212857,217.20914034188817,480.0,9525.345766369404,0.0,0.0,158.94507161650196,993.237941385718,0.0,9765.094469531772,3743.124563221646,0.0
82,20.5,0.0,512.7550588359043,0.0,1620.0,853.688587224165,6808.361557558293,0.0,784.1655562012045,90.25424462356554,480.0,9608.140919555353,50.10204639743246,29.067330040087143,93.30841934511473,719.7084352177201,0.0,9750.537621096313,3724.7559468608497,0.0
83,20.75,0.0,323.99742370023733,0.0,1620.0,710.0293815113785,6639.160398130662,0.0,989.1799088723989,324.03808921944625,480.0,9955.822478886666,0.0,0.0,108.09712600142625,375.28549802774484,0.0,9647.525907985171,3706.395396428523,0.0
84,21.0,0.0,504.37072056512375,0.0,1620.0,507.8522271790275,5519.797834632154,0.0,2782.29265746926,120.10935615438665,480.0,9687.813688029692,0.0,0.0,183.93730620657885,1450.8541267054757,0.0,9682.4695785498,3688.042908382799,0.0
85,21.25,0.0,491.12225329617814,0.0,1620.0,544.0509562338761,6414.206752129281,0.0,1660.2042343759522,105.38873763745369,480.0,9700.402372740513,0.0,0.0,149.54933388618235,1167.2895597311112,0.0,9672.88708875766,3669.698479183365,0.0
86,21.5,0.0,389.0429355264518,0.0,1620.0,519.0933111296647,5718.320599811731,0.0,1803.051290172853,218.74739980632452,480.0,9587.552169683871,50.71221147690255,46.670292812847634,133.32543287168883,930.8194926668298,0.0,9597.368374870806,3651.362105291465,0.0
87,21.75,0.0,336.9652324908242,0.0,1620.0,317.69063556700826,6066.033679399728,0.0,1918.480161995088,96.16079367535751,480.0,9681.400038146357,0.0,0.0,73.23727435207968,791.964187619949,0.0,9554.541148298847,3633.033783169894,0.0
88,22.0,0.0,406.5314837903121,0.0,1620.0,392.1765468151905,6531.105374324994,0.0,1091.8611053400268,403.9646797613175,480.0,9632.576222451216,0.0,0.0,55.40513925448522,179.15222868141865,0.0,9430.047308624858,3614.713509283002,0.0
89,22.25,0.0,350.1963128498837,0.0,1620.0,184.11980905166146,5758.277605920768,0.0,2134.7844022948343,0.0,480.0,9422.771095834678,52.458250894383646,23.327340522913417,69.63545959623363,1020.7863172250537,0.0,9413.05902404635,3596.4012800966925,0.0
90,22.5,0.0,275.1757241027369,0.0,1620.0,202.41381449661984,5683.312596671565,0.0,1791.7402115689897,343.7281653100992,480.0,9366.019063944537,0.0,0.0,81.16014130901061,1378.2238668712998,0.0,9304.8171328499,3578.097092078418,0.0
91,22.75,0.0,168.80297568119116,0.0,1620.0,164.37285243651746,5669.600056218117,0.0,870.8389587193096,1183.3116310939345,480.0,9339.320522786687,0.0,0.0,69.39694140266467,1022.6302858764063,0.0,8973.801271916911,3559.8009416971845,0.0
92,23.0,0.0,223.0467991992266,0.0,1620.0,110.9356385406508,3689.2437869597156,0.0,2367.1198799241492,1975.9412206347279,480.0,9540.193726860018,0.0,0.0,91.08949140327461,2708.790404511236,0.0,8432.882354771535,3541.5128254235483,0.0
93,23.25,0.0,313.58261955528405,0.0,1620.0,62.21925557604287,3022.135498220701,0.0,3135.752036262288,2049.0241259496447,480.0,9575.548296453393,0.0,0.0,95.9927514464372,3153.750574050559,0.0,7873.529210492543,3523.2327397296144,0.0
94,23.5,0.0,522.4071495802615,0.0,1620.0,64.62472768634176,3962.051863973701,0.0,2131.801516363964,2259.516154666454,480.0,9500.520822773156,31.17395223893117,0.0,64.90292374237077,2737.2687304990477,0.0,7270.165450660522,3504.9606810890377,0.0
95,23.75,0.0,150.793334644016,0.0,1620.0,93.09509194388227,3944.37425655163,0.0,1767.9185335290692,2356.6427532597704,480.0,9631.366276793988,0.12897615365213255,0.0,41.49881005476982,1973.5987144969522,0.0,6631.212380335082,3486.6966459770224,0.0
