time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z1,153.49743314908042,0.0,135.0,0.0,134.2875382052573,0.0,0.0,51.574904468198255,26.079679496939676,0.0,0.0,0.0,234.58514127949084,0.0,0.0,501.16065603404047,0.0,0.0,0.0
0,0.0,R5Z2,140.63616300109675,0.0,0.0,0.0,28.32586237414237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,192.9031254312935,0.0,0.0,3.498099231348732,69.16897835276968,-3.9968028886505635e-15,0.0,180.38698948025012,52.15935899387935,0.0,0.0,0.0,263.105988005158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,137.82891188526912,0.0,0.0,0.0,55.28402605798222,0.0,0.0,0.0,26.079679496939676,0.0,0.0,56.465206330347215,294.3115243293491,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,116.5947588812001,0.0,0.0,14.549583055543636,47.65524618612471,0.0,0.0,0.0,52.15935899387935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,176.61357536808342,0.0,0.0,0.0,137.04532815221734,0.0,0.0,0.0,26.079679496939676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,135.5531211453626,0.0,0.0,0.0,104.60423689415207,0.0,0.0,0.0,0.0,0.0,0.0,17.343568800923833,237.16721960074509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,123.97892528350788,0.0,0.0,0.0,63.30337909837338,0.0,0.0,0.0,0.0,0.0,0.0,90.0,218.13452760652854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,223.6572604508508,0.0,0.0,2.4226439161058693,140.94040654555107,-3.552713678800501e-15,0.0,0.0,26.079679496939676,0.0,0.0,36.582802332091546,299.03408854666327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,177.807737278537,0.0,0.0,0.0,50.90802322287832,0.0,0.0,0.0,26.079679496939676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,164.6924557821354,0.0,0.0,0.0,89.6995294797022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.60760341241016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,215.60504340864526,0.0,135.0,0.43668345470311465,52.18385816415304,-5.551115123125783e-16,0.0,0.0,52.15935899387935,0.0,0.0,0.0,154.34144916026165,0.0,0.0,427.37225272170355,0.0,0.0,0.0
0,0.0,R6Z2,185.4538573915191,0.0,0.0,8.664452198884696,49.51109635599785,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07125478788497,496.8845187731879,0.0,0.0,0.0
0,0.0,R6Z3,165.9908236660757,0.0,0.0,3.4805078551589297,25.19300134141389,1.3322676295501878e-15,0.0,0.0,26.079679496939676,0.0,0.0,0.0,262.0096589504267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,145.0379105100323,0.0,135.0,0.0,162.28425880687985,0.0,0.0,0.0,52.15935899387935,0.0,0.0,0.0,240.7048510319477,0.0,0.0,491.2726416188848,0.0,0.0,0.0
0,0.0,R7Z2,172.04261886092164,0.0,0.0,0.0,54.31508216022956,0.0,0.0,0.0,0.0,0.0,0.0,45.0,128.85608399228823,0.0,0.0,0.0,11.712846919629344,35.905037633790414,0.0
0,0.0,R7Z3,192.5122932225102,0.0,0.0,0.0,40.925975607502245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10644441238646,0.0,0.0
0,0.0,R7Z4,177.11181469926325,0.0,0.0,0.01185774957959751,54.90294169841928,-1.4814538484841933e-15,0.0,0.0,26.079679496939676,0.0,0.0,90.0,274.6185403834083,0.0,0.0,0.0,36.17388970765256,0.0,0.0
0,0.0,R7Z5,172.83361869574057,0.0,0.0,0.0,45.64269864013093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300097122770914,0.0,0.0
0,0.0,R7Z6,211.20646278933296,0.0,0.0,0.0,69.37313276172333,0.0,0.0,0.0,52.15935899387935,0.0,0.0,45.0,128.99677299101327,0.0,0.0,0.0,14.379163625076405,0.0,0.0
0,0.0,R7Z7,167.3321972139996,0.0,0.0,5.70928894111313,99.72035197859036,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,90.0,230.89688677332794,0.0,0.0,0.0,34.17646901103978,0.0,0.0
0,0.0,R8Z1,178.91216209897766,0.0,135.0,1.1544197053932521,151.1351532030981,1.0436096431476471e-14,0.0,191.2167327657343,52.15935899387935,0.0,0.0,0.0,147.35924693724132,0.0,0.0,487.16203959311895,0.0,0.0,0.0
0,0.0,R8Z2,195.0609229625455,0.0,0.0,1.0673518222635607,89.45213543724634,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,24.541435703035575,315.31311149650287,0.0,80.0,385.59546953824014,0.0,0.0,0.0
0,0.0,R8Z3,217.37297234733836,0.0,0.0,2.8628065635122795,87.32810132853503,4.440892098500626e-16,0.0,0.0,52.15935899387935,0.0,0.0,45.0,131.7043730485083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,174.27740325826196,0.0,0.0,4.248679943503035,121.59068681983386,3.552713678800501e-15,0.0,0.0,26.079679496939676,0.0,0.0,42.40660185386602,143.5132692501038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,141.86049859847705,0.0,0.0,0.0,37.89273585314763,0.0,0.0,0.0,52.15935899387935,0.0,0.0,0.0,138.0288820341066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,164.30168669342888,0.0,0.0,3.0823555856592577,133.32664015560943,-1.1546319456101628e-14,0.0,0.0,26.079679496939676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,247.79399950251846,0.0,0.0,2.137226229122973,138.34813605625988,-6.217248937900877e-15,0.0,0.0,52.15935899387935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,150.8969943751152,0.0,0.0,4.446067717446681,162.43549830702955,-1.7763568394002505e-15,0.0,0.0,26.079679496939676,0.0,0.0,0.0,140.17452535227451,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,173.30437332604262,0.0,0.0,6.146773803485871,101.14929779738102,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,161.8507953947885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,154.12116298981167,0.0,0.0,12.35315900220592,38.85316058674449,-1.7763568394002505e-15,0.0,0.0,52.15935899387935,0.0,0.0,0.0,266.88723965133994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,114.71561304325395,0.0,0.0,0.0,48.79646661452951,0.0,0.0,0.0,52.15935899387935,0.0,0.0,0.0,126.84267398057565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,253.02376743181134,0.0,0.0,3.0631802088627893,99.15320244227341,-6.661338147750939e-15,0.0,20.467720400085582,52.15935899387935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,127.26428672868444,0.0,135.0,2.8872138393456623,130.02211196196674,1.3766765505351941e-14,0.0,0.0,52.15935899387935,0.0,0.0,0.0,273.590882348734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,168.72233746464636,0.0,0.0,3.3233840935845507,41.842304174931826,-2.220446049250313e-15,0.0,97.47696969919028,26.079679496939676,0.0,0.0,0.0,151.09538222641234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,270.00725031382314,0.0,0.0,1.8271188634015516,26.177663603762895,1.7763568394002505e-15,0.0,189.84310885277932,52.15935899387935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,166.83981197082056,0.0,0.0,1.1728504670916777,60.63642659043996,1.1102230246251565e-15,0.0,0.0,52.15935899387935,0.0,0.0,52.87117591940958,285.3291465868363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,178.721140815898,0.0,0.0,0.13283801655862248,159.730120801013,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,249.32228575944828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,208.08654579804778,0.0,0.0,0.0,88.68766179721719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.26652326492923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,144.154632207224,0.0,0.0,0.0,142.381741815716,0.0,0.0,0.0,52.15935899387935,0.0,0.0,14.42161383402916,264.5542101146048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,199.04367485807867,0.0,0.0,0.0,131.40523868155077,0.0,0.0,0.0,26.079679496939676,0.0,0.0,0.0,259.11541872084166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,136.65324569941137,0.0,0.0,8.63418269679445,11.707203189143929,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,113.6260827577874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,140.5395114896387,0.0,0.0,0.8504644914270756,61.60648348264944,6.661338147750939e-16,0.0,0.0,26.079679496939676,0.0,0.0,0.0,242.17771282513772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,139.96775345256867,0.0,0.0,2.3367030978195658,156.42916591093484,1.2434497875801753e-14,0.0,0.0,26.079679496939676,0.0,0.0,0.0,135.8419320018442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,173.2644477280072,0.0,135.0,1.400524854404651,92.16086923738096,3.3306690738754696e-15,0.0,0.0,52.15935899387935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,147.12540163944834,0.0,0.0,0.0,83.39002165929895,0.0,0.0,0.0,52.15935899387935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,149.98001340547526,0.0,0.0,0.0,133.20969162083395,0.0,0.0,0.0,52.15935899387935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,267.8091078235536,0.0,0.0,0.0,43.83682789399905,0.0,0.0,0.0,26.079679496939676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23273270535117,0.0,0.0
0,0.0,R11Z5,138.90015651542782,0.0,0.0,16.456844064262533,22.90904792360925,0.0,0.0,0.0,52.15935899387935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456472362193889,0.0,0.0
0,0.0,R11Z6,124.76998703295641,0.0,0.0,0.0,48.73846762680982,0.0,0.0,0.0,52.15935899387935,0.0,0.0,90.0,234.1043629236412,0.0,0.0,0.0,25.48342558298106,0.0,0.0
0,0.0,R11Z7,204.64652230665044,0.0,0.0,5.726256000388673,109.79012862257545,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,125.93578204330802,0.0,0.0,0.0,27.86511161341976,0.0,0.0
0,0.0,R11Z8,141.46806558444166,0.0,0.0,0.0,48.29079024166032,0.0,0.0,0.0,52.15935899387935,0.0,0.0,45.0,120.09757492611936,0.0,0.0,0.0,28.89389513791617,0.0,0.0
0,0.0,R11Z9,139.31321669438313,0.0,0.0,0.0,67.54518517830822,0.0,0.0,0.0,26.079679496939676,0.0,0.0,45.0,129.14033698674245,0.0,0.0,0.0,9.48459394437353,0.0,0.0
0,0.0,R11Z10,162.26910492957578,0.0,0.0,0.0,150.82713234384022,0.0,0.0,0.0,0.0,0.0,0.0,45.0,139.50570533362588,0.0,0.0,0.0,11.047455557287549,0.0,0.0
0,0.0,R11Z11,121.76777214740488,0.0,0.0,1.3643448665911109,40.07241100687896,2.220446049250313e-15,0.0,0.0,52.15935899387935,0.0,0.0,7.12347514692388,294.68894800324836,0.0,0.0,0.0,16.58016233826143,0.0,0.0
0,0.0,R11Z12,173.07930524505906,0.0,0.0,0.0,22.915715109571735,0.0,0.0,0.0,26.079679496939676,0.0,0.0,90.0,262.36980891923554,0.0,0.0,0.0,23.566851292004532,0.0,0.0
0,0.0,R11Z13,221.16294574980836,0.0,0.0,0.0,38.60068226627614,0.0,0.0,0.0,0.0,0.0,0.0,45.0,121.77034461362237,0.0,0.0,0.0,15.057011716125405,0.0,0.0
1,0.25,R1Z1,201.45502395819753,0.0,135.0,2.5344622829513526,78.0995373590111,4.440892098500626e-15,0.0,166.48470662569176,19.0660441142296,0.0,0.0,0.0,268.44300680949726,0.0,0.0,410.3224310155673,0.0,0.0,0.0
1,0.25,R1Z2,132.12515034048215,0.0,0.0,0.0,29.0304767176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985667919100695,0.0,0.0
1,0.25,R1Z3,211.31032199886022,0.0,0.0,0.0,82.91096134228935,0.0,0.0,0.0,38.1320882284592,0.0,0.0,45.107604916346304,279.2550708671897,0.0,0.0,0.0,14.386234472000503,0.0,0.0
1,0.25,R1Z4,151.83854520504647,0.0,0.0,0.0,126.35770887701736,0.0,0.0,0.0,38.1320882284592,0.0,0.0,73.5565232246739,263.7367261889853,0.0,0.0,0.0,20.67466361836341,0.0,0.0
1,0.25,R1Z5,198.39018635426308,0.0,0.0,0.0,30.745565636293556,0.0,0.0,0.0,0.0,0.0,0.0,45.0,130.0992468524735,0.0,0.0,0.0,27.01323542398178,0.0,0.0
1,0.25,R1Z6,151.23868164317616,0.0,0.0,0.0,42.24560389666246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.296492451356476,0.0,0.0
1,0.25,R1Z7,178.8133926635105,0.0,0.0,13.515777004344855,49.64045362777246,-1.7763568394002505e-15,0.0,0.0,38.1320882284592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.347616995302598,54.06073837546158,0.0
1,0.25,R2Z1,74.18908344806981,0.0,0.0,0.0,66.22268410330153,0.0,0.0,0.0,38.1320882284592,0.0,0.0,0.0,121.5295140895358,0.0,0.0,467.00975600236023,0.0,0.0,0.0
1,0.25,R2Z2,216.7436201591414,0.0,0.0,20.008944040235924,56.22503292589308,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,255.85181629964097,0.0,0.0,395.407797091259,0.0,0.0,0.0
1,0.25,R2Z3,126.01697217249601,0.0,0.0,4.494216378560871,32.69383325537406,8.881784197001252e-16,0.0,0.0,38.1320882284592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,139.28017748370354,0.0,135.0,0.0,43.45478033085696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.34481782369113,0.0,26.844963749073287,448.1035231059529,0.0,0.0,0.0
1,0.25,R3Z2,182.79707843321057,0.0,135.0,1.4707143353668357,108.46583776016236,1.1102230246251565e-15,0.0,0.0,19.0660441142296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,215.13806019932363,0.0,135.0,0.19641515949356858,182.8593663397758,9.71445146547012e-15,0.0,0.0,38.1320882284592,0.0,0.0,0.0,0.0,0.0,80.0,468.6119510060131,0.0,0.0,0.0
1,0.25,R4Z2,105.76114069178476,0.0,0.0,10.886380788928818,191.4239692286354,-5.329070518200751e-15,0.0,0.0,38.1320882284592,0.0,0.0,0.0,313.00600875422276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,162.16643013113267,0.0,0.0,8.492021440821219,102.63807601233981,3.552713678800501e-15,0.0,0.0,19.0660441142296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04046534634662,0.0,0.0
1,0.25,R4Z4,151.850636327422,0.0,0.0,2.3230121804883623,51.201775357898924,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,178.8781251552828,0.0,0.0,0.0,58.81930550362018,0.0,0.0,0.0,38.1320882284592,0.0,0.0,0.06045350742564309,112.45768178205586,0.0,0.0,0.0,12.178215555459852,0.0,0.0
1,0.25,R4Z6,141.24976319883805,0.0,0.0,0.0,120.10159215168284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.232872235214263,0.0,0.0
1,0.25,R4Z7,126.22111080424696,0.0,0.0,2.7460043590520584,62.70558276578783,3.1086244689504383e-15,0.0,0.0,38.1320882284592,0.0,0.0,0.0,233.2258962150437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,170.08013805866426,0.0,0.0,6.413525789843831,125.265449544736,1.7763568394002505e-15,0.0,0.0,38.1320882284592,0.0,0.0,90.0,198.16278248032967,0.0,0.0,0.0,23.158478222898722,0.0,0.0
1,0.25,R4Z9,195.54529638070406,0.0,0.0,0.0,47.709939725060266,0.0,0.0,0.0,0.0,0.0,0.0,45.0,135.05347390236733,0.0,0.0,0.0,9.997732536692737,0.0,0.0
1,0.25,R5Z1,165.4070804038652,0.0,135.0,0.0,88.35775645484007,0.0,0.0,116.42796885611034,19.0660441142296,0.0,0.0,0.0,234.0164489953,0.0,0.0,500.7019122457158,0.0,0.0,0.0
1,0.25,R5Z2,121.36835999912256,0.0,0.0,6.754175733913058,62.17538335590983,-3.552713678800501e-15,0.0,50.70898321734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,177.7402630370759,0.0,0.0,2.921165785971482,138.41682671460032,-3.1086244689504383e-15,0.0,0.0,38.1320882284592,0.0,0.0,0.0,262.4681541488155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,115.12553615260441,0.0,0.0,0.0,35.56507182291989,0.0,0.0,0.0,19.0660441142296,0.0,0.0,60.49442021545492,277.31382889957285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,127.87399962801685,0.0,0.0,0.0,26.446628760098918,0.0,0.0,0.0,38.1320882284592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,199.77835304393457,0.0,0.0,10.889580915812928,177.72615837629152,7.105427357601002e-15,0.0,0.0,19.0660441142296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,141.55127426984117,0.0,0.0,0.0,12.367760140700979,0.0,0.0,0.0,0.0,0.0,0.0,90.0,212.36558626259034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,99.55545127505906,0.0,0.0,0.0,139.4395937152678,0.0,0.0,0.0,0.0,0.0,0.0,54.69122396599069,202.8836394301509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,191.6854098024955,0.0,0.0,6.016628794769606,0.0,0.0,0.0,0.0,19.0660441142296,0.0,0.0,90.0,274.0824746478272,0.0,0.0,0.0,26.100298595873404,0.0,0.0
1,0.25,R5Z10,173.55392850540002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0660441142296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.631477018230694,0.0,0.0
1,0.25,R5Z11,151.44609499873155,0.0,0.0,2.203832532768253,44.762377929832624,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,218.79035699424125,0.0,0.0,0.0,2.394041185378427,0.0,0.0
1,0.25,R6Z1,223.65470158907488,0.0,135.0,5.121644478072106,23.104046920488095,0.0,0.0,0.0,38.1320882284592,0.0,0.0,0.0,153.96728739200321,0.0,0.0,426.98105208797887,0.0,0.0,0.0
1,0.25,R6Z2,166.69788071805635,0.0,0.0,4.842150354382305,49.136631482699244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17616338014993,495.57838805841965,0.0,0.0,0.0
1,0.25,R6Z3,149.37262589059827,0.0,0.0,0.6371379779242687,45.76769027795444,2.220446049250313e-15,0.0,0.0,19.0660441142296,0.0,0.0,0.0,261.37448286631553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,140.66354135140668,0.0,135.0,4.1560070596060825,148.1864318494375,5.329070518200751e-15,0.0,220.0,38.1320882284592,0.0,0.0,0.0,240.12132306081293,0.0,0.0,490.8229489504698,0.0,0.0,0.0
1,0.25,R7Z2,178.6894646674833,0.0,0.0,2.9755575176701754,38.479733557602515,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,116.43036431025517,0.0,0.0,0.0,12.165371346112142,0.0,0.0
1,0.25,R7Z3,196.57684578983606,0.0,0.0,0.0,23.854297166132824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.383163531945781,0.0,0.0
1,0.25,R7Z4,189.2075838207577,0.0,0.0,0.0,27.431725411853463,0.0,0.0,0.0,19.0660441142296,0.0,0.0,90.0,249.7261157997139,0.0,0.0,0.0,38.64436870349558,0.0,0.0
1,0.25,R7Z5,174.47854828751179,0.0,0.0,0.5306549674338221,21.550908566324566,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63606286131085,0.0,0.0
1,0.25,R7Z6,206.92723284072954,0.0,0.0,0.0,45.418910141138014,0.0,0.0,0.0,38.1320882284592,0.0,0.0,45.0,116.5707122441216,0.0,0.0,0.0,14.087829038020372,167.5723308290353,0.0
1,0.25,R7Z7,160.60222222592972,0.0,0.0,5.120482385686557,106.18576308571232,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,206.1104542696284,0.0,0.0,0.0,32.80191715877019,0.0,0.0
1,0.25,R8Z1,172.27038254916096,0.0,135.0,10.284177095136101,97.37706393318962,3.552713678800501e-15,0.0,89.29705653227987,38.1320882284592,0.0,0.0,0.0,147.0020117505611,0.0,0.0,486.71610961661304,0.0,0.0,0.0
1,0.25,R8Z2,184.7761758984814,0.0,0.0,3.945088097935752,142.455901594873,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,314.548714686738,0.0,38.37518620567266,374.95688027553257,0.0,0.0,0.0
1,0.25,R8Z3,265.4848403175579,0.0,0.0,0.7253586729952985,126.57511793320303,-3.3306690738754696e-15,0.0,0.0,38.1320882284592,0.0,0.0,45.0,119.271748410771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,186.89551503921922,0.0,0.0,3.933918070617409,126.43393463698939,-1.1102230246251565e-14,0.0,0.0,19.0660441142296,0.0,0.0,45.0,131.05201693323028,0.0,0.0,0.0,0.0,0.0,0.0
