time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
38,9.5,0.0,418.34227533194417,0.0,270.0,507.05187527456025,463.0208794923436,0.0,298.956910945205,0.0,0.0,1120.6873903801647,0.0,0.0,56.97257771841572,22.48281795213588,0.0,1303.3310818964221,813.8300948283329,0.0
39,9.75,0.0,608.2229470850331,0.0,270.0,543.6579153875123,365.81351079920574,44.940394459353,420.6741547016606,0.0,0.0,1036.8630282626987,0.0,0.0,30.172616408852477,0.0,0.0,1300.9832702517438,813.2431990468568,0.0
40,10.0,0.0,507.56644216159657,0.0,270.0,497.5040363717766,500.18837980800066,0.0,266.0012933705585,0.0,0.0,1026.127267388739,0.0,0.0,96.65743474956282,98.71501065165987,0.0,1298.6396879388103,812.6567265068663,0.0
41,10.25,0.0,350.1481475306084,0.0,270.0,584.0903006000146,333.2025911935383,0.0,229.35373320363504,0.0,0.0,1066.4984774665795,0.0,0.0,42.99993427996438,66.92328130685068,0.0,1296.3003273389327,812.0706769031397,0.0
42,10.5,0.0,542.8442708165088,0.0,270.0,539.6478088365334,257.5268167403977,38.15095348858631,485.85604185444356,0.0,0.0,1048.3373501034523,0.0,0.0,115.15522504429075,38.66398568839895,0.0,1293.965180847146,811.4850499306752,0.0
43,10.75,0.0,564.3793723396186,0.0,270.0,533.7014262703149,371.2090723052911,0.0,458.04802134154664,0.0,0.0,1032.6831902392773,0.0,0.0,117.2176540413929,86.85014194331292,0.0,1291.634240872185,819.2702252988768,0.0
44,11.0,0.0,471.4584844706419,0.0,270.0,566.0606731535918,202.642954767442,0.0,407.48423451889744,0.0,0.0,974.7293779692892,0.0,0.0,103.10311470446327,80.2021287869262,0.0,1289.3074998364593,818.6794063525484,0.0
45,11.25,0.0,600.2096486003252,0.0,270.0,541.8194596177275,312.840295977014,0.0,434.7123072279882,0.0,0.0,957.4685981305327,0.0,0.0,156.61729844835656,99.33770712720217,0.0,1286.9849501760286,818.4839850952842,0.0
46,11.5,0.0,533.5597293880268,0.0,270.0,478.890513688085,401.45372182137487,0.0,370.05540949616886,0.0,0.0,986.839915617602,0.0,0.0,217.0636771739177,87.69475153222254,0.0,1284.666584340578,817.8937331482124,0.0
47,11.75,0.0,574.1741592149173,0.0,270.0,537.3066096567195,361.0815042976669,0.0,338.53539920059694,0.0,0.0,932.749353940066,0.0,0.0,159.62009157713402,187.3578121532336,0.0,1282.3523947933945,817.303906862934,0.0
48,12.0,0.0,557.6214435430455,0.0,270.0,552.9082982917331,370.8970468916209,0.0,339.0103623395179,0.0,0.0,975.1942639798264,0.0,0.0,130.21800781069763,71.64169209095023,0.0,1280.0423740113408,816.714505932482,0.0
49,12.25,0.0,541.1426579560226,0.0,270.0,551.0398428231974,353.96600531858525,0.0,300.5810539958803,0.0,0.0,934.4442441816404,0.0,0.0,130.67010878790123,117.4824042224575,0.0,1277.7365144848322,816.1255300501105,0.0
50,12.5,0.0,474.46607121780374,0.0,270.0,498.0493411367195,314.1107821360445,0.0,291.458895962824,0.0,0.0,899.1529480177843,0.0,0.0,199.08335809680193,126.63410934632327,0.0,1275.4348087178114,815.5369789092948,0.0
51,12.75,0.0,560.3854693098505,0.0,270.0,553.6856021674772,268.45047666792163,0.0,384.3424809274603,0.0,0.0,909.0980222188463,0.0,0.0,134.99999999999997,128.38619633704226,0.0,1273.1372492277246,816.579993526788,0.0
52,13.0,0.0,418.0372478434045,0.0,270.0,654.0750973614005,258.1123900041316,0.0,137.008576996779,0.0,0.0,901.1588165189065,0.0,0.0,29.58454062646686,0.0,0.0,1270.8438285454974,815.9911146484028,0.0
53,13.25,0.0,499.1490818045658,0.0,270.0,600.0801646479935,312.55078025915094,0.0,203.17508266631503,0.0,0.0,886.6569457688937,0.0,0.0,88.5374148753207,0.0,0.0,1268.5545392155097,815.402660441619,0.0
54,13.5,0.0,429.7698880852957,0.0,270.0,609.2688272034288,189.53306354209266,0.0,225.0633561309253,0.0,0.0,864.095358791151,0.0,0.0,70.48579801228705,8.166122849938624,0.0,1266.2693737955717,814.8146306001834,0.0
55,13.75,0.0,490.45906363631286,0.0,270.0,467.17792669501057,252.9406253093315,0.0,364.2321513575359,0.0,0.0,863.8916397255651,0.0,0.0,177.9144004013198,172.86997548317314,0.0,1263.9883248569006,814.2270248180635,0.0
56,14.0,0.0,504.29439726590937,0.0,270.0,438.0880733189311,378.0219499259783,0.0,260.79926644472516,0.0,0.0,842.6148924237252,0.0,0.0,215.35722627292,186.9306324603666,0.0,1261.711384984095,813.6398427894483,0.0
57,14.25,0.0,490.7867008354728,0.0,270.0,421.29575395291886,341.5042955199339,0.0,291.23892768330086,0.0,0.0,833.2522763206808,0.0,0.0,233.99365082965758,177.42712869950842,0.0,1259.4385467751122,813.0530842087463,0.0
58,14.5,0.0,532.2150062965633,0.0,270.0,384.8919156036511,426.0824791405228,0.0,259.38481033414155,0.0,0.0,808.1441987817522,0.0,0.0,213.27558593122149,170.98169846528623,0.0,1257.169802841243,812.4667487705874,0.0
59,14.75,0.0,581.8969773771987,0.0,270.0,459.36861096787385,470.54731366456235,0.0,235.49584202026625,0.0,0.0,853.5147892755036,0.0,0.0,149.64287723664842,150.42451843977327,0.0,1254.9051458070885,811.8808361698207,0.0
60,15.0,0.0,547.4456561560492,0.0,270.0,430.94849622721904,428.91004543410514,0.0,254.41669014813255,0.0,0.0,836.8295756534076,0.0,0.0,149.17913803238065,215.4195564262926,0.0,1252.6445683105358,811.2953461015163,0.0
61,15.25,0.0,557.6091971971514,0.0,270.0,466.7161550523409,523.2041726480101,0.0,188.57963120665994,0.0,0.0,873.9184359423524,0.0,0.0,124.81765616231544,138.2572969530757,0.0,1250.3880630027336,814.6679611571145,0.0
62,15.5,0.0,511.76577573676195,0.0,270.0,328.63763332828154,500.507429392703,0.0,308.4167622403303,0.0,0.0,884.8857570096661,0.0,0.0,211.97098329578841,222.5655403826362,0.0,1248.1356225480693,816.624571922767,0.0
63,15.75,0.0,619.8417169081606,0.0,270.0,361.43689627673194,664.0541889428295,0.0,186.17245061569105,0.0,0.0,837.0067583581861,0.0,0.0,157.60703531840068,270.73672135888387,0.0,1245.8872396241445,821.8221478003392,0.0
64,16.0,0.0,514.1396194367259,0.0,270.0,243.42443008966393,559.8675480583754,0.0,275.7757989725436,0.0,0.0,828.3906588608211,0.0,0.0,201.3201636841266,349.07961457903025,0.0,1243.642906921751,822.7539317677129,0.0
65,16.25,0.0,507.55550651155147,0.0,270.0,309.56425446568716,630.1160608938209,0.0,193.15649627015858,0.0,0.0,895.2813051181153,0.0,0.0,146.93198098527483,247.86000098733135,0.0,1241.402617144848,822.1606005370103,0.0
66,16.5,0.0,451.05963728188607,0.0,270.0,357.08435848554734,421.3952586550061,0.0,267.0746304451149,0.0,0.0,864.4946103037822,0.0,0.0,123.12197062737906,284.3032857817497,0.0,1239.1663630105368,821.5676971887349,0.0
67,16.75,0.0,515.4913795287301,0.0,270.0,260.67490109394527,667.1280775478093,0.0,162.30627619131724,0.0,0.0,844.6178753043417,0.0,0.0,158.85403323291473,241.35449836002826,0.0,1236.934137249039,820.9752214143182,0.0
68,17.0,0.0,529.1972121067951,0.0,270.0,273.3620652918749,626.0199526893003,0.0,238.0010748697714,0.0,0.0,878.1858807441516,0.0,0.0,98.52441504707573,251.02792326969578,0.0,1234.7059326036713,820.3831729054141,0.0
69,17.25,0.0,524.9464474375126,0.0,270.0,226.60075601014375,768.8704815442549,0.0,156.5974720028183,0.0,0.0,897.1222621197043,0.0,0.0,118.64798040393332,322.30488378778375,0.0,1232.481741830823,819.791551353899,0.0
70,17.5,0.0,500.2679334127566,0.0,270.0,289.57445681581333,674.673718495878,0.0,198.0714202322589,0.0,0.0,932.0516621311937,0.0,0.0,64.01033459019061,341.27149943763817,0.0,1230.2615576999315,819.2003564518711,0.0
71,17.75,0.0,539.6015748507754,0.0,270.0,259.8822745641303,895.0975547344619,0.0,52.19349494836622,0.0,0.0,908.914117616814,0.0,0.0,28.812463239857042,69.53077754277899,0.0,1228.0453729934598,825.2921027509019,0.0
72,18.0,0.0,576.4102735011361,0.0,270.0,255.46434278184523,821.7140171236018,0.0,265.41431288039206,0.0,0.0,957.1446733073367,0.0,0.0,33.338514897614125,193.2447658559677,0.0,1225.8331805068717,843.1273118534332,0.0
73,18.25,0.0,592.6465887411192,0.0,270.0,181.42668380499214,853.6379738270793,0.0,245.15528871849187,0.0,0.0,957.5733576094442,0.0,0.0,82.2409635218809,236.70514332727885,0.0,1223.6249730486106,842.5192883043921,0.0
74,18.5,0.0,447.36720840431894,0.0,270.0,165.46537713856992,829.484492291329,0.0,102.297112765102,0.0,0.0,919.879773790682,0.0,0.0,37.5067953811667,217.1305917129719,0.0,1221.4207434400735,841.9117032331834,0.0
75,18.75,0.0,527.2469330919339,0.0,270.0,186.65566691459227,847.3735829380563,0.0,232.93990786887733,0.0,0.0,973.3331000830607,0.0,0.0,39.85700554706362,108.17128220534283,0.0,1219.220484515589,849.7899352749866,0.0
76,19.0,0.0,510.37277875812634,0.0,270.0,226.50436497809392,841.940282211299,0.0,157.08659277357756,0.0,0.0,985.1584612048441,0.0,0.0,17.586257308937327,0.0,0.0,1217.0241891223945,849.1771069569838,0.0
77,19.25,0.0,583.6927365232444,0.0,270.0,164.47164310517095,910.645706556405,0.0,183.43059260563484,0.0,0.0,943.0167224921403,0.0,0.0,46.54781918656861,324.5523671861193,0.0,1214.831850120612,848.9934263360992,0.0
78,19.5,0.0,429.45349851114156,0.0,270.0,154.76861222016822,872.0644286993239,0.0,132.63849811633554,0.0,0.0,1000.0180405246861,0.0,0.0,37.90626334155305,217.59253170464734,0.0,1212.6434603832251,848.3811724226792,0.0
79,19.75,0.0,370.7765267920856,0.0,270.0,141.80808094488253,740.2439336324992,0.0,199.55093964932178,0.0,0.0,980.8264274346179,0.0,0.0,31.668056195589024,220.67480750295886,0.0,1210.4590127960562,847.7693600378306,0.0
80,20.0,0.0,417.44530554925757,0.0,270.0,124.82738932623266,853.4985179749136,0.0,175.78888842440307,0.0,0.0,1006.6694901762918,0.0,0.0,39.060037982110146,137.69993802015534,0.0,1208.2785002577427,847.1579888631436,0.0
81,20.25,0.0,367.2421688703917,0.0,270.0,113.47553388752583,671.5626918330713,0.0,294.08136233565995,0.0,0.0,981.8774191858654,0.0,0.0,13.101435032693963,241.34669763926888,0.0,1206.1019156797151,846.5470585804385,0.0
82,20.5,0.0,572.7999350143277,0.0,270.0,111.72007197495452,883.1736997070552,0.0,231.37754536427448,0.0,0.0,923.4713820319565,0.0,0.0,31.14918641603691,244.1149055085624,0.0,1203.9292519861726,845.9365688717646,0.0
83,20.75,0.0,560.2647806320564,0.0,270.0,94.36763454581764,859.4243878664961,0.0,320.0825973366734,0.0,0.0,983.6098391169309,0.0,0.0,23.401396778512936,390.7664056020686,0.0,1201.760502114061,845.3265194194009,0.0
84,21.0,0.0,430.4375598533403,0.0,270.0,81.53824182694046,795.3785065023285,0.0,197.689796052012,0.0,0.0,914.1689845279407,0.0,0.0,34.68109464916253,293.9609671287549,0.0,1199.5956590130488,844.7169099058553,0.0
85,21.25,0.0,372.30984499170495,0.0,270.0,58.35585013497964,757.2810715702689,0.0,218.54820067250589,0.0,0.0,931.8752773860494,0.0,0.0,4.1774525451535425,55.27040589038885,0.0,1197.4347156455058,844.1077400138647,0.0
86,21.5,0.0,576.2459845878914,0.0,270.0,56.153248935201944,930.3981859112896,0.0,291.60110367782823,0.0,0.0,946.0507268311349,0.0,0.0,11.463427298897528,77.43703610101014,0.0,1195.277664986479,849.5281869299502,0.0
87,21.75,0.0,421.4545946285623,0.0,270.0,48.897942709838624,698.2937177021073,0.0,327.3134176540075,0.0,0.0,923.0504834373911,0.0,0.0,14.71414649447826,338.8432927022155,0.0,1193.12450002367,848.9155473724767,0.0
88,22.0,0.0,377.400524661262,0.0,270.0,32.86061738867565,832.1641600509979,0.0,201.34999155600457,0.0,0.0,958.9742443344161,0.0,0.0,28.116995898514894,174.92966862442557,0.0,1190.9752137574123,848.3033496216829,0.0
89,22.25,0.0,475.0156500681653,0.0,270.0,48.48219488010134,867.6149441775127,0.0,211.5215404305884,0.0,0.0,922.6030294200372,0.0,0.0,13.039870566377521,105.40501736478384,0.0,1188.8297992006487,847.6915933589582,0.0
90,22.5,0.0,493.5752314993646,0.0,270.0,59.18708774780271,873.7825173654387,7.801624746139169,233.83218542865677,0.0,0.0,951.0281837886723,0.0,0.0,2.4313884239290928e-14,0.0,0.0,1186.688249378908,847.0802782659229,0.0
91,22.75,0.0,367.7316631912379,0.0,270.0,48.28093843160488,603.3876722878075,0.0,375.5919330340516,0.0,0.0,929.5288805622262,0.0,0.0,13.645302132920854,154.54259910594578,0.0,1184.5505573302837,846.4694040244258,0.0
92,23.0,0.0,517.9889245645285,0.0,270.0,26.523563880766314,682.1821971392953,0.0,409.80808022080066,0.0,0.0,870.5249166763339,0.0,0.0,7.824686158455926,84.92227584760607,0.0,1182.4167161054095,845.8589703165457,0.0
93,23.25,0.0,478.04076038644206,0.0,270.0,28.345646213974895,545.6773167015926,0.0,534.8616863530134,0.0,0.0,900.8438888821388,0.0,0.0,20.416603242453043,266.9742270138431,0.0,1180.286718767438,845.2489768245906,0.0
94,23.5,0.0,428.71973783382805,0.0,270.0,19.877594610482745,687.3153242898202,0.0,321.9425641458534,0.0,0.0,870.4157452123284,0.0,0.0,9.132239935926744,126.9713424827868,0.0,1178.160558392018,844.6394232310976,0.0
95,23.75,0.0,486.1542950869424,0.0,270.0,15.262981713086262,618.7851296076298,0.0,493.98754937844046,0.0,0.0,911.881365612214,0.0,0.0,9.838415132617351,284.8398043760516,0.0,1176.0382280672713,844.0303092188328,0.0
