time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,1620.0,473.4778917415736,5153.466207672924,25.91963622641694,2903.50735242997,0.0,0.0,10176.371088070884,0.0,0.0,520.6356285524363,3146.3718287440984,0.0,9193.149956204299,6576.90866122178,0.0
13,3.25,0.0,0.0,0.0,1620.0,586.7995411463709,4716.35760407401,99.22527525186067,3419.3472696438416,0.0,0.0,10441.729690116083,0.0,0.0,575.0123738384208,2994.7096490814224,0.0,9186.246183022644,6573.804636423635,0.0
14,3.5,0.0,0.0,0.0,1620.0,556.897883697734,3893.9816319156507,128.97325796319683,4194.8922442442545,0.0,0.0,10394.745017820836,0.0,0.0,692.9625051979281,4106.2113251776655,0.0,9179.34759436255,6570.702076594893,0.0
15,3.75,0.0,0.0,0.0,1620.0,764.183263514108,4355.5952179099795,46.971384771219064,3711.819094996436,0.0,0.0,10498.568961191742,0.0,0.0,584.2802916180392,3280.5771605856976,0.0,9172.454186330599,6567.600981044148,0.0
16,4.0,0.0,0.0,0.0,1620.0,737.6818973638306,4497.243660426007,0.0,3642.0012773223184,17.708281190757873,0.0,10514.635116302914,0.0,0.0,734.1627041842788,3193.1391256392744,0.0,9160.94209741968,6564.501349080324,0.0
17,4.25,0.0,0.0,0.0,1620.0,925.5979651185181,5186.7952846916705,0.0,3250.3885104674123,0.0,0.0,10982.781760277601,0.0,0.0,640.500339716923,2939.7109898437634,0.0,9154.062511350472,6561.403180012668,0.0
18,4.5,0.0,0.0,0.0,1620.0,1196.7191283053617,5115.03468356524,44.80614418729296,2818.022043594968,52.17071203457417,0.0,10846.752711687437,0.0,0.0,589.5429878778189,2194.3213837629087,0.0,9133.565654678236,6558.306473150755,0.0
19,4.75,0.0,0.0,0.0,1620.0,1280.9131508909027,4978.841747721341,125.7521566780951,2860.7803508283428,47.01538277035159,0.0,10913.302788889034,0.0,0.0,662.8972118296406,2353.4085304570094,0.0,9114.43031260552,6555.211227804485,0.0
20,5.0,0.0,0.0,0.0,1620.0,1219.0838867946277,4290.805724146453,0.0,3892.070733447624,0.0,0.0,11021.960344388704,0.0,0.0,963.7340373093175,2699.2239812908315,0.0,9107.585655457753,6552.1174432840835,0.0
21,5.25,0.0,0.0,0.0,1620.0,1425.235294759603,4870.220687734695,113.53835593508848,3221.299300935413,0.0,0.0,11250.293639364801,0.0,0.0,916.4684988438798,2316.7568229735316,0.0,9100.746138437222,6549.025118900104,0.0
22,5.5,0.0,0.0,0.0,1620.0,1213.796001350877,4206.994817764828,135.70979084762172,4174.008181116036,0.0,0.0,11350.508791079363,0.0,0.0,1264.89735750557,2852.5701014936185,0.0,9093.911757683845,6545.934253963421,0.0
23,5.75,0.0,0.0,0.0,1620.0,1709.9045991412474,4494.928039159898,0.0,3580.9199165944756,0.0,0.0,11405.752554895622,0.0,0.0,881.0631111963149,2955.4812934344754,0.0,9087.082509340447,6542.844847785238,0.0
24,6.0,0.0,0.0,0.0,1620.0,1674.6492292709283,4320.050788932727,16.851380867342684,4002.1059552884926,0.0,0.0,11633.657354359491,0.0,0.0,1096.6245808578608,2681.7780424817024,0.0,9080.258389552744,6539.756899677082,0.0
25,6.25,0.0,0.0,0.0,1620.0,1784.242956722464,3846.664799043608,0.0,4292.497522958197,40.11540693002975,0.0,11583.520685654299,0.0,0.0,1187.478852308261,2588.1250219496296,0.0,9062.964751115825,6536.670408950805,0.0
26,6.5,0.0,0.0,0.0,1620.0,1927.935508936327,4422.7791066306845,0.0,3653.406850187892,0.0,0.0,11624.121465754904,0.0,0.0,1269.718784302228,1976.923015639082,0.0,9056.158743023592,6533.5853749185835,0.0
27,6.75,0.0,0.0,0.0,1620.0,2613.515560087635,4435.948148896382,454.43221473141773,2526.7265162901954,131.55758276083463,0.0,11782.180022766464,0.0,0.0,770.3912735182399,1282.6694918401174,0.0,9015.00648666075,6530.5017968929205,0.0
28,7.0,0.0,0.0,0.0,1620.0,2586.4389583980624,4142.249173946581,182.218684846127,3321.1314320141014,0.0,0.0,11852.038249204872,0.0,0.0,952.3362913192327,1769.7660318295307,0.0,9008.236493751732,6527.419674186641,0.0
29,7.25,0.0,0.0,0.0,1620.0,2717.7402116111475,3796.3510402338343,440.81519670226265,3269.161057099741,5.824465785895114,0.0,11849.89197143288,0.0,0.0,1110.9164009756305,1287.4367242867286,0.0,8999.950742746694,6524.339006112895,0.0
30,7.5,0.0,0.0,0.0,1620.0,2620.763838512632,3474.7123826271427,487.17485026421514,3472.806108393156,63.9813782953717,0.0,11739.438558092517,0.0,0.0,1447.7425315290461,1548.6488174446836,0.0,8976.485703986673,6521.259791985157,0.0
31,7.75,0.0,0.0,0.0,1620.0,3271.6996162796777,3925.299181543788,119.53893412615447,3036.5495954126986,21.439978475215256,0.0,11994.527305837533,0.0,0.0,1070.1904698188243,1161.5324753224115,0.0,8964.146387725948,6518.182031117227,0.0
32,8.0,0.0,0.0,0.0,1620.0,3811.5778909821097,3777.379493697467,134.14873081120587,2412.244568146429,50.45391346904788,0.0,11805.80459710626,0.0,0.0,815.9614363020047,782.2677645346436,0.0,8944.240430185399,6515.105722823225,0.0
33,8.25,0.0,0.0,0.0,1620.0,3109.824827141888,3899.851658394956,646.0228700300735,2595.8598162857115,0.0,0.0,11871.559171852628,0.0,0.0,1726.1319068985033,1303.4832702710835,0.0,8937.523580410692,6512.030866417599,0.0
34,8.5,0.0,0.0,0.0,1620.0,3579.153462534594,3600.7395276223792,102.85802915492472,3143.397436557189,0.0,0.0,12046.148455869086,0.0,0.0,1521.4483082093147,1149.9625920214526,0.0,8930.81177478381,6508.957461215118,0.0
35,8.75,0.0,0.0,0.0,1620.0,3508.6961109189324,3051.5171005786115,74.42004147399136,3544.7355680514656,0.0,0.0,11799.368821023001,0.0,0.0,1839.8237344778572,1344.2398974002751,0.0,8924.105009516748,6505.885506530875,0.0
36,9.0,0.0,0.0,0.0,1620.0,3834.451936311971,2601.899278822117,0.0,3607.09958394065,0.0,0.0,11663.450799074739,0.0,0.0,1733.9723717468812,1418.3695786264295,0.0,8917.403280824356,6502.8150016802865,0.0
37,9.25,0.0,0.0,0.0,1620.0,3295.290205446667,2326.8616131173326,0.0,4342.611143309169,0.0,0.0,11584.762961873168,0.0,0.0,2581.9399487283504,1569.084107049845,0.0,8910.706584924319,6499.7459459790925,0.0
38,9.5,0.0,0.0,0.0,1620.0,3688.3514346533666,2366.288279633587,281.24865099957424,3467.9054564950134,0.0,0.0,11423.79382178154,0.0,0.0,2400.9383800179526,1655.689536897707,0.0,8904.014918037163,6496.678338743353,0.0
39,9.75,0.0,0.0,0.0,1620.0,4067.9935734477854,2259.488624211453,239.84135055320144,3104.922207964946,0.0,0.0,11292.245756177386,0.0,0.0,2210.529163988274,1075.7935649528006,0.0,8897.328276386255,6493.612179289456,0.0
40,10.0,0.0,0.0,0.0,1620.0,3084.442753924032,2029.6840411473654,0.0,4544.394982184231,0.0,0.0,11278.521777255628,0.0,0.0,3408.6181128296816,2063.5659169522673,0.0,8890.6466561978,6490.547466934107,0.0
41,10.25,0.0,0.0,0.0,1620.0,3505.417333909307,1947.7807979490672,0.0,3803.3462962219046,0.0,0.0,10876.544428080279,0.0,0.0,3046.083168891226,1536.8030963540994,0.0,8883.970053700828,6487.484200994338,0.0
42,10.5,0.0,0.0,0.0,1620.0,3800.8813618921663,1951.2960488727324,0.0,3513.329857143359,0.0,0.0,10885.507267908257,0.0,0.0,2839.333326789497,1700.000910251747,0.0,8877.298465127213,6484.4223807875005,0.0
43,10.75,0.0,0.0,0.0,1620.0,3696.6611028925668,3027.15022750676,184.80525312645966,2299.476470481947,0.0,0.0,10828.093054007733,0.0,0.0,3060.1386140323557,1422.1143354670648,0.0,8870.631886711648,6481.362005631269,0.0
44,11.0,0.0,0.0,0.0,1620.0,4180.9994132630645,2290.4314251061687,0.0,2423.589493390198,0.0,0.0,10515.020331759431,0.0,0.0,2604.233789943873,1094.5922276186234,0.0,8863.97031469166,6478.30307484364,0.0
45,11.25,0.0,0.0,0.0,1620.0,3284.6643555824894,2355.1173285333093,0.0,3173.909117223291,0.0,0.0,10433.69080133909,0.0,0.0,3529.024393616548,1911.8825362857508,0.0,8857.3137453076,6475.245587742935,0.0
46,11.5,0.0,0.0,0.0,1620.0,4437.109309125346,2337.9280445449845,4.493608950679857,1696.2088992249887,0.0,0.0,10095.739861846,0.0,0.0,2521.7054567688247,1205.5153424257442,0.0,8850.662174802643,6472.189543647791,0.0
47,11.75,0.0,0.0,0.0,1620.0,3691.8769914316144,2366.3284645851845,0.0,2250.219065919859,0.0,0.0,9928.424521936658,0.0,0.0,3202.4684774017596,1426.0376809961335,0.0,8844.01559942278,6469.134941877171,0.0
48,12.0,0.0,0.0,0.0,1620.0,5251.195786740018,2686.946513396962,136.84898223702186,430.4443685552272,42.92130499721316,0.0,10168.356955926442,0.0,0.0,1727.2904370442297,1160.0752854090636,0.0,8826.166716363434,6466.0817817503585,0.0
49,12.25,0.0,0.0,0.0,1620.0,3459.2429995967314,1905.6633148442654,0.0,2970.377703548411,0.0,0.0,9955.284017989406,0.0,0.0,3456.1062721079707,1864.4458459359757,0.0,8819.538536320302,6463.030062586959,0.0
50,12.5,0.0,0.0,0.0,1620.0,3686.398807194915,1939.8452788799812,71.81656256546347,2205.851937583494,0.0,0.0,9523.912586223852,0.0,0.0,3250.9290165396596,2310.2205983601484,0.0,8812.915333836749,6459.979783706896,0.0
51,12.75,0.0,0.0,0.0,1620.0,4094.6238450165197,1944.9810183624909,0.0,1900.2886062800367,0.0,0.0,9559.893469659048,0.0,0.0,2777.6593262229894,1359.5188035545807,0.0,8806.297105174779,6456.930944430419,0.0
52,13.0,0.0,0.0,0.0,1620.0,2920.2870401844566,2170.1221289624455,99.15835690827839,2588.266116231546,0.0,0.0,9397.833642286727,0.0,0.0,3968.3103958133365,2080.356602141051,0.0,8799.683846599208,6453.883544078094,0.0
53,13.25,0.0,0.0,0.0,1620.0,3953.9444504399557,2293.136548195382,0.0,1409.25020570113,0.0,0.0,9276.331204336468,0.0,0.0,2806.012830115658,1136.3141371168983,0.0,8793.075554377652,6450.837581970809,0.0
54,13.5,0.0,0.0,0.0,1620.0,2206.9234885447263,2156.08035873037,0.0,3209.005192141663,0.0,0.0,9192.00903941676,0.0,0.0,4507.40997060691,2899.401709854921,0.0,8786.472224780533,6447.793057429773,0.0
55,13.75,0.0,0.0,0.0,1620.0,2729.510733189281,2095.7946363791984,0.0,2725.324368134419,0.0,0.0,9170.629737702899,0.0,0.0,3871.4571080271708,2163.220370293651,0.0,8779.87385408107,6444.749969776516,0.0
56,14.0,0.0,0.0,0.0,1620.0,3359.929652794664,2260.420275167469,0.0,1703.0618299000064,0.0,0.0,8943.411757862139,0.0,0.0,3179.8445356459456,1834.975606832178,0.0,8773.280438555284,6441.708318332887,0.0
57,14.25,0.0,0.0,0.0,1620.0,2747.222664268183,2126.226532960767,0.0,2367.0162924501524,0.0,0.0,8860.465489679102,0.0,0.0,3426.178046297549,2607.7904836863336,0.0,8766.691974481995,6438.668102421054,0.0
58,14.5,0.0,0.0,0.0,1620.0,2787.256128595554,2250.1750260999147,0.0,2066.314773808555,0.0,0.0,8723.745928504024,0.0,0.0,3370.5101199193355,2670.2346366544134,0.0,8760.10845814281,6435.629321363507,0.0
59,14.75,0.0,0.0,0.0,1620.0,2147.062877575201,2192.2399295490973,0.0,2755.1873899331044,0.0,0.0,8714.490197057403,0.0,0.0,3866.93042774604,2868.2781796544386,0.0,8753.529885822134,6432.591974483055,0.0
60,15.0,0.0,0.0,0.0,1620.0,2318.773944054605,2305.5156575579826,0.0,2528.157217465421,0.0,0.0,8772.446819078008,0.0,0.0,3266.7483826929347,3435.952706988816,0.0,8746.956253807162,6429.556061102828,0.0
61,15.25,0.0,0.0,0.0,1620.0,2403.091866526491,2632.3475923974456,3.711505229924427,2217.3438627755395,0.0,0.0,8876.4948269294,0.0,0.0,3038.247933983516,2614.4105734001746,0.0,8740.387558387876,6426.521580546272,0.0
62,15.5,0.0,0.0,0.0,1620.0,2351.288869365933,2982.0058592194673,0.0,1810.9368982325834,0.0,0.0,8764.231626817984,0.0,0.0,2725.7593467908364,3269.1815146408994,0.0,8733.823795857043,6423.488532137155,0.0
63,15.75,0.0,0.0,0.0,1620.0,1871.2797586008599,3393.613255735036,0.0,1820.837151115888,0.0,0.0,8705.730165451783,0.0,0.0,2897.442469792368,3593.630904275535,0.0,8727.264962510217,6420.456915199564,0.0
64,16.0,0.0,0.0,0.0,1620.0,1830.9785283462918,3324.641861636819,0.0,1834.9545686114584,0.0,0.0,8610.574958594569,0.0,0.0,2659.5317200899076,3551.3245533647782,0.0,8720.711054645732,6417.426729057905,0.0
65,16.25,0.0,0.0,0.0,1620.0,1742.8555918431616,2675.7799985351867,0.0,2708.451658809826,0.0,0.0,8747.087249188175,0.0,0.0,2487.460687421427,4682.509905814755,0.0,8714.1620685647,6414.3979730369,0.0
66,16.5,0.0,0.0,0.0,1620.0,1586.6935794776502,3596.5935828133815,0.0,1863.4180239010848,0.0,0.0,8666.705186192117,0.0,0.0,2494.404766476328,4223.824045398635,0.0,8707.618000571016,6411.370646461594,0.0
67,16.75,0.0,0.0,0.0,1620.0,1765.982617501788,4236.072018318402,0.0,1108.1020890338737,0.0,0.0,8730.156724854063,0.0,0.0,2023.466196819429,3712.735225163701,0.0,8701.078846971344,6408.34474865735,0.0
68,17.0,0.0,0.0,0.0,1620.0,1406.7243883822266,4042.4591153952615,0.0,1591.4262809978004,0.0,0.0,8660.609784775288,0.0,0.0,2168.3350728274927,4209.166253975293,0.0,8694.544604075129,6405.320278949845,0.0
69,17.25,0.0,0.0,0.0,1620.0,1585.1143400601582,4217.941222524981,0.0,1261.1228593116327,0.0,0.0,8684.178421896771,0.0,0.0,1688.817538243541,3773.4115527656404,0.0,8688.01526819458,6402.297236665079,0.0
70,17.5,0.0,0.0,0.0,1620.0,1271.153178203874,3753.142051143731,0.0,2465.843541792292,0.0,0.0,9110.138771139897,0.0,0.0,1876.132881232543,4475.316943483719,0.0,8681.490835644681,6399.275621129368,0.0
71,17.75,0.0,0.0,0.0,1620.0,1215.8616808808677,4314.461207316876,0.0,1708.702711390637,0.0,0.0,8859.025599588382,0.0,0.0,1662.7730880888728,4090.413500282014,0.0,8674.97130274318,6396.255431669347,0.0
72,18.0,0.0,0.0,0.0,1620.0,1306.610298298411,5348.092767139085,0.0,753.7484247035901,0.0,0.0,9028.451490141086,0.0,0.0,1422.4358961681603,3441.4200786439164,0.0,8668.456665810596,6393.236667611967,0.0
73,18.25,0.0,0.0,0.0,1620.0,970.250098553438,4073.0704788714384,0.0,2312.329410041429,0.0,0.0,8975.649987466306,0.0,0.0,1489.2577492467003,4201.039063652229,0.0,8661.9469211702,6390.219328284498,0.0
74,18.5,0.0,0.0,0.0,1620.0,863.4671802359507,4207.487146323822,0.0,2261.616873690168,0.0,0.0,8952.57120024994,0.0,0.0,1427.8872848543813,4770.123933559675,0.0,8655.442065148034,6387.203413014528,0.0
75,18.75,0.0,0.0,0.0,1620.0,1063.0862579050993,4890.8225336957585,0.0,1451.7268232200604,0.0,0.0,9025.635614820918,0.0,0.0,1053.3889579300994,4051.23792718195,0.0,8648.942094072898,6384.188921129961,0.0
76,19.0,0.0,0.0,0.0,1620.0,1106.6842101560208,4651.539858994437,0.0,1671.4182793899442,0.0,0.0,9049.642348540401,0.0,0.0,865.4690805671444,3752.411368456754,0.0,8642.447004276344,6381.17585195902,0.0
77,19.25,0.0,0.0,0.0,1620.0,1162.910186130303,5788.822066474737,0.0,602.4374536438041,0.0,0.0,9174.169706248844,0.0,0.0,781.0759709833418,3217.8998899413746,0.0,8635.956792092682,6378.164204830243,0.0
78,19.5,0.0,0.0,0.0,1620.0,966.3122085461396,6000.724706171297,0.0,607.2078848893042,0.0,0.0,9194.24479960674,0.0,0.0,766.6638551442221,3659.2279556986164,0.0,8629.471453858974,6375.153979072485,0.0
79,19.75,0.0,0.0,0.0,1620.0,780.7316489150933,5072.5086616333965,142.37698542580762,1533.8567630836703,0.0,0.0,9149.474059057968,0.0,0.0,666.3549484788922,3931.123160185326,0.0,8622.990985915038,6372.14517401492,0.0
80,20.0,0.0,0.0,0.0,1620.0,776.1746427245715,4971.598211886379,0.0,1816.676614585573,0.0,0.0,9184.449469196523,0.0,0.0,645.4840635083555,4212.365785880266,0.0,8616.515384603428,6369.1377889870355,0.0
81,20.25,0.0,0.0,0.0,1620.0,748.0744234504905,4992.4137020762455,31.695492696012522,1711.5711085597636,0.0,0.0,9103.754726782512,0.0,0.0,546.269297771123,4309.134713882153,0.0,8610.04464626946,6366.131823318638,0.0
82,20.5,0.0,0.0,0.0,1620.0,474.05181050659615,4121.122736104128,0.0,2799.9738104181943,0.0,0.0,9015.148357028918,0.0,0.0,696.6625615903271,5363.4567939062845,0.0,8603.578767261184,6363.127276339851,0.0
83,20.75,0.0,0.0,0.0,1620.0,569.807631968296,4578.22341171224,0.0,2206.064873641672,0.0,0.0,8974.095917322207,0.0,0.0,587.3078367297776,4447.928637028786,0.0,8597.117743929395,6360.12414738111,0.0
84,21.0,0.0,0.0,0.0,1620.0,591.5804744855078,5076.216340974018,0.0,1793.6752487121478,0.0,0.0,9081.472064171674,0.0,0.0,439.02977670787504,3767.460770035088,0.0,8590.661572627632,6357.12243577317,0.0
85,21.25,0.0,0.0,0.0,1620.0,562.791984041472,4738.322578482383,0.0,2130.9558866806424,0.0,0.0,9052.070449204497,0.0,0.0,350.2953740395688,2775.293993297357,0.0,8584.210249712167,6354.122140847102,0.0
86,21.5,0.0,0.0,0.0,1620.0,435.1271544487938,4381.79577481194,0.0,2469.931306363018,0.0,0.0,8906.854235623752,0.0,0.0,470.6403887901724,4473.480084825482,0.0,8577.763771542011,6351.12326193429,0.0
87,21.75,0.0,0.0,0.0,1620.0,475.43110076184826,4929.666345191373,0.0,1764.060815728845,0.0,0.0,8789.158261682065,0.0,0.0,331.22671061133366,3511.7167000855266,0.0,8571.322134478909,6348.125798366436,0.0
88,22.0,0.0,0.0,0.0,1620.0,473.42928889442885,5466.852612418266,0.0,1440.700691537322,0.0,0.0,9000.982592850018,0.0,0.0,228.67658460414663,2838.8459654315566,0.0,8564.88533488734,6345.129749475556,0.0
89,22.25,0.0,0.0,0.0,1620.0,215.17818523957814,3864.578425258241,0.0,3319.1236986420863,0.0,0.0,9018.880309139906,0.0,0.0,432.09889334086756,4543.241604482158,0.0,8558.453369134511,6342.135114593983,0.0
90,22.5,0.0,0.0,0.0,1620.0,246.9190592928285,4001.4049736425536,0.0,3136.113202539686,0.0,0.0,9004.437235475069,0.0,0.0,411.3351498449744,5109.5020924791625,0.0,8552.026233590357,6339.141893054364,0.0
91,22.75,0.0,0.0,0.0,1620.0,231.70813865833335,5628.950792221202,0.0,1615.2198857482501,0.0,0.0,9095.878816627786,0.0,0.0,213.26163740932344,3505.55503526201,0.0,8545.60392462754,6336.1500841896595,0.0
92,23.0,0.0,0.0,0.0,1620.0,202.66565088310094,3971.9988757798023,0.0,3222.5998186222614,0.0,0.0,9017.264345285164,0.0,0.0,242.4006034342687,4266.418008179732,0.0,8539.186438621444,6333.159687333146,0.0
93,23.25,0.0,0.0,0.0,1620.0,268.03226712875545,5361.004487245575,46.88457924909051,1629.2158260178387,0.0,0.0,8925.13715964126,0.0,0.0,133.3521083642473,2567.37555185181,0.0,8532.773771950178,6330.170701818417,0.0
94,23.5,0.0,0.0,0.0,1620.0,150.78687667061484,5454.058003311075,112.23410670421141,1606.1317289870292,156.6560569039267,0.0,9099.866772576857,0.0,0.0,76.21934102490454,1821.2309578770437,0.0,8485.461030559332,6327.1831269793765,0.0
95,23.75,0.0,0.0,0.0,1620.0,156.2900707066684,4724.891904033268,0.0,2524.0030866746397,0.0,0.0,9025.185061414575,0.0,0.0,139.37179595238274,2737.6791148757725,0.0,8479.088710018948,6324.196962150247,0.0
