time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z2,160.25227610784503,0.0,0.0,0.0,15.30419454227836,0.0,0.0,0.0,70.44901190279549,0.0,90.0,27.150545108860022,96.93681957132713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,106.67185483626696,0.0,0.0,0.0,166.0659063981945,0.0,0.0,0.0,0.0,0.0,90.0,0.0,94.63399764779314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,146.115572469919,0.0,0.0,2.0068583218148532,12.797090213479665,4.440892098500626e-16,0.0,0.0,70.44901190279549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,151.00082252682134,0.0,0.0,2.2673989550911955,101.80692009584378,2.6645352591003757e-15,0.0,0.0,35.224505951397745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,107.83045606148296,0.0,0.0,6.916799647968084,48.37104237277656,8.881784197001252e-16,0.0,0.0,70.44901190279549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,118.10028536397664,0.0,0.0,2.379653014895041,48.42411594270977,-4.440892098500626e-16,0.0,0.0,35.224505951397745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,133.0653023140699,0.0,0.0,0.8635835723811454,126.77477420343583,-1.4432899320127035e-15,0.0,0.0,35.224505951397745,0.0,90.0,61.725527533870405,96.2684825352482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,77.89753331773697,0.0,0.0,3.0094769276172464,22.600561865145345,0.0,0.0,0.0,70.44901190279549,0.0,45.0,45.0,41.51507365615111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,125.63193192105881,0.0,0.0,2.6678801238344647,136.95170795435504,-3.552713678800501e-15,0.0,0.0,70.44901190279549,0.0,90.0,64.9695279263135,95.02057384224204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,81.605554536125,0.0,135.0,8.099362238839802,181.5078539041533,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,413.80654888531024,0.0,0.0,0.0
0,0.0,R9Z2,132.24170233009878,0.0,135.0,11.700776750518507,62.64704870294367,-1.7763568394002505e-15,0.0,0.0,35.224505951397745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,139.47483319173116,0.0,0.0,0.0,23.09578218413695,0.0,0.0,0.0,35.224505951397745,0.0,45.0,45.0,36.55425278819954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,145.78216934514708,0.0,0.0,3.8246863312029262,42.87513613572877,0.0,0.0,0.0,35.224505951397745,0.0,25.457866427746296,90.0,57.751777828130486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,161.3855445074782,0.0,0.0,0.0,31.037398136698762,0.0,0.0,0.0,35.224505951397745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,172.98764276699274,0.0,135.0,1.5580223790351084,119.35768573886662,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,54.2718056203986,80.0,80.0,384.5219622519787,0.0,0.0,0.0
0,0.0,R10Z2,92.50708683447031,0.0,135.0,7.389377511918795,120.07710646856688,-6.217248937900877e-15,0.0,0.0,70.44901190279549,0.0,45.0,0.0,56.75240204768246,80.0,80.0,444.6291140854633,0.0,0.0,0.0
0,0.0,R10Z3,120.78701013622515,0.0,0.0,4.042080439658001,63.809981191381134,-3.552713678800501e-15,0.0,0.0,70.44901190279549,0.0,17.514063397609476,0.0,49.42552932468074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,135.62299253322715,0.0,0.0,2.778733189226241,31.4120795905575,3.1086244689504383e-15,0.0,0.0,35.224505951397745,0.0,0.0,16.977303012048708,32.37386469240512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,170.2652635849972,0.0,0.0,0.0,58.706620903962126,0.0,0.0,0.0,70.44901190279549,0.0,0.0,15.130299400488823,74.70929866012808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,89.67277101733217,0.0,0.0,0.0,94.01961786338498,0.0,0.0,0.0,35.224505951397745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,76.40112653383972,0.0,0.0,0.0,77.74446452632648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89178963531048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,133.08509816016175,0.0,0.0,1.428690879155397,48.03167650324057,-8.881784197001252e-16,0.0,0.0,35.224505951397745,0.0,0.0,0.0,90.12401511343289,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,98.7887545111603,0.0,0.0,7.677368882310461,116.0829645097639,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.33483198248208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,157.3958435561256,0.0,0.0,8.143466313049089,130.21193123998776,7.105427357601002e-15,0.0,0.0,35.224505951397745,0.0,0.0,0.0,40.25131682503489,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,131.3175029304122,0.0,0.0,18.914984249556234,21.351376311542765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57062822662685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,142.47012754030663,0.0,0.0,3.6349921919389665,25.1600954129718,8.881784197001252e-16,0.0,0.0,70.44901190279549,0.0,0.0,0.0,74.52856347791179,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,136.78771446105,0.0,0.0,0.0,101.78608345637915,0.0,0.0,0.0,35.224505951397745,0.0,0.0,0.0,45.55866190774137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,97.99931194220679,0.0,135.0,2.0718033563391742,76.75480870730233,4.884981308350689e-15,0.0,0.0,35.224505951397745,0.0,45.0,0.0,56.2309780384282,80.0,52.536221600358346,389.5700192716217,0.0,0.0,0.0
0,0.0,R11Z2,152.1496986905231,0.0,135.0,1.9363293674620081,23.02667172263633,1.1102230246251565e-15,0.0,0.0,35.224505951397745,0.0,90.0,13.561791474076983,102.72826183084085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,97.088733440468,0.0,0.0,0.0,95.60296926388992,0.0,0.0,0.0,70.44901190279549,0.0,45.0,9.437152448732597,47.33042054374725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,154.510258682327,0.0,0.0,0.0,56.92568666181985,0.0,0.0,0.0,70.44901190279549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,156.99812970497487,0.0,0.0,0.0,49.54730790018223,0.0,0.0,0.0,35.224505951397745,0.0,90.0,27.625219674624688,87.8771796448233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,127.11897755401608,0.0,0.0,5.785660921108672,37.02706819645168,-1.7763568394002505e-15,0.0,0.0,70.44901190279549,0.0,90.0,90.0,74.17555965504718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,112.06252471035577,0.0,0.0,0.0,36.205583120491916,0.0,0.0,0.0,27.92005304393115,0.0,36.318180182556695,0.0,47.31289868590566,0.0,0.0,449.8266213610003,0.0,0.0,0.0
1,0.25,R1Z2,119.46476483790467,0.0,0.0,4.738436447328041,49.79170762345185,8.881784197001252e-16,0.0,0.0,27.92005304393115,0.0,15.878731906100604,0.0,97.69734074974657,3.3267459063300393,0.0,398.5214427875519,0.0,0.0,0.0
1,0.25,R2Z1,130.66861924472974,0.0,135.0,2.1809722516138095,119.01276087403343,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,63.025862152590186,80.0,80.0,367.0431944712433,0.0,0.0,0.0
1,0.25,R2Z2,111.22222349348166,0.0,135.0,0.0,145.31076943800167,0.0,0.0,0.0,0.0,0.0,90.0,0.0,131.70767917423947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,121.45358163489384,0.0,0.0,0.0,49.376899425773885,0.0,0.0,0.0,0.0,0.0,90.0,0.0,116.90498485025772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,77.25946294411337,0.0,0.0,0.0,122.36846054368691,0.0,0.0,0.0,55.8401060878623,0.0,90.0,0.0,113.79797485436428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,128.61152342726658,0.0,0.0,5.157813761383551,199.43463790243425,1.7763568394002505e-15,0.0,0.0,27.92005304393115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,132.46151859857957,0.0,0.0,3.555284204117555,113.38098967680396,-5.329070518200751e-15,0.0,0.0,55.8401060878623,0.0,90.0,43.424172138524575,98.70730886579982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,127.42478949215138,0.0,0.0,0.0,49.23566899280961,0.0,0.0,0.0,0.0,0.0,90.0,0.0,128.00032135552345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,93.13020510969912,0.0,0.0,1.4260058100497304,190.46633613493387,4.440892098500626e-16,0.0,0.0,27.92005304393115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,150.1326438244185,0.0,0.0,0.0,112.28256580172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,485.2918130880516,0.0,0.0,0.0
1,0.25,R3Z2,131.07698744894157,0.0,0.0,0.0,121.02864530617892,0.0,0.0,0.0,0.0,0.0,45.0,2.4090071722813655,66.76828944977555,80.0,80.0,348.71206048945135,0.0,0.0,0.0
1,0.25,R3Z3,107.20446913595251,0.0,0.0,4.107729599863717,128.9669870564261,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,90.0,106.35751390977755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,133.8783094530209,0.0,135.0,2.1446488113491924,55.605547868628236,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,487.6698518811767,0.0,0.0,0.0
1,0.25,R4Z2,84.76852546340831,0.0,135.0,0.21895640313731235,85.67271319154138,-4.718447854656915e-15,0.0,0.0,55.8401060878623,0.0,45.0,0.0,49.513889709455306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,120.04451001875772,0.0,0.0,7.026307080579841,88.4897825587479,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,114.8687049639988,0.0,0.0,0.0,53.707274783350776,0.0,0.0,0.0,0.0,0.0,45.0,0.0,49.439738251560144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,143.77637744727963,0.0,0.0,6.556365412946775,191.66414928200567,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,97.14393975013587,80.0,78.25190586462524,416.0426230900232,0.0,0.0,0.0
1,0.25,R5Z2,116.31704703885566,0.0,0.0,3.934866391928921,46.62079760468633,2.6645352591003757e-15,0.0,0.0,27.92005304393115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,98.71302359522915,0.0,135.0,0.0,26.52332781342828,0.0,0.0,0.0,0.0,0.0,45.0,0.0,48.703537932187935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,103.52458622618414,0.0,0.0,0.0,150.49450181180364,0.0,0.0,0.0,27.92005304393115,0.0,90.0,90.0,98.30686517763392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,87.28511719463958,0.0,0.0,0.0,42.101706951587445,0.0,0.0,0.0,55.8401060878623,0.0,90.0,62.92116653306107,101.56001289888805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,147.0526017990313,0.0,135.0,0.0,99.3452012423106,0.0,0.0,0.0,0.0,0.0,90.0,67.44561598052962,84.77490235545355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,134.93929575401245,0.0,0.0,3.011890459761524,29.659997623080713,-1.7763568394002505e-15,0.0,0.0,55.8401060878623,0.0,45.0,45.0,41.4016576560772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,154.75086566148897,0.0,0.0,4.113067356385592,33.512012225361175,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,110.55563851881054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,90.69674845948887,0.0,0.0,2.2923329204368628,73.6510904015174,-1.7763568394002505e-15,0.0,0.0,55.8401060878623,0.0,45.0,45.0,54.651663231762264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,146.30532888106907,0.0,0.0,0.0,59.393270380314064,0.0,0.0,0.0,27.92005304393115,0.0,45.0,45.0,47.141226590335215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,110.52217010669226,0.0,0.0,1.2087742300150808,71.44757010999189,1.7763568394002505e-15,0.0,0.0,55.8401060878623,0.0,90.0,90.0,98.69550065093495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,125.65653798225915,0.0,0.0,0.7698665390346378,200.42296004536533,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,45.0,50.179791376777615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,92.07732401595297,0.0,0.0,5.1874596652612865,177.9973969258767,3.552713678800501e-15,0.0,0.0,55.8401060878623,0.0,45.0,45.0,46.66809564781652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,176.15434684337853,0.0,0.0,3.0823934584728647,61.19321639431445,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,9.409120164437905,56.62425249830298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,107.87650755991645,0.0,135.0,0.0,40.08366506210076,0.0,0.0,0.0,55.8401060878623,0.0,0.0,0.0,0.0,80.0,80.0,372.30160270601027,0.0,0.0,0.0
1,0.25,R8Z2,157.73321913903905,0.0,0.0,0.6282019933737217,52.18497732725817,-2.55351295663786e-15,0.0,0.0,55.8401060878623,0.0,90.0,90.0,91.9673255724351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,90.47913895089731,0.0,0.0,0.25112039969818056,42.04345985995902,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,21.523800824923775,108.74490380013616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,121.33719887437395,0.0,0.0,1.417590051963046,48.188394388052004,2.4424906541753444e-15,0.0,0.0,55.8401060878623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,187.02968287249215,0.0,0.0,3.606540453656436,128.7816477297457,-1.021405182655144e-14,0.0,0.0,27.92005304393115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,83.70357999568151,0.0,0.0,1.2130196344890276,13.86561477990388,4.440892098500626e-16,0.0,0.0,55.8401060878623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,144.486188228392,0.0,0.0,0.0,99.90104181693356,0.0,0.0,0.0,27.92005304393115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,103.33501450696521,0.0,0.0,0.0,67.58841814922508,0.0,0.0,0.0,27.92005304393115,0.0,90.0,90.0,91.29956410813006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,75.97204211566294,0.0,0.0,4.098206755838529,29.790761709114673,0.0,0.0,0.0,55.8401060878623,0.0,45.0,45.0,39.03631486893088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,153.7652331372123,0.0,0.0,0.7804588156543844,153.4234607296802,9.992007221626409e-16,0.0,0.0,55.8401060878623,0.0,90.0,90.0,90.05273011393797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,96.46508559929693,0.0,135.0,0.0,123.87546049086671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,410.8770635753879,0.0,0.0,0.0
1,0.25,R9Z2,148.3034109974517,0.0,135.0,30.53387258603584,98.25913910212645,1.0658141036401503e-14,0.0,0.0,27.92005304393115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,144.41452024128802,0.0,0.0,0.0,37.373187499978606,0.0,0.0,0.0,27.92005304393115,0.0,15.886017189845916,45.0,27.548777309414803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,138.04302773787364,0.0,0.0,2.7998855285763184,58.90496742627885,2.6645352591003757e-15,0.0,0.0,27.92005304393115,0.0,90.0,90.0,52.816029982403485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,140.30852401676293,0.0,0.0,2.781443709518271,32.438553059482956,1.7763568394002505e-15,0.0,0.0,27.92005304393115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,159.4375723414058,0.0,135.0,0.34256444146866727,96.4782856292814,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,64.31968364264473,80.0,80.0,381.6025255942638,0.0,0.0,0.0
1,0.25,R10Z2,77.48598177764481,0.0,135.0,3.9174141902864292,41.5715189456293,-1.7763568394002505e-15,0.0,0.0,55.8401060878623,0.0,45.0,45.0,54.260520875111816,80.0,80.0,441.68905238456387,0.0,0.0,0.0
1,0.25,R10Z3,109.06192467219516,0.0,0.0,0.8314579819651584,43.98816106593319,8.881784197001252e-16,0.0,0.0,55.8401060878623,0.0,0.0,8.402199536434502,47.041994967874516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,113.28580108726473,0.0,0.0,0.0,77.49744873658457,0.0,0.0,0.0,27.92005304393115,0.0,0.0,7.868299306749009,30.153767221519292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,169.94833996495615,0.0,0.0,0.0,63.892253768080415,0.0,0.0,0.0,55.8401060878623,0.0,0.0,50.21598010901343,60.654091856005316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z6,88.23490615477763,0.0,0.0,0.0,19.66895137075287,0.0,0.0,0.0,27.92005304393115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z7,80.26684217689076,0.0,0.0,0.0,86.11848045010507,0.0,0.0,0.0,0.0,0.0,0.0,34.7942634668793,39.155520596011925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z8,135.80265348829485,0.0,0.0,1.161085060129551,33.82327405200258,-6.661338147750939e-16,0.0,0.0,27.92005304393115,0.0,0.0,72.89824133223158,69.73594120493323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z9,114.87471010567808,0.0,0.0,0.0,23.136360859126974,0.0,0.0,0.0,0.0,0.0,0.0,45.0,28.761611524749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z10,182.3459493120346,0.0,0.0,0.0,61.52377448159156,0.0,0.0,0.0,27.92005304393115,0.0,0.0,0.0,40.21665239589957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z11,117.88048407986122,0.0,0.0,0.0,35.34789891743681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49521241228985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z12,155.54284865454508,0.0,0.0,0.0,92.01492000518829,0.0,0.0,0.0,55.8401060878623,0.0,0.0,88.11305209420973,49.91486348352615,0.0,0.0,0.0,0.0,0.0,0.0
