time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
37,9.25,0.0,0.0,0.0,1755.0,4323.146203136221,3542.783811318474,6.820379064053384,1903.9807492260654,0.0,0.0,10967.024751107976,78.70261583230038,0.0,200.62000303477498,40.68720012020326,0.0,7234.781491786523,3403.5165852607915,0.0
38,9.5,0.0,0.0,0.0,1770.4336344446751,4410.583034065563,2600.947586837447,132.51190823358775,2054.844586395593,0.0,0.0,10948.840943562176,272.5342663971813,0.0,251.6311219720663,97.15666977861808,0.0,7268.068103499799,3419.714710538782,0.0
39,9.75,0.0,0.0,0.0,1755.0,4489.859725360961,2647.359506580015,70.33903561112513,2307.530938502852,0.0,0.0,11088.49787930091,15.296638051950268,0.0,326.02905720572727,148.24638212883235,0.0,7296.205166760236,3418.5913067457154,0.0
40,10.0,0.0,0.0,0.0,1755.0,4687.437010760508,2995.1112688622065,0.0,1719.8046319139178,0.0,0.0,10782.722170948353,165.60181643180343,0.0,245.38097034271658,38.8147686364559,0.0,7395.153474480461,3426.2387924986365,0.0
41,10.25,0.0,0.0,0.0,1755.0,4566.768437063469,2687.818244533346,0.0,2037.1424677838397,0.0,0.0,10620.418463062253,213.4347150880226,0.0,473.70687392708186,72.4616751828406,0.0,7506.750115191264,3444.1268219175113,0.0
42,10.5,0.0,0.0,0.0,1755.0,4397.454347435509,1937.636915756551,0.0,2937.0071737773783,0.0,0.0,10459.138608395959,190.21291349205745,0.0,762.9702287442252,584.8830697058787,0.0,7664.436743277242,3442.9953985494676,0.0
43,10.75,0.0,0.0,0.0,1755.0,4605.153789362352,2961.7035378810724,0.0,1815.0050154358437,0.0,0.0,10341.810862877674,202.60994441727976,0.0,533.2610296568938,174.15261122837637,0.0,7877.264981043171,3441.864346863103,0.0
44,11.0,0.0,0.0,0.0,1755.0,4748.514837005568,2654.1641818774956,0.0,1779.0526057241436,1.406008055341374,0.0,10252.377989186589,164.06533237247487,0.0,490.77783251085503,75.25914945635442,0.0,8054.928069754297,3440.733666736316,0.0
45,11.25,0.0,0.0,0.0,1755.0,4563.064021224668,2064.8946962410714,0.0,2711.6865674706264,80.48067992566212,0.0,10234.09722030722,2.433985591136036,0.0,719.8285986303639,188.2458640119816,0.0,8198.934647279491,3473.418424391858,0.0
46,11.5,0.0,0.0,0.0,1755.0,4455.191198906245,2642.696341222728,0.0,2300.7950752804154,0.0,0.0,10181.131983132052,43.45284218824278,0.0,852.0771906342335,224.9452522548212,0.0,8377.63429025824,3509.586894709114,0.0
47,11.75,0.0,18.52166700230859,0.0,1802.326807529047,4747.249063494322,2814.0948310413924,0.0,1480.2512505301129,0.0,0.0,9724.543870974712,0.0,0.0,551.5251292369524,132.46627946707218,0.0,8575.575202754517,3545.743483392906,0.0
48,12.0,0.0,140.8638277592056,0.0,1755.0,4224.035499934164,2457.2903276934753,0.0,2272.736063747706,0.0,0.0,9789.88586803903,43.37994784661595,0.0,1030.3184478941237,355.24863122187384,0.0,8708.319705697064,3581.8881943464453,0.0
49,12.25,0.0,37.055794643303784,0.0,1757.2173484848163,4533.91634751366,1949.321623921128,0.0,1929.2985732360996,75.32145471516498,0.0,9816.516302353726,249.1153359289455,0.0,764.4211682866145,181.6756556658716,0.0,8778.4596236112,3618.0210314716624,0.0
50,12.5,0.0,297.2121908231679,0.0,1755.0,4318.202679081043,2427.2645657875496,0.0,1883.2788540042145,0.0,0.0,9698.542392752981,62.093275113282246,0.0,945.9659615717443,347.33953774961446,0.0,8861.657754996402,3616.83248245685,0.0
51,12.75,0.0,170.98549460995986,0.0,1755.0,4296.400637359985,2184.8616048314157,0.0,1683.9714834786332,0.0,0.0,9469.445297694423,212.7290787868714,0.0,966.09141089331,154.56185865756353,0.0,8954.496150945537,3615.6443238899506,0.0
52,13.0,0.0,138.39539819145642,0.0,1755.0,4114.1530137195405,1918.8043219332237,0.0,1750.8367281315261,0.0,0.0,9332.881759871163,235.14941242494334,0.0,1038.4255314098416,842.5903204573752,0.0,9003.093708051587,3614.4565556426987,0.0
53,13.25,0.0,232.86421066607357,0.0,1755.0,4105.32977449477,2039.2379936878024,0.0,1813.3493442968472,36.908213033512524,0.0,9228.068745848024,206.1076310011647,0.0,1123.982414920262,399.64292668053554,0.0,9086.213466413528,3613.269177586871,0.0
54,13.5,0.0,73.36063509713213,0.0,1777.0022990178513,3995.764047335969,2342.596648046264,0.0,1383.6752826759923,0.0,0.0,9291.56201940226,247.15437525408117,0.0,1056.3890523873479,374.7224710634961,0.0,9152.716682332883,3612.0821895942872,0.0
55,13.75,0.0,257.64510027516474,0.0,1755.0,3940.9775573429188,2137.6582034191088,0.0,1494.0468529798482,0.0,0.0,8985.513142444413,221.98541747817436,0.0,1009.3365593741697,421.8857436952045,0.0,9201.727788323562,3610.895591536808,0.0
56,14.0,0.0,189.57004160481952,0.0,1755.0,3567.9680808171665,2245.6589747745043,0.0,1864.9270145292032,0.0,0.0,9120.019484842041,231.01616707815958,0.0,1260.08704052462,786.2798254140574,0.0,9261.858007047666,3609.709383286336,0.0
57,14.25,0.0,203.4385449803517,0.0,1755.0,3879.504106348701,2870.1490249338863,0.0,586.3017770526137,7.248954255157969,0.0,8861.149358969993,230.94555135429687,0.0,853.2940923661373,509.444492928034,0.0,9298.926944356235,3608.5235647148174,0.0
58,14.5,0.0,228.75713011335017,0.0,1755.0,3299.120617181783,2314.787577849407,0.0,1897.7902465530065,0.0,0.0,8825.464209356998,149.66353241292705,0.0,1300.4305781998662,954.375439359945,0.0,9360.482928012676,3607.338135694239,0.0
59,14.75,0.0,392.2879194423021,0.0,1755.0,2206.79939923764,2219.211957713418,0.0,3175.039802107826,0.0,0.0,8619.60049924602,62.276102089857176,0.0,2206.3982857170536,1326.7862444404743,0.0,9421.890628753776,3616.4827505158714,0.0
60,15.0,0.0,264.7521143579212,0.0,1755.0,3409.0830203599053,2679.13289962989,0.0,1193.9899208640545,66.2352712493414,0.0,8783.183980132602,232.24727822735028,0.0,894.5604403782573,720.8438912396217,0.0,9448.0483257603,3615.294706838728,0.0
61,15.25,0.0,229.10186937065248,0.0,1755.0,2967.8167052522926,2962.7261399763024,0.0,1141.792310121637,62.35345675165351,0.0,8704.27953164452,241.81133654837643,0.0,996.9980750527462,754.5408390657972,0.0,9454.409418491903,3614.10705344349,0.0
62,15.5,0.0,383.042527547578,0.0,1803.4195506126093,2878.3008957467114,2868.584635470854,0.0,1669.8627378169892,0.0,0.0,8765.599650663002,228.69294802077508,0.0,935.0821303273992,1062.6672246562325,0.0,9501.235263656486,3612.9197902019464,0.0
63,15.75,0.0,456.3872603498005,0.0,1755.0,2302.2349676930007,2681.8000057267477,0.0,2281.4426136331404,0.0,0.0,8485.312768464923,228.06738712326916,0.0,1309.0208353641867,1394.3869739762156,0.0,9549.48451977455,3611.732916985929,0.0
64,16.0,0.0,165.29946873860675,0.0,1755.0,2436.3981470218637,2758.672633436041,0.0,1515.8968145314027,0.0,0.0,8529.038007969399,247.05879437191146,0.0,988.2935879846457,890.3427413674784,0.0,9530.813370118212,3610.5464336673112,0.0
65,16.25,0.0,334.1937671289132,0.0,1755.0,2351.163384090437,3407.985654827814,0.0,1387.0897448524258,25.00623670520735,0.0,8771.952396626595,271.70211460247646,0.0,825.7933273591369,1135.1723069187158,0.0,9522.39557437076,3609.3603401180085,0.0
66,16.5,0.0,354.5040522778814,0.0,1771.8663082859985,2197.168968757695,3706.97910464296,0.0,1353.3409798390592,0.0,0.0,8802.322279410766,267.3736290185178,0.0,748.848434720712,901.5701577992739,0.0,9531.891068098403,3608.1746362099784,0.0
67,16.75,0.0,180.8476741100191,0.0,1755.0,2089.195020117523,3955.318979789558,0.0,963.8975245471817,2.5158648104200725,0.0,8838.959806769666,256.02072614177763,0.0,560.7912578641666,870.9655434791872,0.0,9508.74760428644,3606.989321815221,0.0
68,17.0,0.0,206.53271061550083,0.0,1755.0,1956.7350093905475,3376.9649212233776,0.0,1701.798712779705,201.38681257740575,0.0,9039.647039368798,256.43492854003847,0.0,621.3422220273361,814.3246358067661,0.0,9432.046231114975,3605.8043968057777,0.0
69,17.25,0.0,330.72571455526753,0.0,1755.0,1579.982877062267,3684.605896442219,0.0,1816.5781736038043,0.0,0.0,8757.869844747378,272.8158585542216,0.0,722.778029597801,1433.8623832762948,0.0,9414.051710287635,3604.619861053732,0.0
70,17.5,0.0,279.2161784242565,0.0,1755.0,1835.7875883000765,4501.431793724401,0.0,966.14426508129,130.89006515519154,0.0,9129.116899613336,275.5203494207181,0.0,345.4151102639257,739.4766835318851,0.0,9369.172315542695,3603.4357144312107,0.0
71,17.75,0.0,218.36375213069587,0.0,1755.0,1841.5597061153076,4615.4762275138155,0.0,683.2869757386288,130.6507355454532,36.94597608903058,9122.061894164837,269.89615006203115,9.75050975804254,167.8685345106457,399.39557074005415,0.0,9311.876920513965,3592.349395791164,0.0
72,18.0,0.0,286.67764808855804,0.0,1755.0,1444.90748975152,4233.424352937217,15.774050597794457,1494.8412857628116,11.340208779838804,0.0,8943.866626385667,277.45244303415933,0.0,437.6698870904289,859.9336663277845,0.0,9286.897227311094,3591.169280115194,0.0
73,18.25,0.0,196.90476885286716,0.0,1755.0,1468.826177799272,4568.302899332436,29.459413649648127,1238.488638994938,0.0,0.0,9037.151344464262,261.59437768978074,0.0,402.2975087349853,1095.4050518308457,0.0,9284.838084114614,3589.989552116717,0.0
74,18.5,0.0,181.0945030711657,0.0,1755.0,1448.3356576600247,4670.603941091615,25.363766217165022,1448.5543863153225,65.89684156214474,0.0,9485.477049446878,278.2755855484383,0.0,238.36985522926636,404.9043220050604,0.0,9250.608746432565,3588.810211668378,0.0
75,18.75,0.0,219.84485754157018,0.0,1755.0,1475.538194697328,5195.512610007476,49.74517967535431,635.7617139289173,119.18768882690668,0.0,9291.182777175312,280.2822475809009,0.0,120.7733252859963,263.34794590443914,0.0,9196.193015212608,3587.6312586428635,0.0
76,19.0,0.0,200.21080045660463,0.0,1755.0,1413.2434330033352,4753.621221766377,53.31232382814051,1276.5356489180167,207.45963050179526,0.0,9547.78001842724,288.8185608661798,0.0,126.76519265363788,409.8297875143441,0.0,9118.111115670064,3586.4526929129024,0.0
77,19.25,0.0,261.0578088128763,0.0,1755.0,1238.0192772456137,5453.494942916102,27.35729834008592,973.0300375618227,138.91813295597825,33.41681852900123,9636.685099067297,278.50640033156964,0.0,183.0051361807967,363.8254628401606,0.0,9058.695425002134,3576.3178668464293,0.0
78,19.5,0.0,181.95717412625777,0.0,1755.0,1055.9975849773687,4819.48809957479,117.4389284794255,1592.2014055877396,266.20122187222404,0.0,9706.059664512542,281.68959814725315,0.0,217.30795345778725,652.6837467067892,0.0,8965.108587222918,3575.1430176566864,0.0
79,19.75,0.0,143.47000028166025,0.0,1758.5953194011647,1148.7271669944078,5214.973496031779,39.97386856351139,1130.0773878691464,189.3895851519205,0.0,9618.748437451228,280.481613720958,0.0,108.75320997638977,703.1072654464867,0.0,8892.454856871422,3573.968554414354,0.0
80,20.0,0.0,87.48260189425946,0.0,1755.0,1039.1016301830657,5119.274662497731,87.30101790146333,1280.7704555909947,286.897918602149,0.0,9763.47027474201,282.6071918608664,0.0,133.27699736263432,422.63119150656604,0.0,8793.688851154844,3572.7944769926444,0.0
81,20.25,0.0,331.0964435406514,0.0,1755.0,928.0524238736535,5239.406565608491,47.27065856315451,1627.4361588036554,70.0991028477288,0.0,9594.32766176585,258.15919560981797,0.0,186.85062550738982,620.6790441300627,0.0,8753.60760155415,3571.620785264813,0.0
82,20.5,0.0,109.70629641835555,0.0,1755.0,920.1313562727615,5442.930284581862,56.16353254748873,1086.1756950968854,273.157536675577,0.0,9697.589884955854,273.7377761996361,0.0,97.31303222028565,514.3207009299456,0.0,8658.880338987788,3570.4474791041566,0.0
83,20.75,0.0,64.70724440979016,0.0,1755.0,880.5124095679529,5764.265636946538,39.609672905186386,764.9909675746927,261.4058653660638,0.0,9677.472970448713,276.39566249806904,0.0,52.282965991886805,197.36534682478336,0.0,8567.549401508544,3569.274558384013,0.0
84,21.0,0.0,9.767333004362001,0.0,1755.0,891.7468916124594,5327.550564839394,87.11168849594708,1011.0683960864598,327.31444336648957,0.0,9647.99803905225,257.97338765586323,0.0,77.54176705060274,510.22292226077116,0.0,8458.670165006139,3568.1020229777614,0.0
85,21.25,0.0,84.11238774852434,0.0,1755.0,685.0215888909654,4788.886435822888,2.586716514183223,2154.138101879418,56.108533633196245,0.0,9628.427913096093,270.79892410396616,0.0,146.33268130487164,410.47563111017314,0.0,8423.167666208987,3566.9298727588234,0.0
86,21.5,0.0,59.10294383699147,0.0,1770.565300034889,721.2135458956081,5036.043754123528,134.3395992593027,1019.1038975539401,544.9047487015112,0.0,9493.33238656393,273.6365957474077,52.627889084735216,35.331386849825094,191.3059375046725,0.0,8255.976017134335,3565.7581076006627,0.0
87,21.75,0.0,0.0,0.0,1755.0,712.1262108132538,5327.866402367145,97.52670337963907,793.4022253442181,532.4049031020078,0.0,9469.581894767547,251.25544976128322,0.0,29.838695037510952,51.947549969615665,0.0,8092.556953900422,3564.5867273767826,0.0
88,22.0,0.0,0.0,0.0,1765.5233485522187,595.8750965692033,4799.289424807507,92.06573594676344,1691.3087995848398,358.84670100749304,0.0,9567.490089386421,264.5809829183963,0.0,111.70360123276669,683.4489191182793,0.0,7976.321144300102,3563.4157319607293,0.0
89,22.25,0.0,0.0,0.0,1755.0,662.2380733703006,5105.484977716297,17.820294275279934,1349.751508468413,413.8090677474215,0.0,9705.363446736827,264.9578028903878,136.3017222687269,11.782755965951917,118.78017210618283,0.0,7845.548020665135,3562.2451212260908,0.0
90,22.5,0.0,0.0,0.0,1755.0,576.6753077655374,4664.085721672613,188.84242941830766,1595.0924298967184,357.87023031539053,0.0,9676.42087961877,266.6285636078635,272.2261969423413,47.695670099530346,56.46919756863383,0.0,7730.170480654047,3561.0748950464954,0.0
91,22.75,0.0,79.32866187219494,0.0,1755.0,464.9085387801786,4641.858558040055,754.6818761472583,1145.2273365428173,215.5833902091643,115.26489731837114,9564.880439008397,268.2325503644124,283.4519534783349,5.728750807065808e-14,0.0,0.0,7653.430013557824,3529.0108179851604,0.0
92,23.0,0.0,0.0,0.0,1755.0,345.7927552098154,4415.76035135039,155.80565089882447,2001.4069549330507,68.80139636908194,45.66718447072358,9395.865248023156,265.84791880138215,341.78303598988714,13.172460069003288,223.9131273123495,0.0,7616.4453955124445,3515.6114193160874,0.0
93,23.25,0.0,0.0,0.0,1755.0,282.8728276037799,4644.742716901643,56.24883239935272,1921.2662759150303,45.0,41.99482249337905,9349.476387866705,256.2216250012719,346.1292875522497,55.173393191664715,335.9878577711067,0.0,7585.966493504724,3503.200718784365,0.0
94,23.5,0.0,0.0,0.0,1774.6111884663594,242.42231694211773,4625.511128935627,905.3932073089345,1045.4630860480388,65.12031728847613,402.9783215837706,9563.938109157312,264.41760015181023,238.02094243217795,-2.9282132274488504e-15,0.0,0.0,7550.1367719771115,3394.0403617065035,0.0
95,23.75,0.0,9.136420517771995,0.0,1755.0,231.64749438168832,4708.084776778117,0.0,2349.4267052779264,13.559132971729468,0.3790038029032985,9623.452606341758,282.66798983916567,309.15590879741427,6.6058269965196814e-15,0.0,0.0,7532.311883508694,3392.8238084616105,0.0
