time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,98.01551155648266,0.0,135.0,3.2860056239703965,69.1719847523978,5.773159728050814e-15,0.0,0.0,41.23810661824339,0.0,45.0,45.0,34.02073104776335,0.0,0.0,337.2223340052087,0.0,0.0,0.0
0,0.0,R3Z3,101.60789833524986,0.0,0.0,5.449451128952312,59.95206374079323,-7.105427357601002e-15,0.0,0.0,41.23810661824339,0.0,90.0,0.0,95.29266995750095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,84.6068062664048,0.0,0.0,2.732918412012822,79.54169471890773,5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,90.0,85.26842008228044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,76.8951888896216,0.0,0.0,0.6725683398313436,114.47618837366853,-5.995204332975845e-15,0.0,0.0,41.23810661824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,108.48809190370542,0.0,0.0,0.6439805684994866,85.41512107214473,5.662137425588298e-15,0.0,0.0,41.23810661824339,0.0,45.0,6.329762321245152,40.28430508314025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,55.81936535405923,0.0,0.0,1.7687752984090537,67.05552165626185,-5.329070518200751e-15,0.0,0.0,82.47621323648679,0.0,45.0,45.0,34.72795666039114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,85.56078278643226,0.0,0.0,0.4003903945052443,38.89738160592232,-9.992007221626409e-16,0.0,0.0,82.47621323648679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,117.87618696975697,0.0,0.0,0.0,34.68033178474681,0.0,0.0,0.0,41.23810661824339,0.0,90.0,77.6561884205279,66.16026991290535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,82.25594867341944,0.0,0.0,0.6992766005777327,59.75950181783455,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,45.0,45.0,38.2828857631781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,100.69111429823175,0.0,0.0,0.0,104.0732251286343,0.0,0.0,0.0,0.0,0.0,90.0,50.773235253573986,81.56463333085797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,113.18802522029264,0.0,0.0,0.0,156.99647078898343,0.0,0.0,0.0,82.47621323648679,0.0,90.0,77.1055537492383,70.5027063133746,0.0,0.0,359.15434926966367,0.0,0.0,0.0
0,0.0,R4Z2,85.97716340673807,0.0,0.0,1.8630952254569024,126.51374817508795,-1.3988810110276972e-14,0.0,0.0,41.23810661824339,0.0,90.0,0.0,103.66632046107499,0.0,0.0,406.7752373023337,0.0,0.0,0.0
0,0.0,R4Z3,73.18931916580632,0.0,0.0,0.0,75.63633629698965,0.0,0.0,0.0,41.23810661824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,112.96211336493295,0.0,0.0,7.937955068614897,93.0452504643661,-2.6645352591003757e-15,0.0,0.0,41.23810661824339,0.0,45.0,0.0,50.62683934093536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,150.23285983377102,0.0,0.0,1.6269933613251482,117.92652596621252,-5.329070518200751e-15,0.0,0.0,82.47621323648679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,79.4057691692523,0.0,0.0,0.0,16.945348835862866,0.0,0.0,0.0,41.23810661824339,0.0,90.0,0.0,81.86820124176867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,141.97183019091392,0.0,0.0,6.13188991081104,103.95051706710103,2.6645352591003757e-15,0.0,0.0,41.23810661824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,100.26319771404964,0.0,0.0,0.0,155.01665185739964,0.0,0.0,0.0,0.0,0.0,45.0,37.13399624597477,31.506804327892016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,132.38309125538453,0.0,0.0,8.499176825380374,69.78984035688447,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,125.47376626068453,0.0,0.0,1.2568740440577173,48.67514901365218,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,49.91352052751272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,102.5653756433962,0.0,0.0,16.276107529953507,36.193497100771765,-3.552713678800501e-15,0.0,0.0,41.23810661824339,0.0,45.0,0.0,44.018039574978715,0.0,0.0,442.10159703380765,0.0,0.0,0.0
0,0.0,R5Z2,110.64759480612976,0.0,0.0,0.9080770888479393,49.598555568927516,2.886579864025407e-15,0.0,0.0,41.23810661824339,0.0,0.0,0.0,0.0,0.0,0.0,445.90064898540885,0.0,0.0,0.0
0,0.0,R5Z3,143.19216015508266,0.0,0.0,0.0,82.21868203144739,0.0,0.0,0.0,0.0,0.0,45.0,3.3701217163016377,52.93433975661828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,76.35573772462456,0.0,0.0,0.0,54.21921096161629,0.0,0.0,0.0,0.0,0.0,90.0,90.0,69.74925705706795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,101.31243134978222,0.0,0.0,3.384854302009046,129.68367042522198,7.993605777301127e-15,0.0,0.0,41.23810661824339,0.0,90.0,0.0,91.40035006099008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,151.65087854872894,0.0,0.0,0.0,62.627037238893635,0.0,0.0,0.0,41.23810661824339,0.0,45.0,0.0,45.86924931636282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,83.43163410391642,0.0,0.0,12.551555079567592,83.37659277939068,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,135.14585320633836,0.0,0.0,5.318858981711131,79.55933651854406,1.7763568394002505e-15,0.0,0.0,41.23810661824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,93.13710668086017,0.0,0.0,0.0,39.26045630572755,0.0,0.0,0.0,0.0,0.0,45.0,20.987161771335497,40.2324624753143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,87.60757085447284,0.0,0.0,0.0,140.02371547591176,0.0,0.0,0.0,41.23810661824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,83.66994300640283,0.0,0.0,0.7777590182443745,43.28215181327609,3.3306690738754696e-15,0.0,0.0,82.47621323648679,0.0,45.0,26.267510548498155,44.7603875304724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,111.95720813881566,0.0,0.0,0.0,56.47178116999113,0.0,0.0,0.0,82.47621323648679,0.0,45.0,0.0,45.86475540942803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,77.79589775575523,0.0,135.0,0.0,80.0,0.0,0.0,0.0,41.23810661824339,0.0,90.0,0.0,91.50582063995411,80.0,0.0,347.24722839871384,0.0,0.0,0.0
0,0.0,R6Z2,90.49011329226535,0.0,135.0,0.0,211.0669349551428,0.0,0.0,0.0,0.0,0.0,90.0,0.0,110.53324355964757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,114.7658219063415,0.0,0.0,0.0,49.84061390136124,3.81570944581062,77.79935188695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,81.36186225618188,0.0,0.0,0.0,67.56871968374075,0.0,0.0,0.0,0.0,0.0,45.0,0.0,55.611814256346825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,100.7089717190545,0.0,0.0,0.8395046350101723,240.0,2.220446049250313e-16,0.0,0.0,82.47621323648679,0.0,45.0,0.0,40.8524704081341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,119.16453713623821,0.0,0.0,0.0,65.47442406823906,0.0,0.0,0.0,41.23810661824339,0.0,90.0,0.0,89.75131686917071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,99.26810979482667,0.0,0.0,0.0,131.56329189023177,0.0,0.0,0.0,82.47621323648679,0.0,90.0,0.0,82.25571200496539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,163.81816620551095,0.0,0.0,5.645823589542999,104.5424883690557,5.329070518200751e-15,0.0,0.0,82.47621323648679,0.0,90.0,0.0,82.41164160802485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,116.22853420347546,0.0,0.0,0.0,49.797104158760774,0.0,0.0,0.0,41.23810661824339,0.0,45.0,0.0,43.71598519891104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,65.50234050599272,0.0,0.0,0.0,49.29123173092101,0.0,0.0,0.0,82.47621323648679,0.0,45.0,0.0,43.319126408512204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,136.452088863441,0.0,0.0,3.8098399855896616,146.07001039029367,-3.9968028886505635e-15,0.0,0.0,82.47621323648679,0.0,45.0,0.0,53.73684146849962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,113.65304711380251,0.0,0.0,0.0,0.0,0.0,63.58715560311385,0.0,82.47621323648679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,69.13332206812967,0.0,0.0,4.604201907346578,201.4831237230474,0.0,0.0,0.0,41.23810661824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,62.63594126148916,0.0,0.0,9.221430000128407,103.88098482739997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90868242852738,0.0,361.9412712851206,0.0,0.0,0.0
0,0.0,R7Z2,139.8117301292925,0.0,0.0,0.0,72.2285483214489,0.0,0.0,0.0,41.23810661824339,0.0,90.0,0.0,105.8735954437041,25.72858667317837,0.0,345.30069630725575,0.0,0.0,0.0
0,0.0,R7Z3,109.00048016864683,0.0,0.0,0.09146482963676306,64.83596528894694,-4.274358644806853e-15,0.0,0.0,41.23810661824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,91.61195074051172,0.0,0.0,0.0,133.3146045589867,0.0,0.0,0.0,41.23810661824339,0.0,45.0,0.0,45.430653758634904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,113.7340652555032,0.0,0.0,1.514557425912514,102.48837134013678,6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,0.0,81.94824140397272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,99.46810439411945,0.0,0.0,0.0,110.1132559381146,0.0,0.0,0.0,0.0,0.0,90.0,0.0,101.4061108724805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,107.54388906203688,0.0,0.0,7.076525791965139,113.90807422233907,-5.329070518200751e-15,0.0,0.0,82.47621323648679,0.0,45.0,0.0,47.593412186000165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,65.97508609002938,0.0,0.0,10.081883911567537,61.408110596372374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,71.94467852845789,0.0,135.0,0.0,41.803758494622926,0.0,0.0,0.0,41.23810661824339,0.0,90.0,0.0,90.38573842672167,17.293071057019958,0.0,384.3593101341003,0.0,0.0,0.0
0,0.0,R8Z2,94.44730899702321,0.0,135.0,1.5365906592073202,182.88807619722226,-5.773159728050814e-15,0.0,0.0,41.23810661824339,0.0,90.0,0.0,102.65450170773852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,110.43743402859998,0.0,0.0,0.0,149.73298871448893,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.398691341246995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,65.4870688297507,0.0,0.0,2.051248625602817,57.16267258137605,4.440892098500626e-16,0.0,0.0,41.23810661824339,0.0,90.0,0.0,85.17404878076886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,94.22289331430913,0.0,0.0,0.7314462796862244,81.67084448732005,-3.4416913763379853e-15,0.0,0.0,41.23810661824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,68.18210651446373,0.0,135.0,3.461813731997921,162.37589870424154,-1.3766765505351941e-14,0.0,0.0,26.845780355244862,0.0,0.0,0.0,0.0,80.0,0.0,406.52851790125663,0.0,0.0,0.0
1,0.25,R1Z2,106.47131281513482,0.0,0.0,10.146681118066368,80.94018111850211,-5.329070518200751e-15,0.0,0.0,26.845780355244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,111.75491023203796,0.0,0.0,6.446301212820686,36.88679249187058,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,85.32844681228622,0.0,0.0,2.237449816918577,53.64657671529619,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,80.77278204549333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,167.32348486885047,0.0,0.0,3.599259516728509,27.587290945258832,-8.881784197001252e-16,0.0,0.0,53.691560710489725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,123.86051589770992,0.0,0.0,3.8414875782451645,152.1414883764021,1.0658141036401503e-14,0.0,0.0,53.691560710489725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,116.6030345315523,0.0,0.0,13.979248058449613,37.64252491111839,-1.7763568394002505e-15,0.0,0.0,26.845780355244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,53.390444027917766,0.0,0.0,1.3627859150226413,109.24932922462628,6.439293542825908e-15,0.0,0.0,26.845780355244862,0.0,45.0,45.0,26.011643176014672,0.0,80.0,392.66579476375335,0.0,0.0,0.0
1,0.25,R2Z2,143.56008029991344,0.0,0.0,1.200564094633279,26.583263978073926,-1.1102230246251565e-15,0.0,0.0,26.845780355244862,0.0,0.0,0.0,0.0,0.0,80.0,363.2323342653409,0.0,0.0,0.0
1,0.25,R2Z3,110.1272370812835,0.0,0.0,0.0,58.36900217454655,0.0,0.0,0.0,53.691560710489725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,105.13459575751804,0.0,0.0,0.0,32.25759914140087,0.0,0.0,0.0,0.0,0.0,22.28852545348488,45.0,25.311578545828848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,90.22214766056175,0.0,0.0,0.729551431885298,47.275993545734956,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,81.02703488121823,0.0,0.0,0.08824718599183967,25.63584201431165,-2.914335439641036e-16,0.0,0.0,53.691560710489725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,89.39080662897979,0.0,0.0,0.0,39.46919927229955,0.0,0.0,0.0,26.845780355244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,126.16928285526888,0.0,0.0,1.2170756527295552,57.665448759025814,-2.220446049250313e-15,0.0,0.0,0.0,0.0,51.09698648566189,90.0,46.244462928791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,105.99236315645881,0.0,0.0,0.0,56.5830033825874,0.0,0.0,0.0,53.691560710489725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,82.58801937096206,0.0,0.0,0.0,84.98953460885093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,124.35400254838295,0.0,0.0,2.146113001757712,58.906949626929936,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,13.388333084134219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,77.09149420717739,0.0,135.0,0.0,46.96638478163684,0.0,0.0,0.0,53.691560710489725,0.0,0.0,0.0,0.0,0.0,0.0,357.7224754564631,0.0,0.0,0.0
1,0.25,R3Z2,105.6925467121585,0.0,135.0,0.2519559553537931,132.31597739665173,7.771561172376096e-15,0.0,0.0,26.845780355244862,0.0,45.0,0.0,43.95620392148189,0.0,0.0,337.07162748817547,0.0,0.0,0.0
1,0.25,R3Z3,107.01218071244092,0.0,0.0,0.0,114.24732265668231,0.0,0.0,0.0,26.845780355244862,0.0,90.0,73.02414725637284,94.57993271144115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,80.78102088350384,0.0,0.0,1.979262498350181,134.38190832824105,-9.992007221626409e-15,0.0,0.0,0.0,0.0,90.0,36.41667100682723,94.86700141810725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,101.19897207655981,0.0,0.0,2.946483625387998,143.95068624635235,3.1086244689504383e-15,0.0,0.0,26.845780355244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,115.749656802933,0.0,0.0,3.3887463114597978,111.78084245308095,4.440892098500626e-15,0.0,0.0,26.845780355244862,0.0,45.0,0.0,50.207008636625645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,51.75247170904498,0.0,0.0,0.0,65.77348372868832,0.0,0.0,0.0,53.691560710489725,0.0,45.0,45.0,32.01184737589991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,80.32106351733732,0.0,0.0,7.660038438282392,34.073079535628985,-8.881784197001252e-16,0.0,0.0,53.691560710489725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,116.01672544846033,0.0,0.0,0.0,55.07873438718292,0.0,0.0,0.0,26.845780355244862,0.0,90.0,90.0,60.73477005209361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,63.73313590477336,0.0,0.0,5.828288952049206,82.40257690049697,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,48.20966953732873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,103.7622682190777,0.0,0.0,3.7530622990529707,153.98349504267335,-7.549516567451064e-15,0.0,0.0,0.0,0.0,90.0,0.0,101.40800988168363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,103.66325645997156,0.0,0.0,5.169675289163592,82.40089674560511,4.440892098500626e-15,0.0,0.0,53.691560710489725,0.0,90.0,0.0,90.36863441187639,0.0,0.0,358.9938412143018,0.0,0.0,0.0
1,0.25,R4Z2,86.8983410288687,0.0,0.0,8.19056470742354,49.67070842865912,-1.7763568394002505e-15,0.0,0.0,26.845780355244862,0.0,90.0,39.146874365775744,112.45989565175937,0.0,0.0,406.5934472100195,0.0,0.0,0.0
1,0.25,R4Z3,83.1637763396374,0.0,0.0,0.0,68.22552630718546,0.0,0.0,0.0,26.845780355244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,111.6659253870228,0.0,0.0,0.0,125.95702788075045,0.0,0.0,0.0,26.845780355244862,0.0,45.0,45.0,47.87831758344545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,119.80855594594237,0.0,0.0,0.0,48.093843270862486,0.0,0.0,0.0,53.691560710489725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,112.31331248754698,0.0,0.0,0.0,43.14838924577774,0.0,0.0,0.0,26.845780355244862,0.0,29.65770514888544,90.0,62.99480300184458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,140.48049690057726,0.0,0.0,5.582028650781581,42.09604654186167,-8.881784197001252e-16,0.0,0.0,26.845780355244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,65.57400048360941,0.0,0.0,0.0,84.2599388188572,0.0,0.0,0.0,0.0,0.0,39.419177085931196,45.0,27.55648004855357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,130.0142134257337,0.0,0.0,0.0,38.03300072478288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,130.2200835521725,0.0,0.0,0.0,27.989119556353124,0.0,0.0,0.0,0.0,0.0,38.719940396531314,45.0,45.770210168625376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,88.80501934424082,0.0,0.0,4.224835011493248,50.24361015746336,-2.6645352591003757e-15,0.0,0.0,26.845780355244862,0.0,45.0,32.945999402533936,44.67154203673298,0.0,0.0,441.90401939690423,0.0,0.0,0.0
1,0.25,R5Z2,106.29184612330275,0.0,0.0,4.275010065114799,61.24358219366552,-1.7763568394002505e-15,0.0,0.0,26.845780355244862,0.0,0.0,0.0,0.0,0.0,0.0,445.70137353127956,0.0,0.0,0.0
1,0.25,R5Z3,130.3018317810353,0.0,0.0,0.4030915693428341,115.82963383480259,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,50.18111378208239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,65.72606882052942,0.0,0.0,9.50663057753686,45.539727849840126,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,20.30235180198213,83.90944118520393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,103.87863173630002,0.0,0.0,13.193278085738328,69.8701514909003,-1.7763568394002505e-15,0.0,0.0,26.845780355244862,0.0,90.0,90.0,85.92339416815886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,136.51465478350275,0.0,0.0,0.4566131329468419,144.41275174111877,1.2101430968414206e-14,0.0,0.0,26.845780355244862,0.0,45.0,45.0,43.1304266843592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,109.74795793135824,0.0,0.0,0.0,48.861268906038305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,136.52697441484486,0.0,0.0,2.6965156527597003,112.34414142646887,-6.217248937900877e-15,0.0,0.0,26.845780355244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,99.42218044947035,0.0,0.0,19.36860130327689,48.95229864926941,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,37.505131355321666,0.0,0.0,0.0,0.0,0.0,0.0
