time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,158.83497793577104,0.0,0.0,0.0,37.334204514655866,0.0,0.0,0.0,47.19627758158592,0.0,0.0,0.0,25.661386474716185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,149.4532670304287,0.0,0.0,0.0,124.30345510456328,0.0,0.0,0.0,47.19627758158592,0.0,0.0,0.0,26.065207389448073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,151.52950683674752,0.0,0.0,3.9742073788022694,34.909820187979776,-2.6645352591003757e-15,0.0,0.0,94.39255516317183,0.0,0.0,0.0,44.33346567830283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,104.23363774751378,0.0,0.0,0.0,33.41169701045543,0.0,0.0,0.0,94.39255516317183,0.0,0.0,0.0,26.855969651598674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,160.19001208914733,0.0,0.0,7.957339014094117,128.53403449856674,-1.1546319456101628e-14,0.0,0.0,47.19627758158592,0.0,0.0,0.0,19.682463981564286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,178.32349201418637,0.0,0.0,10.940602692129268,32.75971957126011,0.0,0.0,0.0,47.19627758158592,0.0,0.0,0.0,44.517017324060596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,95.12302482036802,0.0,0.0,0.0,52.00155611385547,0.0,0.0,0.0,94.39255516317183,0.0,0.0,0.0,27.48561420046433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,140.7835682008923,0.0,0.0,0.16777980149205973,167.9946305166045,1.2073675392798577e-14,0.0,0.0,0.0,0.0,0.0,0.0,26.219057196155397,0.0,0.0,455.7003905534131,0.0,0.0,0.0
0,0.0,R4Z2,141.96583051978394,0.0,0.0,0.6514139839228044,23.041839929244862,-2.220446049250313e-16,0.0,71.07629902503035,47.19627758158592,0.0,0.0,0.0,0.0,0.0,0.0,375.13391257916265,0.0,0.0,0.0
0,0.0,R4Z3,100.91117504236196,0.0,0.0,1.644500830402464,72.47150253256238,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8563517555835514,0.0,0.0
0,0.0,R4Z4,135.73731756752431,0.0,0.0,0.0,70.84685512805655,0.0,0.0,0.0,47.19627758158592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.374487120578719,0.0,0.0
0,0.0,R4Z5,207.008048494137,0.0,0.0,0.0,1.3405398164772464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9108765792804405,0.0,0.0
0,0.0,R4Z6,111.67363769810731,0.0,0.0,1.8994043041195425,50.643200473891696,-1.3322676295501878e-15,0.0,0.0,94.39255516317183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535285187368236,0.0,0.0
0,0.0,R4Z7,163.1123549992474,0.0,0.0,6.387334133867455,122.66581405993563,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.5680546885344,0.0,0.0,0.0,6.233389079996904,0.0,0.0
0,0.0,R4Z8,115.92277979771254,0.0,0.0,0.0,66.81218677552306,0.0,0.0,0.0,47.19627758158592,0.0,0.0,17.6401733398394,48.97107499329995,0.0,0.0,0.0,8.86004974567722,0.0,0.0
0,0.0,R5Z1,134.96965994019826,0.0,135.0,3.2683922607490956,179.53618375808952,7.105427357601002e-15,0.0,0.0,47.19627758158592,0.0,0.0,0.0,53.74121101129855,0.0,0.0,387.7979797562246,0.0,0.0,0.0
0,0.0,R5Z2,129.74186402589598,0.0,135.0,0.0,35.90730431933123,0.0,0.0,0.0,94.39255516317183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,93.90666845722834,0.0,0.0,0.1885446626871925,62.22289242007249,-2.4980018054066022e-15,0.0,0.0,94.39255516317183,0.0,44.57527737851606,0.0,35.75714216961727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,134.4713908306731,0.0,0.0,0.0,29.297478755813216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,125.65289514134908,0.0,0.0,0.0,13.982248849978866,0.0,0.0,0.0,94.39255516317183,0.0,40.59862765419975,0.0,50.138869467670695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,108.10263398781618,0.0,0.0,1.3009089517613717,73.39937277587877,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.35150422934345,0.0,0.0,0.0
0,0.0,R6Z2,156.71097499411587,0.0,0.0,0.0,39.42419279041813,0.0,0.0,0.0,94.39255516317183,0.0,0.0,0.0,23.04779688508099,0.0,0.0,362.20511524037084,0.0,0.0,0.0
0,0.0,R6Z3,187.56055375749858,0.0,0.0,0.0,83.33252893439186,0.0,0.0,0.0,0.0,0.0,90.0,0.0,67.03472639236362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,156.07467803500606,0.0,0.0,0.0,129.11176076175414,0.0,0.0,0.0,47.19627758158592,0.0,82.23993853482831,0.0,57.56769775463745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,90.42740989119619,0.0,0.0,0.0,214.14998030804753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.492144640910265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,142.04274319814445,0.0,0.0,0.0,47.59939121554868,0.0,0.0,0.0,47.19627758158592,0.0,0.0,0.0,49.622278084806084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,154.6225735260047,0.0,0.0,0.6501063152135487,37.441993358991695,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,117.89429811111908,0.0,0.0,2.6119853745443606,149.49812867002305,8.43769498715119e-15,0.0,0.0,94.39255516317183,0.0,0.0,0.0,38.63969536940751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,121.98591027670231,0.0,0.0,2.4232604757061154,137.92576413556142,1.1102230246251565e-14,0.0,0.0,0.0,0.0,21.722537710439646,0.0,25.58823163518795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,115.30755875451618,0.0,0.0,1.2502171419774015,109.33737601524714,-4.884981308350689e-15,0.0,0.0,47.19627758158592,0.0,45.0,0.0,32.08988708050203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,138.02749702756782,0.0,0.0,12.565861329040047,71.2462944208757,1.7763568394002505e-15,0.0,0.0,94.39255516317183,0.0,0.0,0.0,55.6537483550479,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,132.72133137770675,0.0,0.0,3.561341879032483,135.27304119464048,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,21.21790330792028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,186.27347618832883,0.0,0.0,1.1451340701030048,53.44581718502653,-1.9984014443252818e-15,0.0,0.0,94.39255516317183,0.0,0.0,0.0,50.41599261129236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,112.86149965924585,0.0,0.0,5.17529657671902,91.27242954363486,8.881784197001252e-16,0.0,0.0,94.39255516317183,0.0,90.0,0.0,70.88901725605318,0.0,0.0,411.989302533456,0.0,0.0,0.0
0,0.0,R7Z2,149.6458435161678,0.0,0.0,1.7625577250896924,146.9843030479392,-1.2878587085651816e-14,0.0,0.0,47.19627758158592,0.0,0.0,0.0,0.0,34.27607646272688,0.0,440.55302753908893,0.0,0.0,0.0
0,0.0,R8Z1,129.82992522808715,0.0,135.0,0.0,104.26686383248321,0.5098041267050814,7.566381296499628,0.0,94.39255516317183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,137.5699180841682,0.0,135.0,4.764750379910282,88.99368262702292,4.440892098500626e-15,0.0,0.0,47.19627758158592,0.0,90.0,0.0,71.05663058843744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,116.42185718675852,0.0,0.0,9.318693730724888,52.7313511541667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.347291808721321,0.0,0.0
0,0.0,R8Z4,191.85970146335657,0.0,0.0,0.0,32.87915182285917,0.0,0.0,0.0,0.0,0.0,0.0,5.214839910366976,26.715026129195216,0.0,0.0,0.0,7.331977813689655,0.0,0.0
0,0.0,R9Z1,136.06799754618402,0.0,135.0,1.2593795388874227,29.48727899180681,-6.661338147750939e-16,0.0,0.0,94.39255516317183,0.0,45.0,0.0,37.389397166359196,80.0,0.0,378.8341302784529,0.0,0.0,0.0
0,0.0,R9Z2,161.69310751464866,0.0,135.0,0.0,72.92010257119173,0.0,12.562017887499593,0.0,47.19627758158592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,128.93972908114637,0.0,0.0,1.9150666406747519,173.86336463034309,8.215650382226158e-15,0.0,0.0,47.19627758158592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,140.9594468981973,0.0,135.0,0.6234450881058393,65.20084832582957,6.772360450213455e-15,0.0,0.0,94.39255516317183,0.0,0.0,0.0,0.0,80.0,0.0,422.84025920224053,0.0,0.0,0.0
0,0.0,R10Z2,100.05535774907216,0.0,135.0,0.0,52.544752824645,0.0,0.0,0.0,94.39255516317183,0.0,90.0,0.0,77.414118646829,80.0,0.0,481.8965763279939,0.0,0.0,0.0
0,0.0,R10Z3,93.6400280700029,0.0,0.0,0.3528263590832097,40.51699320920427,3.219646771412954e-15,0.0,0.0,0.0,0.0,32.353031317738385,0.0,27.33276821891777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,129.28500709508992,0.0,0.0,1.3631698105117067,81.21764209316625,0.0,0.0,0.0,0.0,0.0,21.12234983953542,0.0,48.646146047750534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,149.61075011239956,0.0,0.0,0.6859903344254121,105.71232234066325,5.551115123125783e-15,0.0,0.0,47.19627758158592,0.0,38.49230770346019,0.0,51.281332716878175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,120.44887589913556,0.0,135.0,0.0,23.238755667154216,0.0,0.0,0.0,70.02111070030233,0.0,0.0,0.0,35.424322779649266,80.0,0.0,416.4715881928108,0.0,0.0,0.0
1,0.25,R1Z2,111.63837924584475,0.0,135.0,3.1490178446976387,62.66982538594411,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.02561559131846,0.0,0.0,382.4177545274079,0.0,0.0,0.0
1,0.25,R1Z3,127.8147834282104,0.0,0.0,0.6530115858436147,73.46933759311227,-6.217248937900877e-15,0.0,0.0,70.02111070030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,164.49590033684842,0.0,0.0,9.069266124399007,33.557662679532065,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,163.75976791833082,0.0,0.0,1.263681172031255,85.99728286117309,5.551115123125783e-15,0.0,0.0,35.010555350151165,0.0,0.0,90.0,14.609001901902335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,157.56232746213962,0.0,0.0,0.0,114.6251423894926,0.0,0.0,0.0,35.010555350151165,0.0,0.0,0.0,49.254401081527334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,91.95915384751304,0.0,0.0,0.0,67.50030970135026,0.0,0.0,0.0,70.02111070030233,0.0,0.0,35.721583236248975,16.823302254444403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,173.26361872358055,0.0,0.0,1.555819438797009,44.12017468436973,1.7763568394002505e-15,0.0,0.0,70.02111070030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,211.18526943567565,0.0,0.0,0.0,50.26341226053408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815510229505424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,144.79860979131823,0.0,0.0,3.4753540518917916,46.781136714330536,-1.7763568394002505e-15,0.0,0.0,35.010555350151165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,107.95413583300922,0.0,0.0,2.4205367833589264,54.122057668916874,-8.881784197001252e-16,0.0,0.0,35.010555350151165,0.0,0.0,40.57108452314304,31.453720408540292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,140.03160567477332,0.0,0.0,0.0,136.4020788225216,0.0,0.0,0.0,70.02111070030233,0.0,0.0,0.0,39.42713444997317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,127.29229551231002,0.0,135.0,0.0,40.6996544169254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.540125789048407,0.0,80.0,369.38552681897096,0.0,0.0,0.0
1,0.25,R2Z2,183.67370230444251,0.0,135.0,4.336583413991349,103.1979708640865,-4.440892098500626e-15,0.0,0.0,35.010555350151165,0.0,0.0,0.0,18.91125065927412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,160.34458929538357,0.0,0.0,0.0,46.67045175174923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88956892452788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,147.27085647008204,0.0,0.0,0.0,200.603237363428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.118092137012958,0.0,80.0,340.44862285823024,0.0,0.0,0.0
1,0.25,R3Z2,161.70712074997292,0.0,0.0,5.533820604311622,35.915136976405385,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,37.825732721798246,0.0,80.0,379.1902079860148,0.0,0.0,0.0
1,0.25,R3Z3,99.73762747702845,0.0,0.0,2.691435129869035,159.5791869151018,1.1546319456101628e-14,0.0,0.0,35.010555350151165,0.0,0.0,0.0,25.440155438953887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,151.77359156248784,0.0,0.0,11.785385327725109,42.78310159801623,-1.7763568394002505e-15,0.0,0.0,35.010555350151165,0.0,0.0,0.0,25.645375424179107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,170.03672398796317,0.0,0.0,0.0,153.35642055419325,0.0,0.0,0.0,35.010555350151165,0.0,0.0,0.0,26.04894438069821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,146.11819279550846,0.0,0.0,4.176311065942215,48.66765289964598,2.6645352591003757e-15,0.0,0.0,70.02111070030233,0.0,0.0,0.0,44.3058044543016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,88.6524347394474,0.0,0.0,1.6788694905567567,32.17924645522614,-3.1086244689504383e-15,0.0,0.0,70.02111070030233,0.0,0.0,0.0,26.83921325818487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,138.87635555766246,0.0,0.0,3.5861057319054908,94.97372103050488,-2.6645352591003757e-15,0.0,0.0,35.010555350151165,0.0,0.0,0.0,19.670183393147383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,210.95849260661004,0.0,0.0,0.8598168145793252,32.610647783920776,-2.6645352591003757e-15,0.0,0.0,35.010555350151165,0.0,0.0,0.0,44.48924157566766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,106.85376791342944,0.0,0.0,2.144097138856246,62.91032041312963,1.7763568394002505e-15,0.0,0.0,70.02111070030233,0.0,0.0,0.0,27.468464949450944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,141.92344255125576,0.0,0.0,0.0,58.69055439650049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.202698195046246,0.0,47.092573172537215,442.8982864761852,0.0,0.0,0.0
1,0.25,R4Z2,129.58893909299618,0.0,0.0,2.8548747765331512,55.65291434011317,-2.220446049250313e-15,0.0,36.07059462619871,35.010555350151165,0.0,0.0,0.0,0.0,0.0,0.0,374.9857610887945,0.0,0.0,0.0
1,0.25,R4Z3,105.29605961251418,0.0,0.0,0.0,44.622062389772296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023921475221036,0.0,0.0
1,0.25,R4Z4,163.50309059226632,0.0,0.0,0.0,101.24283045628272,0.0,0.0,0.0,35.010555350151165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496642322996072,0.0,0.0
1,0.25,R4Z5,221.29843996760226,0.0,0.0,0.0,50.61915874370431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456988307971933,0.0,0.0
1,0.25,R4Z6,99.2804349917959,0.0,0.0,3.854346136572616,15.740397692777464,4.440892098500626e-16,0.0,0.0,70.02111070030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588065040665478,0.0,0.0
1,0.25,R4Z7,157.91271763819347,0.0,0.0,1.3312424524297057,209.13516217284888,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.53899922507509,0.0,0.0,0.0,6.034683330536742,0.0,0.0
1,0.25,R4Z8,121.12811367592728,0.0,0.0,12.36477768115816,71.79624591507854,5.329070518200751e-15,0.0,0.0,35.010555350151165,0.0,17.646038082834444,0.0,52.846584489852525,0.0,0.0,0.0,9.257896632926826,0.0,0.0
1,0.25,R5Z1,117.7898143193007,0.0,135.0,2.613857081778235,177.65907676462805,-2.220446049250313e-15,0.0,0.0,35.010555350151165,0.0,90.0,0.0,73.62976017089355,0.0,0.0,387.6448268507259,0.0,0.0,0.0
1,0.25,R5Z2,160.7591528392965,0.0,135.0,3.0959460806124284,42.27101485622177,-8.881784197001252e-16,0.0,0.0,70.02111070030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,101.57711737894743,0.0,0.0,0.007023357356160886,166.98397042268977,-1.1464787452730718e-14,0.0,0.0,70.02111070030233,0.0,45.0,0.0,45.69587212353235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,100.86418756780797,0.0,0.0,0.7826743471048943,42.266196404151344,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,128.138214816724,0.0,0.0,0.0,80.0,0.0,0.0,0.0,70.02111070030233,0.0,47.10626037659073,0.0,60.5348604640255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,107.29547753667319,0.0,0.0,0.0,55.234830479326064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.1961580725819,0.0,0.0,0.0
1,0.25,R6Z2,168.60932667400587,0.0,0.0,6.675248692664027,65.54801814514833,-5.329070518200751e-15,0.0,0.0,70.02111070030233,0.0,23.401363446649384,0.0,28.213459208252694,0.0,0.0,362.06206971491343,0.0,0.0,0.0
1,0.25,R6Z3,159.90166771792474,0.0,0.0,0.0,95.57026772069477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99290104543373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,109.65753237040862,0.0,0.0,0.0,84.32048546162308,0.0,0.0,0.0,35.010555350151165,0.0,0.0,0.0,57.531779223151986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,82.46263273285666,0.0,0.0,4.430013643524859,134.4928201880639,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,32.43915109796814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,127.38724909312305,0.0,0.0,0.7190079391801234,56.90016913176671,-3.552713678800501e-15,0.0,0.0,35.010555350151165,0.0,0.0,0.0,49.591316982881075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,178.6064366783387,0.0,0.0,3.4870236961941714,57.76060712345667,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,120.79946772603157,0.0,0.0,2.945832102573746,178.63305318388782,8.881784197001252e-15,0.0,0.0,70.02111070030233,0.0,0.0,0.0,38.61558669094984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,143.28726022631528,0.0,0.0,0.0,142.31084332305855,0.0,0.0,0.0,0.0,0.0,45.0,0.0,35.53330633359431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,142.4963045394529,0.0,0.0,6.3830300580365105,96.84044166461112,-2.6645352591003757e-15,0.0,0.0,35.010555350151165,0.0,0.0,0.0,32.06986506009088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,133.32350675057864,0.0,0.0,2.5389965640895866,102.63651135830517,4.440892098500626e-16,0.0,0.0,70.02111070030233,0.0,0.0,0.0,55.619024004578044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,130.65166457329104,0.0,0.0,4.698063392320051,132.8139825523889,1.1546319456101628e-14,0.0,0.0,0.0,0.0,45.0,0.0,31.165704809408012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z13,148.8397639651471,0.0,0.0,0.5926437836462881,51.55275550764,3.3306690738754696e-15,0.0,0.0,70.02111070030233,0.0,0.0,0.0,50.38453628268082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,120.71602526272956,0.0,0.0,4.468447130045774,186.73656585814402,-6.217248937900877e-15,0.0,0.0,70.02111070030233,0.0,90.0,0.0,90.7668672902266,0.0,0.0,411.8265957582503,0.0,0.0,0.0
1,0.25,R7Z2,139.1584135120934,0.0,0.0,0.0,120.71252434645764,0.0,0.0,0.0,35.010555350151165,0.0,0.0,0.0,0.0,67.07476461027797,0.0,456.0198339634822,0.0,0.0,0.0
1,0.25,R8Z1,116.73279100260204,0.0,135.0,2.703819923838907,65.50523359096907,5.773159728050814e-15,0.0,0.0,70.02111070030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,132.83205040164094,0.0,135.0,0.0,221.2259896448762,0.0,0.0,0.0,35.010555350151165,0.0,41.817930150463795,0.0,80.26896426236358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,118.25501561889106,0.0,0.0,10.784174288509622,22.54477457384647,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.557455957589358,0.0,0.0
1,0.25,R8Z4,200.13468640918583,0.0,0.0,8.542123687232014,37.23188982227227,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,30.622822367053345,18.05200277685456,0.0,0.0,0.0,7.648208921987424,0.0,0.0
1,0.25,R9Z1,141.1088744392456,0.0,135.0,0.08032462023681575,40.590832454338695,9.43689570931383e-16,0.0,0.0,70.02111070030233,0.0,0.0,0.0,37.366068593362115,80.0,0.0,397.33927556872396,0.0,0.0,0.0
