time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R9Z1,158.33970356372754,0.0,135.0,11.347987625203103,67.28251106296553,5.329070518200751e-15,0.0,0.0,60.15275725365959,0.0,0.0,0.0,144.03977657179814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,144.4192450947294,0.0,135.0,0.0,55.966933190171545,0.0,0.0,0.0,60.15275725365959,0.0,0.0,0.0,60.52299853241007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,114.68279686737213,0.0,0.0,4.229394561999996,94.89676453150973,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,135.89014669675268,0.0,0.0,0.0,112.41057919229178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.05118475713962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,132.13717611300822,0.0,0.0,0.0,42.673946979614826,0.0,0.0,0.0,30.076378626829793,0.0,0.0,0.0,121.91288269650724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,140.35774471062936,0.0,0.0,0.0,79.0602626780292,0.0,0.0,0.0,60.15275725365959,0.0,0.0,0.0,61.42563297650136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,139.24012896654517,0.0,0.0,6.4598345601230704,64.20878296969876,3.552713678800501e-15,0.0,0.0,60.15275725365959,0.0,0.0,0.0,74.87120581580201,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,156.03099432880927,0.0,0.0,0.0,32.272001757676534,0.0,0.0,0.0,30.076378626829793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,81.88335103803097,0.0,0.0,10.094877085039187,76.47629088781366,5.329070518200751e-15,0.0,0.0,30.076378626829793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,127.22858569253715,0.0,0.0,2.8909205638678657,55.697487460242456,-4.440892098500626e-16,0.0,0.0,60.15275725365959,0.0,0.0,0.0,138.60220371120926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,151.8751507674346,0.0,0.0,6.038915413049068,88.65316070666553,6.217248937900877e-15,0.0,0.0,60.15275725365959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,110.2286928482679,0.0,0.0,5.632734487804768,121.10646572657357,-2.6645352591003757e-15,0.0,0.0,30.076378626829793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,127.6737930341769,0.0,135.0,9.904186839414493,74.02775534536849,-1.7763568394002505e-15,0.0,0.0,86.53320922404728,0.0,45.0,0.0,82.91592771663855,80.0,0.0,271.1813238345038,0.0,0.0,0.0
1,0.25,R1Z2,116.72668673394783,0.0,135.0,3.2231248409037647,41.25652140734531,8.881784197001252e-16,0.0,0.0,43.26660461202364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,196.4290753710728,0.0,0.0,7.376581983633287,205.81850954348758,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,93.7653094023469,0.0,0.0,4.996291875795151,145.24296801190803,-6.217248937900877e-15,0.0,0.0,0.0,0.0,11.351055695087418,0.0,139.56510096835797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,87.77909086900289,0.0,0.0,7.297513533285198,51.673900403427346,-8.881784197001252e-16,0.0,0.0,86.53320922404728,0.0,90.0,0.0,175.95627382493876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,141.93825735912085,0.0,0.0,3.3874453516887257,92.17543857088769,0.0,0.0,0.0,43.26660461202364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,82.54801889428091,0.0,0.0,1.047182023981776,120.88995984051192,6.8833827526759706e-15,0.0,0.0,86.53320922404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,133.74435397145976,0.0,0.0,7.205258696864178,153.1555800112436,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,177.13136871485295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,128.2367903999205,0.0,0.0,0.7945368947359697,42.57812446119735,4.440892098500626e-16,0.0,0.0,86.53320922404728,0.0,90.0,0.0,159.80032838965332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,86.15811833439984,0.0,0.0,2.957187891439844,29.989106731384894,-3.1086244689504383e-15,0.0,0.0,43.26660461202364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,107.3563494404295,0.0,0.0,8.140873618084896,74.5974153061376,-3.552713678800501e-15,0.0,0.0,86.53320922404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,111.0016854112202,0.0,0.0,5.30804539231255,214.63453884712519,-8.881784197001252e-16,0.0,0.0,43.26660461202364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,95.01657251729029,0.0,0.0,0.0,52.9513472496713,0.0,0.0,0.0,0.0,0.0,45.0,0.0,76.59006774868277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,83.24574543658404,0.0,135.0,3.818179014429816,80.07497371263277,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.42897938188203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,98.13890397044658,0.0,135.0,3.036627805188175,60.47255159941264,-8.881784197001252e-16,0.0,0.0,86.53320922404728,0.0,0.0,0.0,141.32990183717752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,120.37805829017468,0.0,135.0,8.460420161553046,29.803466696760623,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.040131941781745,80.0,0.0,267.55804100406965,0.0,0.0,0.0
1,0.25,R3Z2,143.05781452971377,0.0,0.0,0.0,27.740230276817577,0.0,0.0,0.0,86.53320922404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,135.80450822725672,0.0,0.0,0.43525692159387575,87.51461481375021,3.7192471324942744e-15,0.0,0.0,43.26660461202364,0.0,0.0,0.0,152.27862143381782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,108.28934100219874,0.0,0.0,0.0,21.999687412538343,0.0,0.0,0.0,86.53320922404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,158.79109733805186,0.0,0.0,0.0,113.3414778554414,0.0,0.0,0.0,43.26660461202364,0.0,0.0,0.0,59.82528794711393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,116.06225039165646,0.0,0.0,2.3656380487322366,94.4434239300299,2.220446049250313e-15,0.0,0.0,86.53320922404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,105.02273788064133,0.0,0.0,2.045298685277743,33.12293267977483,-1.7763568394002505e-15,0.0,0.0,43.26660461202364,0.0,0.0,0.0,60.530357390057716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,101.78948712253296,0.0,0.0,4.234193899663758,53.16983498305191,8.881784197001252e-16,0.0,0.0,86.53320922404728,0.0,0.0,0.0,0.0,80.0,0.0,358.3373048897689,0.0,0.0,0.0
1,0.25,R4Z2,112.19249400348608,0.0,0.0,0.0,47.625749915078835,0.0,0.0,0.0,0.0,0.0,0.0,34.27460305535871,115.03484589984257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,141.8795459277921,0.0,0.0,7.545824498734277,53.22562817351573,1.7763568394002505e-15,0.0,0.0,43.26660461202364,0.0,0.0,0.0,52.64736812604165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,123.17417425448461,0.0,0.0,2.9351915492531724,16.097628357788253,0.0,0.0,0.0,0.0,0.0,0.0,45.0,46.05334898583015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,135.69799948646622,0.0,0.0,0.0,45.92550828674099,0.0,0.0,0.0,43.26660461202364,0.0,0.0,0.0,130.58842317102614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,90.10723373936945,0.0,0.0,0.0,40.04276091932404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.62576127556264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,152.0246064413316,0.0,135.0,3.161518777264831,106.0074428025486,-3.9968028886505635e-15,0.0,0.0,43.26660461202364,0.0,0.0,0.0,0.0,80.0,0.0,329.6968838790543,0.0,0.0,0.0
1,0.25,R5Z2,146.0436143269027,0.0,0.0,6.202590520172905,102.36873521367018,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.08415126235748,80.0,0.0,312.52486962786674,0.0,0.0,0.0
1,0.25,R5Z3,99.6190528097096,0.0,0.0,3.1285302583656716,108.50646538695321,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,104.67629486067952,0.0,0.0,3.023654485789365,149.59081068362096,-1.7763568394002505e-15,0.0,0.0,86.53320922404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,147.6621062607313,0.0,0.0,12.824408425393955,83.2868289437731,1.7763568394002505e-15,0.0,0.0,86.53320922404728,0.0,45.0,0.0,80.18650902337203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,101.80859619673417,0.0,0.0,0.0,109.59074556509796,0.0,0.0,0.0,86.53320922404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,113.97694836792834,0.0,0.0,0.6285185175172145,32.36376317099162,3.3306690738754696e-15,0.0,0.0,86.53320922404728,0.0,90.0,0.0,141.87910513457058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,163.2518062224507,0.0,0.0,0.8592406958932202,102.01660301767687,4.3298697960381105e-15,0.0,0.0,86.53320922404728,0.0,90.0,0.0,146.64184044905332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,87.21442236823553,0.0,0.0,0.0,110.15887478663268,0.0,0.0,0.0,86.53320922404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,111.67257523412587,0.0,0.0,6.329283445398971,159.10005748218427,8.881784197001252e-15,0.0,0.0,86.53320922404728,0.0,45.0,0.0,87.68290428751705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,93.46996132950493,0.0,0.0,2.8440674274417574,149.3783381815533,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,111.38199385500121,0.0,0.0,5.125272196831389,77.61720036450649,-7.105427357601002e-15,0.0,0.0,43.26660461202364,0.0,55.87872539729689,0.0,128.36195473778722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,138.79258094685443,0.0,0.0,0.0,104.61207045300941,0.0,0.0,0.0,43.26660461202364,0.0,90.0,0.0,151.87920547486644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,105.05246214160145,0.0,135.0,3.831171033600228,55.38964984554895,2.6645352591003757e-15,0.0,0.0,86.53320922404728,0.0,3.263265099234019,0.0,143.14132216897056,80.0,0.0,280.1053077832394,0.0,0.0,0.0
1,0.25,R6Z2,138.25143780788815,0.0,0.0,0.7421831314087228,81.70618213957312,-6.661338147750939e-15,0.0,0.0,86.53320922404728,0.0,0.0,0.0,66.88963586893736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,154.34003608731922,0.0,0.0,4.108358904517161,50.467048271209514,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,88.02085263347773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,132.75104347696467,0.0,0.0,0.0,217.7030388990262,0.0,0.0,0.0,86.53320922404728,0.0,2.693170137843744,0.0,63.564717214261144,0.0,0.0,0.0,0.0,0.0,0.0
