time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
25,6.25,0.0,0.0,0.0,405.0,420.0382540211395,791.3542039330528,29.840492195291148,162.34874075503836,0.0,0.0,2352.940709660268,306.8598705969564,237.49914815879015,-2.6645352591003757e-14,0.0,0.0,184.85920566010856,545.26652362736,0.0
26,6.5,0.0,0.0,0.0,408.99908314603266,489.2389628999748,709.7967155472568,134.05797470207364,274.85843831570094,0.0,0.0,2319.8810467338376,297.369999363633,32.67903095124359,4.263256414560601e-14,0.0,0.0,191.11457403424933,545.1868628679998,0.0
27,6.75,0.0,0.0,0.0,405.0,541.0219950156238,621.7140177006202,9.893799154812811,257.4613574654077,24.251994191220472,0.0,2315.901884329435,306.74654319545704,149.81217760629272,-3.907985046680551e-14,0.0,0.0,184.54179916488198,545.107213746685,0.0
28,7.0,0.0,92.63940175770024,0.0,405.0,533.2311432477728,693.9117969656037,0.0,288.23527283823245,0.0,0.0,2301.4400524814278,308.2257151781775,165.4755260093417,-7.105427357601002e-15,0.0,0.0,184.38330034798423,545.0275762617155,0.0
29,7.25,0.0,0.0,0.0,405.0,589.2161324909187,709.2939320131122,62.522965228119574,263.4183359284298,0.0,0.0,2276.84444048164,290.39505849195973,0.0,-2.842170943040401e-14,0.0,0.0,194.39563445064127,544.947950411391,0.0
30,7.5,0.0,0.0,0.0,405.0,616.7790568722721,546.9065300728905,10.472155346044204,288.52726721750145,38.455613216721446,0.0,2365.5086370430076,305.8127219244533,153.55529239312486,3.552713678800501e-15,0.0,0.0,184.0667109905174,544.868336194012,0.0
31,7.75,0.0,0.0,0.0,405.0,678.6972512260922,653.754733109064,79.74267097453017,185.94256554512074,0.0,0.0,2360.683971644641,297.086001545143,60.460749244691215,-6.394884621840902e-14,0.0,0.0,183.9086202162089,544.788733607879,0.0
32,8.0,0.0,0.0,0.0,405.0,661.4579946753961,243.54508469550524,160.00925016460045,275.0476712657992,0.0,0.0,2303.7833865282,288.31106232804336,270.4123233988559,0.0,0.0,0.0,183.75066522252465,544.7091426512925,0.0
33,8.25,0.0,0.0,0.0,405.0,766.3258151443648,407.28619532455014,58.7574786505335,202.6287318976165,0.0,0.0,2275.236336756774,283.24278954756215,151.9953261921467,-1.0658141036401503e-14,0.0,0.0,183.5928458928457,544.6295633225536,0.0
34,8.5,0.0,5.874050069275967,0.0,405.0,837.9561721222418,523.2361378301961,0.0,304.67353410362546,0.0,0.0,2239.589924814527,174.59813082773937,0.0,2.1316282072803006e-14,0.0,0.0,183.4351621106533,544.5499956199636,0.0
35,8.75,0.0,0.0,0.0,405.0,861.0072301019344,456.4766601357814,83.08544935681563,220.01117379941255,0.0,0.0,2224.114336355693,198.53382296174888,0.0,-1.7763568394002505e-14,0.0,0.0,183.27761375952872,544.4704395418239,0.0
36,9.0,0.0,151.58885670852027,0.0,405.0,896.4612467434691,595.7978929618272,0.0,288.2184658748673,0.0,0.0,2193.732040729932,159.84329185828878,0.0,1.4210854715202004e-14,0.0,0.0,183.1202007231533,544.3908950864362,0.0
37,9.25,0.0,175.79202010167626,0.0,405.0,959.5948520346226,545.662809944655,0.0,298.20323487321645,0.0,0.0,2170.2756095427935,137.6067327919756,0.0,-7.105427357601002e-15,0.0,0.0,182.96292288530816,544.3113622521025,0.0
38,9.5,0.0,152.41518774555396,0.0,405.0,938.4684056849476,462.11121877568576,0.0,480.0,0.0,0.0,2195.4775195326997,62.3130828176205,0.0,2.842170943040401e-14,0.0,0.0,182.80578012987436,544.231841037125,0.0
39,9.75,0.0,21.089983531785393,0.0,405.0,954.4571885746421,403.6733946836441,0.0,311.21958790717974,0.0,0.0,2223.5862012163448,170.326013582664,0.0,1.4210854715202004e-14,0.0,0.0,182.64877234083266,544.1523314398063,0.0
40,10.0,0.0,35.07747003717803,0.0,405.0,1006.8997661817347,307.21923436735733,0.0,275.7404035409361,0.0,0.0,2221.7313582865304,261.94942423368013,0.0,3.552713678800501e-15,0.0,0.0,182.4918994022634,544.0728334584489,0.0
41,10.25,0.0,61.32524325868418,0.0,405.0,1010.4758364406014,516.1088548203428,0.0,202.64741274819295,0.0,0.0,2168.4862834125774,95.57942266212476,0.0,2.842170943040401e-14,0.0,0.0,182.33516119834655,543.993347091356,0.0
42,10.5,0.0,0.0,0.0,405.0,1025.0202237139506,273.1723770731048,13.625357285508201,215.80721187127523,0.0,0.0,2094.5443017948523,161.9191318510135,0.0,7.105427357601002e-15,0.0,0.0,182.1785576133616,543.9138723368305,0.0
43,10.75,0.0,81.647633263754,0.0,405.0,1048.7874605372,349.313815603705,0.0,272.49997572501485,0.0,0.0,2120.3921474164695,126.43852881430374,0.0,2.1316282072803006e-14,0.0,0.0,182.02208853168725,543.8344091931762,0.0
44,11.0,0.0,116.37710783720611,0.0,405.0,1051.2618887237193,486.7725079092886,0.0,217.07982410617882,0.0,0.0,2041.3655718526531,27.55572879768441,0.0,-2.842170943040401e-14,0.0,0.0,188.94405956551435,543.7549576586965,0.0
45,11.25,0.0,0.0,0.0,405.0,1033.5190671742355,553.2860011043807,69.02554895577546,119.65800349881916,0.0,0.0,2066.3333581895663,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,215.78143099502532,543.6755177316957,0.0
46,11.5,0.0,124.59774863281939,0.0,405.0,1043.0179379950262,546.2935553441924,0.0,269.83309807167853,8.243673605944906,0.0,2102.790516384023,0.0,0.0,-2.842170943040401e-14,0.0,0.0,224.06095780201355,543.5960894104777,0.0
47,11.75,0.0,0.0,0.0,405.0,1053.7137887829228,308.2663702052058,66.30862887462038,170.69811102301082,67.09373835363208,0.0,2071.0806372393918,0.0,0.0,1.4210854715202004e-14,0.0,0.0,206.13888203094172,543.5166726933471,0.0
48,12.0,0.0,81.06686145509843,0.0,405.0,1050.4085417025178,364.79625710742675,0.0,225.55042429995115,0.0,0.0,1935.684377980936,0.0,0.0,7.105427357601002e-15,0.0,0.0,212.8217668879655,543.4372675786086,0.0
49,12.25,0.0,9.53695759549521,0.0,405.0,1030.9593046675186,500.47557671985845,0.0,159.0789567270304,0.0,0.0,2034.1899628231704,0.0,0.0,0.0,0.0,0.0,224.88746137838652,543.3578740645671,0.0
50,12.5,0.0,90.50297164308472,0.0,405.0,1038.3662334919381,442.1576051547424,0.0,201.37518622027372,0.0,0.0,1875.5797397881581,0.0,0.0,-7.105427357601002e-15,0.0,0.0,253.26941307508693,543.2784921495279,0.0
51,12.75,0.0,237.2310105097689,0.0,405.0,1028.8049774799854,583.3265550383858,0.0,252.007523364855,0.0,0.0,1870.0246313631765,0.0,0.0,1.4210854715202004e-14,0.0,0.0,291.3400523447484,543.1991218317963,0.0
52,13.0,0.0,158.9443587247873,0.0,405.0,1001.0303610298192,708.5593230463404,0.0,169.11468950206188,0.0,0.0,1928.1721883711637,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,337.58617438933794,543.119763109678,0.0
53,13.25,0.0,181.98089120924544,0.0,405.0,951.4704174329958,707.9518242654495,0.0,145.39440652520187,0.0,0.0,1854.4620905848994,0.0,0.0,-7.105427357601002e-15,0.0,0.0,378.3020350090855,543.0404159814791,0.0
54,13.5,0.0,89.2148526927388,0.0,405.0,946.0434905075927,576.6062393658789,0.0,161.65154757372056,0.0,0.0,1857.0646593794006,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,411.8041874947376,542.9610804455057,0.0
55,13.75,0.0,262.4824187356155,0.0,405.0,943.0216302038053,696.4403859212719,0.0,162.7429160541003,0.0,0.0,1821.3106151385393,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,440.6395003453015,542.8817565000641,0.0
56,14.0,0.0,213.60196137512173,0.0,405.0,901.6521446368967,589.0087853615574,0.0,155.57127840025473,0.0,0.0,1771.741235171747,0.0,0.0,7.105427357601002e-15,0.0,0.0,455.84491118235655,542.8024441434611,0.0
57,14.25,0.0,292.7690541773159,0.0,405.0,915.0295764995099,781.6058093104018,0.0,164.65438734747102,0.0,0.0,1814.3622943446292,0.0,0.0,-4.263256414560601e-14,0.0,0.0,493.0970567975525,542.7231433740036,0.0
58,14.5,0.0,303.20387090567306,0.0,405.0,852.6081401505988,679.1167018657086,0.0,144.17921207159569,0.0,0.0,1722.1334667797526,0.0,0.0,0.0,0.0,0.0,505.8160154739767,542.6438541899988,0.0
59,14.75,0.0,391.1773758389527,0.0,405.0,864.6688081918925,878.5063926396854,0.0,152.8872518835015,0.0,0.0,1601.6066683892175,0.0,0.0,2.1316282072803006e-14,0.0,0.0,578.2946415149917,542.5645765897542,0.0
60,15.0,0.0,321.6837185660771,0.0,405.0,798.5390442452149,763.5591792872577,0.0,171.76695006934563,0.0,0.0,1715.1047704260427,0.0,0.0,2.842170943040401e-14,0.0,0.0,601.9408203856756,542.4853105715773,0.0
61,15.25,0.0,157.71156493233715,0.0,405.0,775.5592573374051,669.2546500300663,0.0,130.06930952648042,0.0,0.0,1810.444226631397,0.0,0.0,0.0,0.0,0.0,604.1975614348089,542.4060561337761,0.0
62,15.5,0.0,171.14507900862475,0.0,405.0,696.1417488609097,668.3422757074397,0.0,50.92077603352751,0.0,0.0,1649.2597215932522,0.0,0.0,3.552713678800501e-15,0.0,0.0,603.6786296855072,542.3268132746588,0.0
63,15.75,0.0,288.1050602410879,0.0,405.0,681.3384759284314,800.4193308352969,0.0,177.6431683047316,0.0,0.0,1643.7302660694506,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,634.5141627520026,542.2475819925337,0.0
64,16.0,0.0,353.43868049461025,0.0,405.0,609.7368591444304,815.7969354856062,0.0,202.1059335874629,0.0,0.0,1679.2010477228891,0.0,0.0,3.907985046680551e-14,0.0,0.0,633.9691927530312,542.1683622857096,0.0
65,16.25,0.0,248.13762848016108,0.0,405.0,598.804958992047,833.6572977373748,0.0,92.9681883895416,10.845686284085716,0.0,1693.1385029228882,0.0,0.0,7.105427357601002e-15,0.0,0.0,630.5586997112792,542.0891541524953,0.0
66,16.5,0.0,294.5166433451614,0.0,405.0,536.1380795973929,822.2754695058205,0.0,255.66237604465977,0.0,0.0,1724.559281802712,0.0,0.0,-3.552713678800501e-15,0.0,0.0,630.0171269708968,542.0099575912001,0.0
67,16.75,0.0,349.87244119851124,0.0,405.0,513.5605330587779,1107.0970098390344,0.0,149.14930138671187,0.0,0.0,1687.7343613139496,0.0,0.0,3.197442310920451e-14,0.0,0.0,661.926150860041,541.9307726001332,0.0
68,17.0,0.0,293.76562931946336,0.0,405.0,481.58359022738057,1278.5454521894662,0.0,43.39622414115167,0.0,0.0,1629.7388986786184,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,728.7698649150086,541.8515991776044,0.0
69,17.25,0.0,325.0905793287074,0.0,405.0,452.82280690393316,1265.2059091272324,0.0,34.700397087631394,0.0,0.0,1719.852697313966,0.0,0.0,4.085620730620576e-14,0.0,0.0,754.8196996168941,541.7724373219235,0.0
70,17.5,0.0,351.4319798373692,0.0,405.0,386.33546866809036,1235.8983926618066,0.0,85.5504631466733,0.0,0.0,1719.9327377451214,0.0,0.0,-7.105427357601002e-15,0.0,0.0,763.9678397924404,541.6932870314006,0.0
71,17.75,0.0,283.0829320172588,0.0,405.0,376.5884092040884,1113.5695711284889,0.0,151.60098425759466,0.0,0.0,1725.9527924639588,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,772.2338695432559,541.6141483043461,0.0
72,18.0,0.0,235.91575999544864,0.0,405.0,352.9349661107958,1156.1648377515055,0.0,69.8433936925703,0.0,0.0,1676.863339915579,0.0,0.0,-3.019806626980426e-14,0.0,0.0,788.4021284567431,541.5350211390709,0.0
73,18.25,0.0,247.45161101748727,0.0,405.0,331.0413804631376,1091.3357484488574,0.0,99.07059363620854,0.0,0.0,1678.9961115307165,0.0,0.0,-4.973799150320701e-14,0.0,0.0,787.7249875316759,541.4559055338855,0.0
74,18.5,0.0,305.62673188404005,0.0,405.0,278.17443312164124,1347.8557544008258,0.0,117.4159794114827,0.0,0.0,1689.5145825984398,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,823.3076199129382,541.3768014871013,0.0
75,18.75,0.0,161.75876137177403,0.0,405.0,272.9637456306212,1195.3482803850113,0.0,63.2088932918277,0.0,0.0,1772.4445149227806,0.0,0.0,-1.865174681370263e-14,0.0,0.0,823.1486612333988,541.2977089970295,0.0
76,19.0,0.0,192.66435412632524,0.0,405.0,269.2394980967705,1096.2055812178487,0.0,218.71793106368378,32.93453647628951,0.0,1828.4399171513078,0.0,0.0,-3.197442310920451e-14,0.0,0.0,813.973596315032,541.2186280619819,0.0
77,19.25,0.0,252.0440431160864,0.0,405.0,198.2529815163398,1235.55192855211,0.0,108.25209744642278,72.26495695315799,0.0,1767.277921351944,0.0,0.0,-2.3314683517128287e-14,0.0,0.0,794.178354456948,541.1395586802703,0.0
78,19.5,0.0,112.12293354343089,0.0,405.0,212.62968809187066,1156.2426811222304,0.0,126.22151462183835,18.24928794762593,0.0,1751.5685680189856,0.0,0.0,1.7763568394002505e-14,0.0,0.0,801.5998917696529,541.0605008502066,0.0
79,19.75,0.0,142.11824833015527,0.0,405.0,236.73352015070208,1303.614506957143,0.0,53.03802834104994,0.0,0.0,1764.930684591662,0.0,0.0,-8.881784197001252e-15,0.0,0.0,822.5141906036389,540.9814545701034,0.0
80,20.0,0.0,243.23581705814627,0.0,405.0,190.1672032485144,1235.638249780917,0.0,127.51378472168034,54.36662399531538,0.0,1768.4567691113211,0.0,0.0,3.108624468950438e-14,0.0,0.0,807.6762049238996,540.9024198382734,0.0
81,20.25,0.0,157.13240379415788,0.0,405.0,219.7480077725587,1199.6364316152785,0.0,74.35040622247423,72.78013597046589,0.0,1813.38930220966,0.0,0.0,-1.687538997430238e-14,0.0,0.0,787.9851613013678,540.8233966530291,0.0
82,20.5,0.0,237.0461156428409,0.0,405.0,153.25994042439706,1263.3701948816963,0.0,92.5847176745828,52.93000619752601,0.0,1729.7676516763747,0.0,0.0,7.993605777301127e-15,0.0,0.0,773.3998428811979,540.7443850126839,0.0
83,20.75,0.0,49.721005261181915,0.0,405.0,155.9374093097308,1042.8300782433787,0.0,69.1260973315849,95.07536583869461,0.0,1718.247945462207,0.0,0.0,-2.5757174171303632e-14,0.0,0.0,747.6117594441872,540.6653849155512,0.0
84,21.0,0.0,113.17149701854169,0.0,430.9226274614231,205.61886659844674,976.9136782726468,0.0,153.3990515352915,84.93034600166952,0.0,1738.613072850936,0.0,0.0,-7.105427357601002e-15,0.0,0.0,724.526663615496,540.5863963599442,0.0
85,21.25,0.0,185.47847056211467,0.0,405.0,92.77460513323638,962.3216819989767,0.0,248.68321705133508,224.01550026514153,0.0,1747.3165338865751,0.0,0.0,4.551914400963142e-15,0.0,0.0,664.7079057394706,540.5074193441772,0.0
86,21.5,0.0,135.93013545141713,0.0,405.0,163.0636166056467,971.5534334041679,0.0,138.2820843509126,126.55116636054726,0.0,1668.5201652698574,0.0,0.0,-3.9968028886505635e-15,0.0,0.0,630.6956413807791,540.4284538665638,0.0
87,21.75,0.0,71.93888847428923,0.0,405.0,113.6524719262006,1022.4946100653152,0.0,271.7029139106472,0.0,0.0,1733.9195031120166,0.0,0.0,3.552713678800501e-15,0.0,0.0,631.8075837521352,540.3494999254187,0.0
88,22.0,0.0,144.10523137659834,0.0,405.0,68.18084974275459,1103.5600939152546,0.0,203.43428385243354,134.289679410699,0.0,1770.3596755445433,0.0,0.0,2.531308496145357e-14,0.0,0.0,595.7786614660845,540.2705575190565,0.0
89,22.25,0.0,67.68197441589632,0.0,405.0,60.283448881377154,1006.7140431979345,0.0,99.64022735006067,232.33642864720065,0.0,1740.3224095810058,4.030235920329105,0.0,-7.66053886991358e-15,0.0,0.0,533.8716628426915,540.1916266457918,0.0
90,22.5,0.0,123.9483815215196,0.0,405.0,57.996055715686296,1030.8941767956621,0.0,100.20335830972184,68.76273195595229,0.0,1702.28306944136,163.37512818585733,0.0,-1.3322676295501878e-14,0.0,0.0,515.2424631909197,540.1127073039397,0.0
91,22.75,0.0,236.21122449081267,0.0,405.0,70.44064503960952,1081.502815382346,0.0,205.2250253528703,0.0,0.0,1725.0164422660337,199.05918098202073,0.0,-1.7763568394002505e-15,0.0,0.0,514.7999329825831,540.0337994918157,0.0
92,23.0,0.0,98.41324614641701,0.0,405.0,90.14500092344056,773.8048726646487,0.0,247.55015088201878,163.62814495983687,0.0,1809.716420813797,228.001497530269,0.0,6.439293542825908e-15,0.0,0.0,471.1187663682103,539.9549032077351,0.0
93,23.25,0.0,0.0,0.0,405.0,63.21329699343458,834.2646501763319,8.548440678401292,225.42989028536434,77.46686961883093,0.0,1838.1025183025706,224.1793705502075,0.0,-5.495603971894525e-15,0.0,0.0,450.2433805450543,539.8760184500139,0.0
94,23.5,0.0,9.270825643614586,0.0,405.0,47.49396762447023,916.1988346093351,0.0,157.38663511369228,73.06905504701915,0.0,1787.529103082081,197.6514363311788,0.0,0.0,0.0,0.0,430.54805412717855,539.7971452169683,0.0
95,23.75,0.0,0.0,0.0,405.0,63.25921195715942,758.4191922405902,85.82422733494656,236.49784253172837,67.92672488666267,0.0,1849.98676667921,218.51263885042462,14.546928877698319,2.1760371282653068e-14,0.0,0.0,412.2285131025508,539.7182835069143,0.0
