time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,58.46906232288306,0.0,0.0,7.328624800824784,86.96405128514009,6.217248937900877e-15,0.0,0.0,79.61337108988724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,86.64379554494612,0.0,0.0,0.0,0.0,0.0,49.87691001909021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,78.42410370907345,0.0,0.0,0.0,63.083061624466765,0.0,0.0,0.0,79.61337108988724,0.0,45.0,0.0,68.1237499514976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,71.20426088351417,0.0,0.0,0.0,171.94689144397967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,104.19949648825627,0.0,135.0,11.96575859792884,74.48849348110323,7.105427357601002e-15,0.0,0.0,39.80668554494362,0.0,0.0,0.0,0.0,80.0,0.0,340.0591825570922,0.0,0.0,0.0
0,0.0,R3Z2,104.56991057159138,0.0,135.0,0.0,0.0,1.1898741744891472,65.60192457519739,0.0,39.80668554494362,0.0,45.0,0.0,51.79142087277321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,88.66722777184762,0.0,0.0,0.0,176.62688414809682,0.0,0.0,0.0,39.80668554494362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,70.35022629504608,0.0,0.0,0.0,109.25334463330222,14.650860676115046,8.314062664927306,0.0,79.61337108988724,0.0,45.0,0.0,56.12019359636172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,102.95665859474354,0.0,0.0,0.0,0.0,2.7181090256826677,64.37275960100811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,94.31057035906507,0.0,0.0,2.5587947184467907,34.05221706054942,0.0,0.0,0.0,39.80668554494362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,105.31867585423586,0.0,0.0,0.0,21.99008840838942,0.0,0.0,0.0,79.61337108988724,0.0,45.0,0.0,62.03244154840052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,129.13231067615231,0.0,0.0,0.0,37.819009271683015,9.65637401262672,46.11372323447311,0.0,79.61337108988724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,69.7816377881008,0.0,0.0,6.799958145069098,98.7054765967563,0.0,0.0,0.0,39.80668554494362,0.0,45.0,0.0,59.31924172050619,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,86.08729102278986,0.0,0.0,0.0,34.31689892215145,0.0,0.0,0.0,79.61337108988724,0.0,45.0,0.0,60.094538167010604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,127.19521004529442,0.0,0.0,5.467229426854196,59.90676401065816,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,66.05176017628467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,76.3417399955813,0.0,0.0,0.0,0.0,0.5277350600736453,144.38462399358303,0.0,79.61337108988724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,67.53015784609343,0.0,0.0,0.0,194.2642608667192,0.0,0.0,0.0,0.0,0.0,90.0,0.0,131.87056159998994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,89.20141664264479,0.0,135.0,10.608090090590935,174.0158977257522,0.0,0.0,0.0,79.61337108988724,0.0,45.0,0.0,59.08232497081624,80.0,0.0,325.35932827448556,0.0,0.0,0.0
0,0.0,R4Z2,89.02040800283294,0.0,135.0,0.0,0.0,0.48063389483881247,31.103066883612314,0.0,79.61337108988724,0.0,45.0,0.0,59.95229673420098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,99.98729191041348,0.0,0.0,0.0,28.146088903921523,3.3457180786037255,50.5226533503362,0.0,0.0,0.0,90.0,0.0,123.98255139265086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,92.93344073375518,0.0,0.0,1.5748541505176092,60.03049707490636,1.9984014443252818e-15,0.0,0.0,79.61337108988724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,70.47344404088945,0.0,0.0,2.4690780811772726,64.55786717122729,-6.661338147750939e-15,0.0,0.0,39.80668554494362,0.0,90.0,0.0,110.7781466570937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,86.28310067566976,0.0,0.0,0.0,71.10122544089376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,86.94246049197737,0.0,0.0,0.0,0.0,0.0,93.64015291532607,0.0,79.61337108988724,0.0,45.0,0.0,62.46760182192992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,70.32902392754698,0.0,135.0,5.6398550003860635,150.60927733591808,8.881784197001252e-15,0.0,0.0,39.80668554494362,0.0,90.0,0.0,103.6108749099972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,78.55174634029794,0.0,0.0,2.8812839383623583,94.12643970140036,6.217248937900877e-15,0.0,0.0,79.61337108988724,0.0,90.0,0.0,109.75591729644546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,156.76893530528372,0.0,0.0,0.0,0.0,2.1309105437965234,9.899794912826202,0.0,39.80668554494362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,128.7345381259601,0.0,135.0,0.0,98.71342429246414,0.0,0.0,0.0,79.61337108988724,0.0,90.0,0.0,130.02982723516757,80.0,0.0,322.32044986571765,0.0,0.0,0.0
0,0.0,R6Z2,127.41045969372652,0.0,0.0,0.0,113.93443569753825,0.0,0.0,0.0,39.80668554494362,0.0,45.0,0.0,51.956539465996705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,113.52234706686627,0.0,0.0,4.021691207142148,35.0713144989617,0.0,0.0,0.0,0.0,0.0,90.0,0.0,119.48285103108469,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,102.98025621115568,0.0,0.0,3.8159043623525832,112.63261651348138,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,64.64793568783323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,86.51862378627824,0.0,0.0,3.8025861089139,105.34887359949889,3.1086244689504383e-15,0.0,0.0,79.61337108988724,0.0,0.0,0.0,0.0,8.046540639334864,0.0,287.70180319677104,0.0,0.0,0.0
0,0.0,R7Z2,104.94937593025567,0.0,0.0,7.749534456176214,20.180888116432378,0.0,0.0,0.0,79.61337108988724,0.0,45.0,0.0,67.98671167733355,80.0,0.0,374.71887186220334,0.0,0.0,0.0
0,0.0,R7Z3,108.13542208175387,0.0,0.0,0.6560168493801299,36.95687191194117,-1.1102230246251565e-16,0.0,0.0,79.61337108988724,0.0,45.0,0.0,68.08798888164266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,86.11970321823362,0.0,0.0,0.0,87.00760626760766,0.0,0.0,0.0,79.61337108988724,0.0,90.0,0.0,133.06613054786376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,45.83177545616386,0.0,0.0,9.88802098798891,17.548343082061223,1.7763568394002505e-15,0.0,0.0,79.61337108988724,0.0,90.0,0.0,133.978001104575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,58.79472674936849,0.0,0.0,0.0,39.15256010069158,0.0,0.0,0.0,39.80668554494362,0.0,45.0,0.0,52.81705617428799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,61.34830764520015,0.0,0.0,3.9479843371704817,48.03054740818026,1.7763568394002505e-15,0.0,0.0,39.80668554494362,0.0,90.0,0.0,104.9897413866797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,74.45707733109167,0.0,0.0,0.0,36.519221691999284,0.0,0.0,0.0,39.80668554494362,0.0,45.0,0.0,54.95413640352636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,55.66006678216265,0.0,0.0,0.0,87.29892816041469,0.0,0.0,0.0,39.80668554494362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,85.68557630923681,0.0,0.0,1.2035137262807467,24.797461664177924,2.220446049250313e-16,0.0,0.0,79.61337108988724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,112.72239710948138,0.0,135.0,2.1625472327089312,101.3323086533862,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,111.4253346513729,0.0,0.0,369.40161935507695,0.0,0.0,0.0
0,0.0,R8Z2,87.09626202909959,0.0,135.0,1.6901742452422326,123.11808023557583,-1.9984014443252818e-15,0.0,0.0,79.61337108988724,0.0,45.0,0.0,53.323824926581814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,106.28903238331729,0.0,0.0,0.0,64.2085917078836,0.0,0.0,0.0,39.80668554494362,0.0,90.0,0.0,104.4681580421102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,53.06470533276667,0.0,135.0,1.3413484961476456,87.93957888016692,5.995204332975845e-15,0.0,0.0,29.95845075241912,0.0,39.36877382961672,0.0,70.91470584253959,80.0,0.0,405.9147990958598,0.0,0.0,0.0
1,0.25,R1Z2,53.462134938611584,0.0,0.0,0.0,0.0,1.9294131195364344,85.97404321562897,0.0,59.91690150483824,0.0,37.76758543635784,0.0,65.32389135282381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,72.23274844992815,0.0,0.0,1.493135579216613,113.24053687484232,3.552713678800501e-15,0.0,0.0,59.91690150483824,0.0,79.4488760721905,0.0,144.31313266060488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,81.80228628867087,0.0,0.0,6.616529632469778,46.18420016505483,-2.6645352591003757e-15,0.0,0.0,29.95845075241912,0.0,36.13934110602668,0.0,59.638606577378816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,86.01792465450889,0.0,0.0,0.0,46.623547880753804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,53.650900895936886,0.0,0.0,3.95590726804312,56.64834710352206,-2.220446049250313e-15,0.0,0.0,59.91690150483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,89.43641411885667,0.0,0.0,0.0,149.4714507845939,0.0,63.156624766740975,0.0,59.91690150483824,0.0,39.25519562970918,0.0,70.5181287449101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,70.62369826327495,0.0,0.0,0.0,0.0,3.3347008961831945,34.60337694391007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,76.80650592544141,0.0,0.0,0.7530600403463694,49.206420188220825,1.3322676295501878e-15,0.0,0.0,29.95845075241912,0.0,40.14522416368732,0.0,73.62581079217806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,46.853366203335575,0.0,135.0,0.0,0.0,1.5722340317095966,67.92133893486165,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,319.3752015247354,0.0,0.0,0.0
1,0.25,R2Z2,87.4238891534397,0.0,0.0,2.8058447919003697,206.7386894267695,-1.199040866595169e-14,0.0,0.0,0.0,0.0,82.81176509352046,0.0,156.05521669451167,80.0,0.0,376.6599852705157,0.0,0.0,0.0
1,0.25,R2Z3,105.73800339433839,0.0,0.0,0.0,0.0,0.0,87.20953602404478,0.0,59.91690150483824,0.0,38.97471896216273,0.0,69.53879800309983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,88.33260321759599,0.0,0.0,0.0,0.0,5.77317221693139,149.53071030898997,0.0,59.91690150483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,85.91466082226094,0.0,0.0,0.7880630178616812,37.10935818738602,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,74.58611174832623,0.0,0.0,3.8232207044407467,25.86001471552507,4.440892098500626e-16,0.0,0.0,59.91690150483824,0.0,41.21997844777233,0.0,77.37849339320233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,74.16956074006296,0.0,0.0,0.0,67.58869691573828,2.660175471979166,49.52511721687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,114.30621379051783,0.0,135.0,0.0,91.45000207879818,0.0,0.0,0.0,29.95845075241912,0.0,0.0,0.0,0.0,80.0,0.0,358.5221298234722,0.0,0.0,0.0
1,0.25,R3Z2,98.36428896170409,0.0,135.0,0.0,69.0471046776488,0.0,0.0,0.0,29.95845075241912,0.0,36.22273682745684,0.0,59.929796552096974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,105.47945338985018,0.0,0.0,0.0,103.96720705255004,0.0,0.0,0.0,29.95845075241912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,71.84780634462975,0.0,0.0,3.772778682889836,99.45203619288591,2.6645352591003757e-15,0.0,0.0,59.91690150483824,0.0,37.54722172577972,0.0,64.55445495714558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,87.5119055157166,0.0,0.0,0.0,78.10288177937996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,84.84166919133489,0.0,0.0,0.0,0.0,0.0,53.69005932842864,0.0,29.95845075241912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,96.69071706536246,0.0,0.0,0.0,0.0,0.0,68.61742725699243,0.0,59.91690150483824,0.0,39.35620631047251,0.0,70.87082426781265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,119.03301593830085,0.0,0.0,0.0,119.69170999427274,0.0,0.0,0.0,59.91690150483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,96.9219355890586,0.0,0.0,0.0,100.93833051480505,0.0,0.0,0.0,29.95845075241912,0.0,38.5260420982018,0.0,67.97216841548001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,97.78230654873127,0.0,0.0,2.944437021944431,51.90470784078051,2.6645352591003757e-15,0.0,0.0,59.91690150483824,0.0,38.763261398148444,0.0,68.80045889333132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,128.84464377433207,0.0,0.0,6.577720313769447,23.05955488024094,2.5647063529331806,0.0,0.0,0.0,0.0,40.58600680223138,0.0,75.16487638418343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,75.79696492382581,0.0,0.0,0.0,31.543717417160316,0.0,0.0,0.0,59.91690150483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,77.74187934826988,0.0,0.0,0.0,154.44302257228927,0.0,0.0,0.0,0.0,0.0,81.10073466019057,0.0,150.08087052807795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,107.69347789916807,0.0,135.0,12.393020185802698,44.13692958919182,-1.7763568394002505e-15,0.0,0.0,59.91690150483824,0.0,38.45355211613042,0.0,67.7190576361176,80.0,0.0,343.8305670134665,0.0,0.0,0.0
1,0.25,R4Z2,87.2033582945506,0.0,135.0,0.0,0.0,0.0,93.56904789717598,0.0,59.91690150483824,961.8481427364063,38.71973944823302,0.0,68.64849479639348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,107.18905500608788,0.0,0.0,5.946317542573524,182.22469480440273,-8.881784197001252e-15,0.0,0.0,0.0,0.0,78.68722139337072,0.0,141.65368919196993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,70.86778635654815,0.0,0.0,0.0,40.30152456138944,0.0,0.0,0.0,59.91690150483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,78.35789502727778,0.0,0.0,0.0,22.407303088451613,0.0,7.08459120795855,0.0,29.95845075241912,0.0,74.64703823284592,0.0,127.54672048668426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,97.22201818194335,0.0,0.0,2.8576989686202126,158.94854366832197,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,78.08998354633478,0.0,0.0,0.0,227.78491022745058,0.0,12.215089772549419,0.0,59.91690150483824,0.0,39.48935333560954,0.0,71.33572916003637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,72.36790446859999,0.0,135.0,6.714299301352469,92.18328504780432,0.0,0.0,0.0,29.95845075241912,0.0,72.45405102899637,0.0,119.88954242652517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,89.12275449150816,0.0,0.0,0.0,194.7154623877613,7.979048999874881,16.30781722778525,0.0,59.91690150483824,0.0,74.3342642811382,0.0,126.45461842762987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,133.6506392592675,0.0,0.0,0.0,0.0,4.490650804678117,49.611866054555094,0.0,29.95845075241912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,121.12020456155877,0.0,135.0,0.22055563900741504,145.80006839232072,1.2462253451417382e-14,0.0,0.0,59.91690150483824,0.0,80.5375207832551,0.0,148.11431598818538,65.41126375770486,0.0,337.3915358672216,0.0,0.0,0.0
1,0.25,R6Z2,116.29471362611605,0.0,0.0,0.0,111.6659007234476,0.0,0.0,0.0,29.95845075241912,0.0,36.27325855662195,0.0,60.106201537699434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,108.70042419040611,0.0,0.0,0.0,53.37047844987005,0.0,0.0,0.0,0.0,0.0,77.31043735862661,0.0,136.8464196894801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,101.7521318535644,0.0,0.0,1.3791824278094538,83.37217829796396,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,40.156475280578995,0.0,73.66509593039503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,87.36569622126078,0.0,0.0,1.7313091452667067,63.904191806568946,-4.884981308350689e-15,0.0,0.0,59.91690150483824,0.0,0.0,0.0,0.0,59.43430820187391,0.0,301.3986826412239,0.0,0.0,0.0
1,0.25,R7Z2,117.70684418745725,0.0,0.0,0.0,11.960595397154815,0.0,0.0,0.0,59.91690150483824,961.8481427364063,41.178048520697374,0.0,77.23208810771052,0.0,0.0,374.5075111779859,0.0,0.0,0.0
1,0.25,R7Z3,105.1267352985327,0.0,0.0,4.325950029028725,37.19227888012295,0.0,0.0,0.0,59.91690150483824,0.0,41.209036548070806,0.0,77.34028793802162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,75.81950058740587,0.0,0.0,11.381634890217107,30.215610884851536,-1.7763568394002505e-15,0.0,0.0,59.91690150483824,0.0,81.4665457381746,0.0,151.35816049839005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,53.407775468061146,0.0,0.0,0.0,44.3527068589775,0.0,0.0,0.0,59.91690150483824,0.0,81.7455529438447,0.0,152.33236037066143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,68.70327690739734,0.0,0.0,0.21895739528781633,68.48008216362774,1.1102230246251565e-16,0.0,0.0,29.95845075241912,0.0,36.536552903001834,0.0,61.025537359143236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,66.4332278601687,0.0,0.0,4.145858348672075,18.989356691050094,-8.881784197001252e-16,0.0,0.0,29.95845075241912,0.0,72.87594608835566,0.0,121.36265890734231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,71.3225257552594,0.0,0.0,0.0,14.288598360683206,0.0,0.0,0.0,29.95845075241912,0.0,37.19044042976102,0.0,63.30869396622359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,70.22069234613484,0.0,0.0,0.0,66.14278142690387,0.0,0.0,0.0,29.95845075241912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,83.10826103720711,0.0,0.0,0.0,167.75008399075793,0.0,0.0,0.0,59.91690150483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,113.3213048066888,0.0,135.0,0.0,118.56527154452684,0.0,0.0,0.0,0.0,0.0,74.84505988460104,0.0,128.23814588332843,0.0,0.0,369.19325787429494,0.0,0.0,0.0
1,0.25,R8Z2,81.42673015309813,0.0,135.0,0.0,97.07448853489133,0.0,0.0,0.0,59.91690150483824,0.0,36.69161014490722,0.0,61.56694540233771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,98.79868473661347,0.0,0.0,0.0,67.82774645087514,0.0,0.0,0.0,29.95845075241912,0.0,72.71635599037313,0.0,120.80542364635184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,69.3158605469386,0.0,135.0,0.0,0.0,0.0,113.57622841153622,0.0,32.0822105276158,0.0,0.0,0.0,70.86536754032888,80.0,0.0,424.3406004130594,0.0,0.0,0.0
2,0.5,R1Z2,67.88378093385502,0.0,0.0,0.0,0.0,0.0,87.30608753829944,0.0,64.1644210552316,961.8481427364063,0.0,0.0,65.27844281214591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,74.53338579892873,0.0,0.0,0.0,0.0,0.0,146.37883608949477,0.0,64.1644210552316,0.0,0.0,0.0,144.21272802848253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,93.43192169614694,0.0,0.0,0.0,0.0,0.0,56.4034923858134,0.0,32.0822105276158,0.0,0.0,0.0,59.5971135251299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,85.10040851351901,0.0,0.0,0.0,63.355269644111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,63.27988379172736,0.0,0.0,3.195262205845694,39.657278362653,0.0,0.0,0.0,64.1644210552316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,88.69852181575983,0.0,0.0,0.0,0.0,0.0,122.02314527395671,0.0,64.1644210552316,0.0,0.0,0.0,70.46906635783517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,66.26072755003464,0.0,0.0,2.0190894663690813,67.16071516017975,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,65.6335924432677,0.0,0.0,0.0,57.15140269302607,0.0,0.0,0.0,32.0822105276158,0.0,0.0,0.0,73.57458626180436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,62.63782813837463,0.0,135.0,3.917035849177239,78.56039693112463,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31014549263248,0.0,333.25844720620745,0.0,0.0,0.0
2,0.5,R2Z2,85.96254335885818,0.0,0.0,0.0,142.59180216487087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.94664260749607,73.97552473064032,0.0,393.697473694012,0.0,0.0,0.0
2,0.5,R2Z3,121.03620498520513,0.0,0.0,0.0,5.769219035123744,2.677169299299271,51.59817540946035,0.0,64.1644210552316,0.0,0.0,0.0,69.49041697704206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,84.41343039464128,0.0,0.0,0.0,0.0,0.0,55.69698423541337,0.0,64.1644210552316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,115.62152152920966,0.0,0.0,2.36459041600898,80.0,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
