time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,534.3412092666008,0.0,540.0,91.26756944762244,466.5575932123909,0.0,600.0,34.47478570792539,0.0,857.9587391013379,0.0,0.0,30.268299264489634,81.74308061143407,0.0,747.1143475035506,1601.4506440172727,0.0
11,2.75,0.0,510.3110411815886,0.0,540.0,100.61421411516898,652.2504007011804,0.0,404.63724591775804,0.0,0.0,865.8472301175423,0.0,0.0,2.042810365310288e-14,0.0,0.0,785.4874023351784,1637.3112567377939,0.0
12,3.0,0.0,546.3131736056948,0.0,540.0,118.14207490692198,627.8709702115729,0.0,446.62676175233065,0.0,0.0,840.8139636490614,0.0,0.0,30.86356426103982,107.42324103235067,0.0,829.6431788888748,1673.1394247700046,0.0
13,3.25,0.0,543.8999358369475,0.0,540.0,149.93063571753873,735.3884549781993,0.0,327.82775654967327,15.770138519130079,0.0,885.0170499275938,0.0,0.0,23.903282602758637,15.029098829628197,0.0,868.348468787403,1708.935177468054,0.0
14,3.5,0.0,520.4378300966503,0.0,540.0,171.05431771891233,732.3096482344823,0.0,307.0759143083469,0.0,43.821307234555064,907.8330628375069,0.0,0.0,6.615989350731234,0.0,0.0,917.3801376967297,1732.9532009647487,0.0
15,3.75,0.0,554.0385752874033,0.0,540.0,127.37352580208022,490.71237012582196,0.0,549.9330845729914,21.44146749406967,67.43964316020399,902.861515867764,0.0,0.0,63.51216096089882,169.5460549010935,0.0,954.5674152689811,1750.6191157898643,0.0
16,4.0,0.0,503.53020131892026,0.0,540.0,133.15504201346758,576.2398730873591,0.0,340.24618622555283,20.551569921815357,67.43964316020399,938.9822479693526,0.0,0.0,11.963729370417102,126.7949200558246,0.0,966.7971778515976,1768.2690474775836,561.5857630641435
17,4.25,0.0,531.2204340533152,0.0,540.0,175.41729667602362,477.93148033804596,0.0,431.14240330864476,0.0,67.43964316020399,954.0425133673555,0.0,0.0,57.969031311673696,195.53167120146327,0.0,977.5444170095369,1785.9030104885605,0.0
18,4.5,0.0,530.8282746886354,0.0,540.0,138.4569584482379,518.7065149820655,0.0,295.10491965045543,32.35557264370641,67.43964316020399,899.5674581337863,0.0,0.0,52.651422323231536,63.88491829762384,0.0,969.0606314474771,1803.5210192703662,0.0
19,4.75,0.0,543.514926979085,0.0,540.0,109.07310679838989,409.1493274172946,0.0,481.12963435776663,0.0,115.68763508881052,904.856900620929,0.0,0.0,95.29874669984466,410.98377260864356,0.0,979.8068093183314,1808.1912690256468,0.0
20,5.0,0.0,547.0147195892293,0.0,540.0,219.96814645135186,488.0474201369667,0.0,286.8752025216794,0.0,147.43964316020399,928.647816618725,0.0,0.0,59.69922701481345,142.05578804559389,0.0,990.5479485262284,1804.346861933741,0.0
21,5.25,0.0,529.6597420369957,0.0,540.0,197.49866593505016,356.51756297749404,0.0,450.8736485951061,0.0,147.43964316020399,960.5731275358677,0.0,0.0,97.4765999102032,251.5921507893242,0.0,1000.1869319425325,1800.5059330475988,0.0
22,5.5,0.0,521.88080328448,0.0,540.0,97.59258979627518,380.3628600569912,0.0,542.2379825521409,0.0,147.43964316020399,979.0843962188836,0.0,0.0,249.1902888541636,296.67173173239536,0.0,1010.9185153278701,1796.6684792203328,0.0
23,5.75,0.0,551.2788437954515,0.0,540.0,200.03510476948276,405.17612724671847,0.0,381.39116793938103,0.0,147.43964316020399,916.0953232580871,0.0,0.0,172.27678611060253,228.45556696734985,0.0,1021.6450668933064,1792.834497307903,0.0
24,6.0,0.0,528.2316996360083,0.0,540.0,195.1166351930466,403.5284466455555,0.0,401.1738000803822,0.0,147.43964316020399,952.3589493809322,0.0,0.0,157.77850200993058,229.87240514231752,0.0,1032.3665889981587,1789.0039841691132,0.0
25,6.25,0.0,551.4585951871228,0.0,540.0,132.95898185656256,355.23696671989103,0.0,502.72370590334754,0.0,147.43964316020399,920.2328263906347,0.0,0.0,217.4856938616959,249.55951118364806,0.0,1043.0830840006383,1785.1769366656108,0.0
26,6.5,0.0,591.8888204166773,0.0,540.0,309.9408195088117,310.4649340923525,0.0,413.3926910282405,42.29374151674459,147.43964316020399,1009.9751328274284,0.0,0.0,138.50239251571887,120.34488399776784,0.0,1031.9805640389955,1781.3533516618809,561.5857630641435
27,6.75,0.0,575.1525985244393,0.0,540.0,324.52944739343565,381.9812991355534,0.0,347.273622181097,45.0,147.43964316020399,1049.4035372836029,0.0,0.0,119.57536798572578,226.8459306854193,0.0,1020.1785113882413,1777.5332260252471,0.0
28,7.0,0.0,579.0923422734852,0.0,540.0,361.2497734632451,403.0165736525248,0.0,299.76367222299604,23.295769326451165,147.43964316020399,1034.0052134896882,0.0,0.0,80.87106057506637,112.52139635323175,0.0,1014.034004517169,1773.7165566258657,0.0
29,7.25,0.0,536.9872113466271,0.0,540.0,335.213066321357,533.1365678840932,0.0,223.67173714924917,0.0,147.43964316020399,1035.8059271060285,0.0,0.0,157.95779771013684,118.09333376963724,0.0,1024.7590952934615,1769.9033403367257,0.0
30,7.5,0.0,589.289390850487,0.0,540.0,177.36229214386282,398.96161796536035,0.0,570.6357697310712,0.0,147.43964316020399,1038.4420560877636,0.0,0.0,322.92757816768113,278.26949959120395,0.0,1035.4791572941042,1766.093574033645,0.0
31,7.75,0.0,538.3065589843895,0.0,540.0,335.6887063889431,397.880359662483,0.0,366.5321501978992,0.0,147.43964316020399,1042.5664243628921,0.0,0.0,240.3520654578615,261.46336475933464,0.0,1046.1941928769872,1762.287254595268,0.0
32,8.0,0.0,567.232861073484,0.0,540.0,437.26844323731086,364.35283440916817,0.0,442.6449169115448,0.0,147.43964316020399,1157.8051005824962,0.0,0.0,210.59443281548496,129.1627655327526,0.0,1056.9042043988948,1758.4843789030633,0.0
33,8.25,0.0,547.9546731772749,0.0,540.0,361.0128987629214,213.49063830688695,0.0,596.1584400777729,0.0,147.43964316020399,1103.4790710682626,0.0,0.0,310.6938889689495,173.79947005456387,0.0,1067.6091942155065,1754.6849438413205,0.0
34,8.5,0.0,560.3720590877318,0.0,540.0,361.818651902173,379.2073215277819,0.0,382.5976579344284,0.0,147.43964316020399,1044.0233393746078,0.0,0.0,358.46059078183356,75.51690173052405,0.0,1078.3091646813973,1750.8889462971492,0.0
35,8.75,0.0,555.0800236724864,0.0,540.0,397.2039213659517,241.0884885427657,0.0,494.82190919216373,0.0,147.43964316020399,1058.806062526351,0.0,0.0,368.2483211900464,55.86907742109211,0.0,1089.0041181500378,1747.0963831604738,0.0
36,9.0,0.0,575.1214835657113,0.0,540.0,384.8212812874111,331.264491240276,0.0,418.41105824946385,0.0,147.43964316020399,1040.1471143093959,0.0,0.0,405.0354420441189,159.69023862796985,0.0,1099.6940569737953,1743.307251324034,0.0
37,9.25,0.0,595.6318568100875,0.0,540.0,534.4362747618798,324.8623602066332,0.0,338.67694846907426,0.0,147.43964316020399,1083.1154937254562,0.0,0.0,320.2004011439832,85.55833504163826,0.0,1110.3789835039347,1739.5215476833796,0.0
38,9.5,0.0,609.841402631849,0.0,540.0,464.84192015338976,223.95547897106087,0.0,476.3637471872821,0.0,158.47783750306024,1047.1297051206966,0.0,0.0,371.3802833877599,121.21028819226673,0.0,1121.0589000906177,1732.780722507632,0.0
39,9.75,0.0,576.575592581625,0.0,540.0,599.1786482154217,131.68351984027103,0.0,424.72639173331925,0.0,160.0,1081.4454107363536,0.0,0.0,298.63714565529204,110.75645161269611,0.0,1129.5496816179816,1725.6380136824137,0.0
40,10.0,0.0,587.4882870507184,0.0,540.0,536.4920645079262,299.71338409109995,0.0,295.17480974067576,0.0,160.0,1037.2240952267357,0.0,0.0,407.90391928359855,68.0972003625509,0.0,1140.2206094565151,1718.50176718296,0.0
41,10.25,0.0,604.3466556818953,0.0,540.0,527.7484125538527,315.19043255163484,0.0,271.198390509644,0.0,160.0,1003.1227038709885,0.0,0.0,435.2323153436906,206.36187200000018,0.0,1150.8865339152926,1711.3719771625183,0.0
42,10.5,0.0,601.007680947453,0.0,540.0,357.5246562985754,300.544915624134,0.0,436.3260721860621,0.0,160.0,986.7200870990708,0.0,0.0,607.1757142023235,65.62273017752489,0.0,1161.547457340296,1704.2486377796254,0.0
43,10.75,0.0,610.6606322545351,0.0,540.0,503.25453310095145,208.41579215000877,0.0,356.26916555327625,0.0,160.0,950.6109824874537,0.0,0.0,460.69791244601754,157.46109893021847,0.0,1172.203382076408,1697.1317431981029,0.0
44,11.0,0.0,607.3394832147571,0.0,540.0,465.13828695740114,157.2378290581598,0.0,405.4337296408397,0.0,160.0,930.8770602701815,0.0,0.0,511.3806462376135,127.1114697123422,0.0,1178.7563174889317,1690.021287587053,0.0
45,11.25,0.0,596.9719386303143,0.0,540.0,485.01896746002575,195.48581445118572,0.0,261.05096520661266,0.0,160.0,882.4989634097002,0.0,0.0,512.823033610227,238.74588971478468,0.0,1178.7039972150728,1682.917265120853,0.0
46,11.5,0.0,595.2646424484916,0.0,540.0,365.1411573268581,176.85806086593078,0.0,439.50840885394604,0.0,160.0,924.1581395204338,0.0,0.0,629.7326821332778,150.27025104478304,0.0,1178.65170147312,1675.8196699791517,0.0
47,11.75,0.0,590.5005493611342,0.0,540.0,489.54226794655034,152.6500502997099,0.0,325.3098742078297,0.0,160.0,914.9167980151464,0.0,0.0,487.29597019366963,194.41833060318783,0.0,1178.5994302515708,1668.728496346863,0.0
48,12.0,0.0,592.2615532042786,0.0,540.0,281.7148769983698,135.5094291153181,0.0,555.5123058343839,0.0,160.0,918.3902136659838,0.0,0.0,734.4747657804006,271.12020594849895,0.0,1178.5471835389278,1661.6437384141625,0.0
49,12.25,0.0,612.2455210339689,0.0,540.0,506.6584107045189,173.48443410641747,0.0,259.47551893230445,0.0,160.0,865.2879976314623,0.0,0.0,464.3074537549091,170.67807748292918,0.0,1178.4949613236995,1654.565390376482,0.0
50,12.5,0.0,570.9241912762371,0.0,540.0,411.7609220348096,273.7428149552444,0.0,248.70734631252319,0.0,160.0,901.2020469485304,0.0,0.0,562.3456393805527,97.55105775978201,0.0,1178.4427635943996,1647.4934464345042,0.0
51,12.75,0.0,591.8515920482403,0.0,540.0,488.7612053007856,180.66884117467055,0.0,246.49740368264534,0.0,160.0,861.9910130320517,0.0,0.0,495.01843157333275,134.52132155517,0.0,1178.390590339547,1640.42790079416,0.0
52,13.0,0.0,631.3710340161426,0.0,540.0,366.0129897663978,187.82746705763216,0.0,379.1919002528722,0.0,160.0,839.57647798295,0.0,0.0,616.0379970134044,236.48754300496154,0.0,1178.3384415476667,1633.3687476666216,0.0
53,13.25,0.0,600.7986527393807,0.0,540.0,392.69148406874194,263.3668997066542,0.0,211.83101902437267,0.0,160.0,805.0059049825785,0.0,0.0,568.9767733082532,199.53828139511398,0.0,1178.2863172072875,1626.3159812682993,0.0
54,13.5,0.0,619.9162016438089,0.0,540.0,409.58516227551297,159.01446268634862,0.0,355.948255792886,0.0,160.0,842.5468340331291,0.0,0.0,522.8854165921344,253.4333023443622,0.0,1178.2342173069453,1619.269595820835,0.0
55,13.75,0.0,629.17007771954,0.0,540.0,444.9650715486788,213.8953366569433,0.0,246.5502700666046,0.0,160.0,814.1557554748771,0.0,0.0,474.51253734482214,147.58131633726074,0.0,1178.1821418351806,1612.2295855511002,0.0
56,14.0,0.0,614.3040689746598,0.0,540.0,315.7305064773469,174.70131874507214,0.0,405.2095593398045,0.0,160.0,819.2524705097543,0.0,0.0,572.5093476726257,111.69520002779853,0.0,1178.1300907805391,1605.1959446911876,0.0
57,14.25,0.0,605.0211838494398,0.0,540.0,422.4912493841308,261.07031855018164,0.0,208.90892994806228,0.0,160.0,825.3644689551254,0.0,0.0,427.57541587842303,190.9192569135033,0.0,1178.0780641315725,1598.1686674784098,0.0
58,14.5,0.0,603.6430465950914,0.0,540.0,412.3712507426689,149.61105247524833,0.0,331.7257068544985,0.0,160.0,827.9801183995148,0.0,0.0,401.61682299804255,225.25401583858743,0.0,1178.026061876837,1591.1477481552927,0.0
59,14.75,0.0,626.8256258726113,0.0,540.0,263.58951548076726,148.76059733670235,0.0,455.8401046394044,0.0,160.0,779.2797465064531,0.0,0.0,474.92150690372716,373.988366135691,0.0,1177.974084004895,1584.1331809695712,0.0
60,15.0,0.0,629.322558462914,0.0,540.0,327.7620056127871,435.8040021002519,0.0,181.6570971410454,0.0,160.0,853.8157013133609,0.0,0.0,382.95517729398676,171.05954978479028,0.0,1177.9221305043138,1577.1249601741847,0.0
61,15.25,0.0,594.9680865824654,0.0,540.0,328.72560047150205,327.68714254865375,0.0,227.62037802136513,0.0,160.0,826.9801893812459,0.0,0.0,395.5689850902735,253.532302679588,0.0,1177.8702013636662,1570.1230800272722,0.0
62,15.5,0.0,593.3851141009984,0.0,540.0,223.21329122107142,399.8103277193408,0.0,249.96044741701746,0.0,160.0,817.5141071786217,0.0,0.0,388.01348292926946,295.6243648024394,0.0,1177.81829657153,1563.1275347921674,0.0
63,15.75,0.0,590.726183716985,0.0,540.0,255.7980756821787,294.5002740675358,0.0,281.54946864939905,0.0,160.0,779.036789604319,0.0,0.0,341.0728658326493,311.8693851578843,0.0,1177.7664161164892,1556.138318737394,0.0
64,16.0,0.0,571.5454418209175,0.0,540.0,311.5274963351032,326.39191318245014,0.0,253.3611637463055,0.0,160.0,857.6502863651317,0.0,0.0,258.8204214696139,130.8647369026106,0.0,1177.7145599871324,1549.1554261366623,0.0
65,16.25,0.0,595.5827926599451,0.0,540.0,248.1713881616946,332.3647392576103,0.0,253.51699643829727,0.0,160.0,776.3854861198475,0.0,0.0,293.0980024268523,187.58374287306447,0.0,1177.6627281720537,1542.1788512688622,0.0
66,16.5,0.0,604.1530535374699,0.0,540.0,212.13334224302892,435.18811779377137,0.0,221.7827905835554,0.0,160.0,802.8663520050762,0.0,0.0,295.0190000491553,253.52686793954672,0.0,1177.6109206598526,1535.2085884180606,0.0
67,16.75,0.0,586.0114225737836,0.0,540.0,254.49061257948085,272.9468852102802,0.0,376.9988829771302,0.0,160.0,856.3401131152981,0.0,0.0,213.45368129978542,196.1328666368027,0.0,1177.5591374391342,1528.244631873495,0.0
68,17.0,0.0,587.1513769560725,0.0,540.0,296.2307886755048,474.12152726839156,0.0,115.27124713954291,34.99299781222669,160.0,871.7973078773459,0.0,0.0,126.94887525483365,173.21834078517506,0.0,1168.2947555587677,1521.2869759295709,0.0
69,17.25,0.0,567.7620934804855,0.0,540.0,265.42499000291605,450.59983545535084,0.0,175.9907527218307,0.0,160.0,861.9337371203405,0.0,0.0,107.33665274313708,153.66611668301167,0.0,1168.3037184079483,1514.3356148858547,0.0
70,17.5,0.0,607.0033655575244,0.0,540.0,227.42000224332165,447.0561919142166,0.0,267.96694099674244,5.596877922758765,160.0,879.3687714572675,0.0,0.0,145.973134017606,336.4067546331885,0.0,1166.6987378372987,1507.3905430470709,0.0
71,17.75,0.0,562.5700033914437,0.0,540.0,225.7385958936504,449.3653154058995,0.0,321.2482918973244,0.0,160.0,927.1143237431829,0.0,0.0,133.70623446808077,142.4735886723916,0.0,1177.352247243371,1500.4517547230962,0.0
72,18.0,0.0,549.4053906634751,0.0,540.0,237.79719810207698,610.1299741364758,0.0,110.35996291060223,0.0,160.0,947.2138684234322,0.0,0.0,99.90829411699569,299.69714334380114,0.0,1177.2005104196712,1493.5192442289563,0.0
73,18.25,0.0,510.1511696267845,0.0,540.0,220.5956255979302,484.26689883829516,0.0,201.641171327248,6.026030869033989,160.0,940.7106809434752,0.0,0.0,86.70272589104121,186.8290962612084,0.0,1175.479602342969,1486.5930058848198,0.0
74,18.5,0.0,568.2815533906312,0.0,540.0,207.98613797429823,689.5570632632781,0.0,130.24049525880713,0.0,160.0,990.0486541018024,0.0,0.0,104.39040290624968,280.9776995540738,0.0,1177.197334099549,1479.673034015994,0.0
75,18.75,0.0,469.55986723133685,0.0,540.0,164.04856087491027,546.5016820741753,0.0,225.04233310614217,0.0,160.0,1004.3648327616431,0.0,0.0,62.15275478909433,273.1052424201663,0.0,1177.045669911453,1472.7593229529207,0.0
76,19.0,0.0,540.913241337455,0.0,540.0,203.63692394642374,574.9347544762672,0.0,245.65622704756092,0.0,160.0,1021.6467880705493,0.0,0.0,69.31832932382974,138.88458133162237,0.0,1176.8940768355922,1465.8518670311705,0.0
77,19.25,0.0,510.23784863509627,0.0,540.0,214.38543087175015,602.3099884547017,0.0,225.5921912730348,0.0,160.0,1070.3818859021428,0.0,0.0,76.52320281271187,245.44786017445486,0.0,1176.7425548386234,1458.9506605914398,0.0
78,19.5,0.0,462.1506744062888,0.0,540.0,158.781553790988,645.7000347457529,0.0,208.14248957197054,0.0,160.0,1088.8055276401751,0.0,0.0,56.5590310639646,36.07643964346209,0.0,1176.5911038872189,1452.0556979795447,0.0
79,19.75,0.0,538.2168153252424,0.0,540.0,185.07555887002573,781.0728987799262,0.0,91.76849929181341,0.0,160.0,1058.0322655542755,0.0,0.0,59.364159026663785,190.68501217405026,0.0,1176.4397239480672,1445.1669735464168,0.0
80,20.0,0.0,502.62200457907807,0.0,540.0,105.76979833186833,595.7651056110092,0.0,312.5311932434526,0.0,160.0,1049.7762165450044,0.0,0.0,47.40402051946114,298.9547642086082,0.0,1176.2884149878723,1438.2844816480992,0.0
81,20.25,0.0,558.5089500011754,0.0,540.0,171.1251256547964,689.3613968458279,0.0,229.34570491451512,0.0,160.0,1069.6554013517164,0.0,0.0,86.9001300651046,179.81527201911314,0.0,1176.137176973353,1431.4082166457406,0.0
82,20.5,0.0,543.5201325314551,0.0,540.0,104.37075317181687,699.6443174565527,0.0,246.10650649675816,0.0,160.0,1044.933568531425,0.0,0.0,39.497201859975384,79.69102555782399,0.0,1175.9860098712447,1424.5381729055919,0.0
83,20.75,0.0,540.9416607730755,0.0,540.0,143.35418740728718,695.2077419982012,0.0,253.59780808301088,0.0,160.0,1090.801107699862,0.0,0.0,59.07892891678989,264.72983727260527,0.0,1175.534688979335,1417.6743447990011,0.0
84,21.0,0.0,556.9650176779503,0.0,540.0,92.27901299781797,647.4098453497365,0.0,384.22997876797206,0.0,160.0,1106.9538194375762,0.0,0.0,73.99199263357684,273.43666334404315,0.0,1174.983504812904,1410.8167267024085,0.0
85,21.25,0.0,531.713025735632,0.0,540.0,61.08295504096087,580.0792708015242,0.0,393.46546839296946,0.0,160.0,1042.9146684998225,0.0,0.0,41.17499691205319,355.47123456224045,0.0,1174.4325790854523,1403.9653129973424,0.0
86,21.5,0.0,461.8737568239497,0.0,540.0,61.16792913101317,558.6822787911359,0.0,245.32059738571647,77.92016285393584,160.0,1021.2172113378516,0.0,0.0,63.335501394587325,231.30638305499696,0.0,1153.5906742148916,1397.1200980704143,0.0
87,21.75,0.0,536.5405808839016,0.0,540.0,44.10525928021289,567.1447297077341,0.0,169.1455384139441,201.03595736289347,160.0,984.890903880883,0.0,0.0,83.66073098109561,383.3532826180346,0.0,1100.6978820315244,1390.2810763133143,0.0
88,22.0,0.0,539.4738637720571,0.0,540.0,27.42590898137795,415.12040165713245,0.0,318.1661321898764,182.88486290991477,160.0,944.1234419662444,0.0,0.0,44.31009141010088,299.56299598034764,0.0,1052.5566278497258,1383.448242122807,0.0
89,22.25,0.0,546.7203779994569,0.0,540.0,36.815116492734724,558.5249438564883,0.0,188.36238227667155,203.7572127139307,160.0,980.7392773403685,0.0,0.0,88.65599115230617,327.2238283410876,0.0,999.002564686599,1376.6215899007261,0.0
90,22.5,0.0,429.72524102098174,0.0,540.0,39.93319267961067,367.79927317644285,0.0,222.5559602309008,225.0,160.0,965.5631850659726,0.0,0.0,23.842637045736947,260.94614059744845,0.0,939.9417646453459,1369.8011140539704,0.0
91,22.75,0.0,351.57132787503394,0.0,540.0,6.782369963929327,173.03278845768716,0.0,338.0184253041497,225.0,160.0,931.5415265029677,0.0,0.0,33.86259241443576,459.2953315322726,0.0,880.908657004959,1362.9216874137037,0.0
92,23.0,0.0,492.7227281608365,0.0,540.0,8.511301843892994,260.4446630172872,0.0,314.16146197801885,225.0,160.0,935.3946986783625,0.0,0.0,50.838653837252586,466.1864333440829,0.0,821.9032287810384,1337.4588483707387,0.0
93,23.25,0.0,536.8296617064384,0.0,540.0,5.844640263237203,313.7354958313979,0.0,357.3243023702377,225.0,160.0,916.9992820750778,0.0,0.0,23.951613922878025,520.2586391841818,0.0,762.9254669952716,1327.8931952670982,0.0
94,23.5,0.0,495.9223107886983,0.0,540.0,9.592354483577743,286.97215759524136,0.0,267.8066250736344,225.0,160.0,883.7153784502232,0.0,0.0,20.689378552782642,541.2565376508373,0.0,703.9753586754321,1309.3954265371394,0.0
95,23.75,0.0,383.04082765956497,0.0,540.0,3.5405615283472365,158.45348184470595,0.0,469.9412078323285,104.57304650634657,160.0,893.4674700521632,0.0,0.0,20.505163949912596,328.9272011156692,0.0,676.4133477709302,1302.6357731847916,0.0
