time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
57,14.25,0.0,550.062985231113,0.0,2295.0,5194.235545676485,4872.279419638766,0.0,1729.8069649063057,3237.2241669053324,880.0,12187.074689468824,0.0,0.0,2519.6473401640014,1400.726931045149,0.0,7160.316129481188,6642.978676275746,0.0
58,14.5,0.0,570.5838733267382,0.0,2295.0,4345.103476145132,3949.972113209523,0.0,3362.2033385162163,3302.7494820455886,880.0,12093.036114162769,0.0,0.0,3138.936397058891,2465.925582055647,0.0,7267.523918767952,6606.866547107624,0.0
59,14.75,0.0,551.325904647844,0.0,2295.0,4338.294539466529,4684.358821083328,0.0,2581.248904722171,3412.5576695284035,880.0,12168.725607725635,0.0,0.0,2918.644239531122,3026.3834412592178,0.0,7344.107733433462,6570.784043302655,0.0
60,15.0,0.0,583.4391904463434,0.0,2295.0,4542.2364072847295,4882.505531267288,0.0,1741.0897156222243,3441.3890283090877,880.0,11727.373069610032,0.0,0.0,2403.832104473605,2330.5315249573378,0.0,7412.546000767668,6534.731140557035,0.0
61,15.25,0.0,511.3589987009958,0.0,2295.0,4164.14472762432,4881.071536610593,0.0,2345.2690203658103,3413.52340456027,880.0,11996.241268033044,0.0,0.0,2477.9308224390707,2643.6116027278035,0.0,7488.548492778154,6498.707814586897,0.0
62,15.5,0.0,579.2184390541037,0.0,2295.0,4264.462180231256,5155.460850066554,0.0,1801.313601714645,3426.222632844084,880.0,11771.832403375482,0.0,0.0,2145.999825080541,2137.7259370490942,0.0,7560.871617206586,6462.714041128297,0.0
63,15.75,0.0,512.2087266664224,0.0,2295.0,4057.490048378077,6302.469737420719,0.0,859.6556909545449,3475.4858709022924,880.0,11886.484198562257,0.0,0.0,1988.328179151439,1630.7813877075496,0.0,7619.4034497846615,6426.749795937194,0.0
64,16.0,0.0,562.3076911543167,0.0,2295.0,3368.003844031208,5670.7391031061925,0.0,2284.0895553771384,3621.1196565703503,880.0,12086.644467930573,0.0,0.0,2276.3770454793917,2406.11321089381,0.0,7637.183145065647,6390.815054789438,0.0
65,16.25,0.0,532.8623848952949,0.0,2295.0,2884.428328428416,5217.168285789731,0.0,3197.4649498490526,3686.3667085867464,880.0,12157.565887758652,0.0,0.0,2498.4761716541234,3332.3647569780155,0.0,7636.865787065211,6354.909793480752,0.0
66,16.5,0.0,534.1538793057383,0.0,2295.0,3596.3403724356326,6371.187441499859,0.0,1410.5988470010866,3686.3667085867464,880.0,12235.339490217586,0.0,0.0,1382.62128685277,1993.8722868216216,0.0,7636.5491162794215,6319.033987826715,0.0
67,16.75,0.0,556.7093671774445,0.0,2295.0,3056.9411533678376,5162.529770231514,0.0,3331.009036054668,3686.3667085867464,880.0,12385.137301063322,0.0,0.0,1684.3563261261402,3069.345056947707,0.0,7636.233131220165,6283.187613662746,0.0
68,17.0,0.0,548.7913876334588,0.0,2295.0,2372.32861945267,6128.133087970653,0.0,3010.7634133349566,3686.3667085867464,880.0,12353.800441711566,0.0,0.0,1946.302017841854,3320.865260981354,0.0,7635.9178304025545,6247.370646844088,0.0
69,17.25,0.0,581.638027100175,0.0,2295.0,2402.430439996901,6544.7094825848135,0.0,2591.455795716863,3686.3667085867464,880.0,12348.32439978515,0.0,0.0,1596.8669305387352,3185.559279753263,0.0,7635.603212344916,6211.58306324579,0.0
70,17.5,0.0,462.1063935163502,0.0,2295.0,2702.7286839001385,7801.883832219832,0.0,871.0635329243178,3764.9021143506466,880.0,12406.957435770033,0.0,0.0,1146.618812299701,2253.2666686268194,0.0,7608.249400571982,6175.824838762696,0.0
71,17.75,0.0,551.131720370255,0.0,2295.0,2475.597363272365,8087.80111675671,0.0,1037.4488724611542,3792.676507576541,880.0,12554.943427897599,0.0,0.0,1076.1661789039172,1722.743408478961,0.0,7576.865913348544,6140.095949309424,0.0
72,18.0,0.0,574.3075767327035,0.0,2295.0,2186.013481009107,7170.136698552839,0.0,2417.7057447913558,3694.319198082101,880.0,12598.8675457027,0.0,0.0,989.3280247182792,2707.6020587987464,0.0,7574.478141843183,6104.396370820348,0.0
73,18.25,0.0,545.0644635478557,0.0,2295.0,1866.524247472039,7446.755711667951,0.0,2567.708037816458,3565.70510892962,880.0,12606.628642338212,0.0,0.0,1083.2098804264265,3528.1277072869134,0.0,7607.692310926829,6068.72607924959,0.0
74,18.5,0.0,546.3571550349545,0.0,2295.0,2001.8467474941326,7946.580118706967,0.0,2004.8191765518795,3677.6345027784055,880.0,12789.52339049643,0.0,0.0,802.1561085443766,2212.4008074749127,0.0,7609.855642567719,6033.085050570992,0.0
75,18.75,0.0,535.4160261608971,0.0,2295.0,1637.573993417265,8179.82140236138,0.0,2142.1324140632173,3518.921395829737,880.0,12783.033179510701,0.0,0.0,925.6864712304715,3329.640423970772,0.0,7625.456234201345,5997.473260778113,1015.555532584417
76,19.0,0.0,501.64295009041916,0.0,2295.0,1695.8208379999041,7943.510946990156,0.0,2204.053304879735,3712.944158334195,880.0,12952.926333038042,58.24003492447059,0.0,796.4781684836844,2844.060671802691,0.0,7587.322988936368,5961.890685884202,0.0
77,19.25,0.0,502.77847525343964,0.0,2295.0,1320.4878745411602,8016.22676862117,0.0,2607.881382412033,3586.586462312624,880.0,12840.156842679524,0.0,0.0,845.0369666923631,3411.084991637372,0.0,7590.6232928975605,5926.337301922188,0.0
78,19.5,0.0,563.2091280841807,0.0,2295.0,1212.2513913774917,8339.184130985795,0.0,2535.3420339676354,3687.4060705760785,880.0,13050.97449882282,0.0,0.0,735.4456078573088,3568.1804409129977,0.0,7559.633701632325,5890.81308494466,0.0
79,19.75,0.0,505.9713232900976,0.0,2295.0,1519.76979537399,9404.318630956812,0.0,1193.434754683853,3716.484017873156,880.0,13101.356439424018,0.0,0.0,263.5952144705959,1425.688603380617,0.0,7535.720652894093,5855.318011023854,0.0
80,20.0,0.0,505.8405423016047,0.0,2295.0,1231.0696786268418,9628.389056031365,0.0,1083.8966589776287,3590.9734864574702,880.0,12868.488337791701,0.0,0.0,380.3150974107631,1804.0760787069494,0.0,7531.539781825474,5819.852056251636,0.0
81,20.25,0.0,568.6182634651864,0.0,2295.0,946.6351586135922,8615.255804596485,0.0,2639.7984978588124,3495.8855393753656,880.0,12968.95673697907,0.0,0.0,455.35755602092826,2607.4792355909876,0.0,7553.685639023727,5784.4151967394855,0.0
82,20.5,0.0,522.7967192123411,0.0,2295.0,966.4948649200318,9159.491728605108,0.0,2156.7368191002834,3611.7058096679357,880.0,13098.319667489817,0.0,0.0,395.2328341760551,2854.9842974812523,0.0,7569.315784351734,5749.007408618479,688.8746661293717
83,20.75,0.0,527.7045004722597,0.0,2295.0,990.506738121691,9865.820410589633,0.0,1149.9501248613528,3324.041814092762,880.0,13182.614587193179,0.0,0.0,278.308843275434,1649.4549071183233,0.0,7516.999805040559,5713.628668039273,0.0
84,21.0,0.0,534.8054605616899,0.0,2295.0,787.8708385288385,8010.6315690077045,0.0,2979.1498231406254,3292.931820572711,880.0,13040.240609222543,177.70813429283783,0.0,317.822488224328,2768.0205334673365,0.0,7485.4314001903085,5678.278951172093,0.0
85,21.25,0.0,530.9831271725293,0.0,2295.0,824.6869593312146,9545.44173728122,0.0,1309.944088933899,3701.288898627192,880.0,12777.195161163992,6.426697182413847,0.0,188.8192390223494,2211.5503737949302,0.0,7432.673753308008,5642.95823420671,0.0
86,21.5,0.0,489.9857568401188,0.0,2295.0,713.3309966654095,9492.64897438701,0.0,1860.756030287573,2932.4180209459923,880.0,12961.524609292659,0.0,0.0,162.37958899908145,2078.657803114268,0.0,7472.704793324487,5607.66649335243,0.0
87,21.75,0.0,552.0420825481601,0.0,2295.0,583.2181138716926,8143.767748366177,0.0,2595.192268572979,3312.6763368010293,880.0,12841.136090917638,0.0,0.0,149.02142330805057,1787.862906867657,0.0,7338.311475572496,5572.403704838077,0.0
88,22.0,0.0,456.4981015354062,0.0,2295.0,508.2841372487756,9104.561510954985,0.0,987.5947276602421,3660.6541071520155,880.0,12559.81466578533,109.27750103954256,0.0,55.53015248744143,1289.515554229285,0.0,7137.384139149659,5532.928460441019,0.0
89,22.25,0.0,503.7052877915274,0.0,2295.0,431.84636932895626,7737.99160569284,0.0,2666.0923323513316,3470.7307275574403,880.0,12689.573076139499,281.61732900045797,0.0,96.77946048549472,1312.7434291933391,0.0,6994.595119460833,5497.7269848821015,0.0
90,22.5,0.0,562.9954079856562,0.0,2295.0,308.9171042291287,7330.578330630121,0.0,3157.1360814217987,3777.49262645781,908.0678886393695,12847.603044183059,187.84051229957154,0.0,120.89921878171889,2120.945066291616,0.0,6763.697157273975,5455.031403802856,0.0
91,22.75,0.0,564.7487736714648,0.0,2295.0,266.0224670669801,7813.020064352278,0.0,2363.621313344231,3570.016154001575,960.0,12650.048244418787,112.11701932518926,0.0,101.6718136579481,1701.8825604711164,0.0,6502.781742392513,5398.4515820757915,0.0
92,23.0,0.0,583.5409965882835,0.0,2295.0,238.01664579554662,8378.80305817164,45.051168300195854,961.9937953684775,4038.796934442074,960.0,12772.625714135622,286.25563640374816,0.0,10.840352711836564,400.11103241164056,0.0,6087.61651177508,5293.827803114903,0.0
93,23.25,0.0,573.8864180205042,0.0,2295.0,197.71354086625152,7309.386372594052,0.0,3250.3357145752666,3607.4016340868047,960.0,12775.626308370733,0.0,0.0,71.97304987631112,1901.1076476823473,0.0,5852.661804386396,5225.959613459416,0.0
94,23.5,0.0,545.120938887482,0.0,2295.0,206.1656771913142,7847.325928851646,0.0,2566.7027125253935,3647.2860282543907,960.0,12689.366310242789,122.00690230752745,0.0,56.704686103236,1480.6155063185672,0.0,5663.789201498767,5132.25819949827,0.0
95,23.75,0.0,651.2906552285384,0.0,2295.0,231.098247570515,7623.085536169574,46.73369103171862,2570.4050473320035,3736.4684282730495,960.0,12885.03038275232,377.9061420447715,0.0,39.2884500134111,1277.2034892163333,0.0,5444.856062324563,5019.97889740457,0.0
