time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z5,208.17061032004545,0.0,0.0,1.8663022740986719,154.8052484496951,1.3100631690576847e-14,0.0,0.0,33.1433612047418,0.0,45.0,0.0,113.8250391565699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,126.9280342050957,0.0,0.0,11.936066297453408,201.7848202561891,7.105427357601002e-15,0.0,114.33547892103334,0.0,0.0,90.0,0.0,232.17995946414626,0.0,0.0,424.92976682909375,0.0,0.0,0.0
1,0.25,R4Z2,241.23653994134202,0.0,0.0,5.865872876524406,68.9630888202914,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.19655161142265,0.0,0.0,0.0
1,0.25,R5Z1,152.14821491491816,0.0,135.0,17.47556145193178,42.47478349006519,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,179.9425643197764,0.0,0.0,389.6385712634378,0.0,0.0,0.0
1,0.25,R5Z2,199.50196384589938,0.0,0.0,16.50665044758088,54.38501644864523,0.0,0.0,218.61029694967326,0.0,0.0,90.0,0.0,212.02342025806908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,201.7158009617061,0.0,0.0,3.0093960138063665,88.54526879590405,-6.661338147750939e-15,0.0,88.8744137425121,66.2867224094836,0.0,45.0,0.0,95.45612115024848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,129.88766444742248,0.0,0.0,2.6187720888570993,175.40212325719563,7.549516567451064e-15,0.0,0.0,0.0,0.0,48.133230898630245,0.0,141.34768147179116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,155.7541353806612,0.0,0.0,0.0,24.83838149304418,0.0,0.0,0.0,66.2867224094836,0.0,0.0,45.0,84.13906700169038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,198.90336424370406,0.0,0.0,0.0,141.62816635316995,0.0,0.0,0.0,33.1433612047418,0.0,0.0,43.76086816392578,180.91885329949386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,166.2370871304265,0.0,0.0,5.2755062398265835,41.893479654025356,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556995709158924,0.0,0.0
1,0.25,R5Z8,191.6549547165938,0.0,0.0,4.123052281701177,80.0,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.21221125023023,0.0,0.0,0.0,19.220002817365792,0.0,0.0
1,0.25,R5Z9,125.45911772092873,0.0,0.0,0.0,61.261516845638184,0.0,0.0,0.0,66.2867224094836,0.0,0.0,0.0,80.9948735012294,0.0,0.0,0.0,5.0914103643905975,0.0,0.0
1,0.25,R6Z1,175.70961179834393,0.0,135.0,7.748385887830551,100.60493324368379,-5.329070518200751e-15,0.0,0.0,33.1433612047418,0.0,0.0,0.0,0.0,0.0,80.0,317.6642843006075,0.0,0.0,0.0
1,0.25,R6Z2,199.5053310931375,0.0,0.0,0.0,104.39569852456847,0.0,0.0,0.0,33.1433612047418,0.0,0.0,0.0,0.0,0.0,80.0,302.1182694682905,0.0,0.0,0.0
1,0.25,R6Z3,150.22541098385514,0.0,0.0,0.0,134.5333464944125,0.0,0.0,0.0,0.0,0.0,45.0,0.0,80.69167130226698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,108.58581114021369,0.0,0.0,11.745735250296661,129.64653932320786,0.0,0.0,0.0,0.0,0.0,45.0,25.28979475027576,108.71179198594272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,82.1560420175163,0.0,0.0,0.0,135.50110903017662,0.0,0.0,0.0,66.2867224094836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,184.66922452638448,0.0,0.0,2.1566023512085053,120.79373896748827,-3.9968028886505635e-15,0.0,0.0,33.1433612047418,0.0,45.0,45.0,95.91654504067388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,130.9340451795526,0.0,0.0,4.570357783090202,73.36392361775813,-3.552713678800501e-15,0.0,0.0,66.2867224094836,0.0,90.0,0.0,190.03208762888656,0.0,80.0,352.8634838907423,0.0,0.0,0.0
1,0.25,R7Z2,167.0349735467397,0.0,0.0,0.0,34.37818144507133,0.0,0.0,0.0,0.0,0.0,45.0,45.0,82.64121237158355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,131.87812556787165,0.0,0.0,0.0,45.494587742954465,0.0,0.0,0.0,66.2867224094836,0.0,45.0,45.0,90.85503877997344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,128.40492548584854,0.0,0.0,4.698872584374918,42.310539407714806,-8.881784197001252e-16,0.0,0.0,66.2867224094836,0.0,45.0,0.0,69.0233548348943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,100.36667316429353,0.0,0.0,0.0,136.0720811335489,0.0,0.0,0.0,33.1433612047418,0.0,45.0,45.0,74.88637722246968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,185.12392457162474,0.0,0.0,13.03912659779067,87.0629008726425,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,49.389403693687704,192.39921374158692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,153.2721011403708,0.0,0.0,0.0,161.98902831941217,0.0,0.0,0.0,66.2867224094836,0.0,90.0,90.0,139.09586249851185,0.0,0.0,0.0,0.0,0.0,0.0
