time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,265.3436522268469,0.0,1485.0,927.9426701025798,7934.440498777162,0.0,3227.7032585263632,1261.521597958664,692.6358515420745,11909.292035309849,45.39181062985093,0.0,18.616929976016053,41.56721183055656,0.0,13539.087550362374,3120.5375312478054,0.0
11,2.75,0.0,261.55854366181995,0.0,1485.0,967.621403585349,7581.9602136268195,0.0,3743.3867283578275,1086.3123464960197,562.3683635046344,11902.459062565862,0.0,0.0,-1.6209256159527285e-14,0.0,0.0,13941.111370209748,2967.8963965695148,0.0
12,3.0,0.0,168.83658624871953,0.0,1485.0,1282.7795953641871,8139.159408942892,0.0,3800.257315707913,837.9183292394047,242.14268839441155,11964.930660681128,0.0,0.0,7.704947790898586e-14,0.0,0.0,14477.31573540656,2924.144568805392,0.0
13,3.25,0.0,166.434979402274,0.0,1485.0,1252.0580427225505,8326.579163935983,0.0,2598.384213175063,1601.5748556670674,519.0118208916246,12165.65761625015,0.0,0.0,3.907985046680551e-14,0.0,0.0,14775.393231474549,2783.244451603056,0.0
14,3.5,0.0,416.6271705950307,0.0,1485.0,1423.1739218798634,8498.693930605117,0.0,3970.4216809904183,982.6624160035806,462.12115661991794,12303.355519404346,0.0,0.0,4.8183679268731794e-14,0.0,0.0,15271.559738058273,2783.33425357767,0.0
15,3.75,0.0,248.7645605050658,0.0,1485.0,1553.549978022933,8340.002550228892,0.0,3031.6496113269545,1652.7921052157126,211.9884361913824,12286.241147343544,0.0,0.0,4.0190073491430667e-14,0.0,0.0,15564.89366838706,2780.956662553056,0.0
16,4.0,0.0,340.65058995304474,0.0,1485.0,1666.2160124230663,8085.677978951629,0.0,3335.2121997426393,2075.02539336473,146.5069269583355,12451.462998301877,0.0,0.0,-9.237055564881302e-14,0.0,0.0,15750.12036623241,2845.971585396806,0.0
17,4.25,0.0,391.5878475651412,0.0,1485.0,1839.8585613190162,8529.638709552188,0.0,3742.7711715363494,1325.959418818508,81.23702377344138,12497.877037434362,0.0,0.0,8.926193117986259e-14,0.0,0.0,16146.72461736168,2953.03859927179,776.9276540758292
18,4.5,0.0,396.668574490429,0.0,1485.0,2035.5773897192123,8384.559170437522,0.0,2873.1735726326447,1926.19798607833,209.432247964883,12736.373216766307,0.0,0.0,9.236584983198123,0.0,0.0,16340.92935366313,2982.8861787652204,0.0
19,4.75,0.0,417.40418887101936,0.0,1485.0,2140.514376962598,7403.312572088319,0.0,5083.1991993293095,1355.878558465878,50.138476354200094,12864.98845343301,0.0,0.0,15.636601489218773,89.6714154442974,0.0,16732.12096051774,3122.2593570047325,0.0
20,5.0,0.0,403.0215950172487,0.0,1485.0,2328.3688800588416,7641.022077128258,0.0,4485.0382822171605,1743.945818795719,31.696475567113808,13058.81577399442,0.0,0.0,4.618527782440651e-14,0.0,0.0,17010.05794065619,3274.6695319133214,0.0
21,5.25,0.0,391.54591976268705,0.0,1485.0,2486.094566010504,7719.538347586432,0.0,4799.782777513806,958.2304950167419,0.0,12772.33108149067,0.0,0.0,31.199839834770497,20.584912120389703,0.0,17507.713467178288,3442.835415953149,388.4638270379146
22,5.5,0.0,377.78838213851964,0.0,1485.0,2716.0661541815557,6911.168111226745,0.0,3448.8938270870276,2599.962577101025,88.79804192662779,12840.539717233361,0.0,0.0,1.5987211554602254e-14,0.0,0.0,17544.572861681627,3528.053656245574,0.0
23,5.75,0.0,397.1553084843937,0.0,1485.0,2847.9006474998178,6935.892382335188,0.0,2678.6359931999405,3059.0461665875036,160.0541944915521,13056.831870549642,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,17419.536957702036,3554.4410476483054,0.0
24,6.0,0.0,358.04664909283434,0.0,1485.0,2963.614257068896,5903.000956196887,0.0,4040.7416907969423,2741.8562208923177,480.0,13061.16647586221,0.0,0.0,-9.947598300641403e-14,0.0,0.0,17416.776884733223,3572.8493532083453,388.4638270379146
25,6.25,0.0,416.430514572804,0.0,1485.0,3361.887472883494,6011.92160032868,0.0,3626.749027792994,2557.311404576719,451.9696100639575,13029.006875163135,0.0,0.0,1.5987211554602254e-14,0.0,0.0,17433.253903007437,3598.759321133431,388.4638270379146
26,6.5,0.0,273.9964472862464,0.0,1485.0,3398.6796721923,5796.337873546163,0.0,3448.1234330717334,3410.3246751498627,316.3374521423319,13409.591194616862,0.0,0.0,2.842170943040401e-14,0.0,0.0,17237.862736535826,3661.00665948527,0.0
27,6.75,0.0,407.0351697355648,0.0,1485.0,3693.6615855821838,6171.59246839605,0.0,4139.489606657174,2398.682921163765,1.5595084555434795,13339.426298205275,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,17320.06396844575,3807.585230832756,0.0
28,7.0,0.0,342.1461460134101,0.0,1485.0,3770.709255772515,6171.239089513018,0.0,5121.766245438309,1260.8505464251575,0.0,13272.41899113559,0.0,0.0,95.53594638198862,147.10978423581923,0.0,17732.43700498492,3954.4920495875353,0.0
29,7.25,0.0,389.1746528660393,0.0,1485.0,3764.463342426086,5662.149113824748,0.0,5160.0,2038.3902885219425,0.0,13294.442354522647,0.0,0.0,453.095925534196,500.57722978682057,0.0,17967.14478095793,4112.558891074734,0.0
30,7.5,0.0,426.4380018035332,0.0,1485.0,4118.102734110591,4821.546703640924,0.0,4000.4700179966894,3122.077234284936,0.0,13088.209562703678,0.0,0.0,322.1100982057072,251.1932461537663,0.0,17820.748378767435,4259.2789855380515,0.0
31,7.75,0.0,439.471014215591,0.0,1485.0,4394.960160763154,5865.485446334756,0.0,4351.040505947261,2197.034087145866,0.0,13448.348969078475,0.0,0.0,449.34394513072107,692.3752411109477,0.0,17981.32348182315,4443.218764830712,0.0
32,8.0,0.0,390.39267864485055,0.0,1485.0,4827.859067287578,6281.543855796338,0.0,2303.746539967543,2935.380001600992,0.0,13244.722542506488,0.0,0.0,229.94182632982523,126.68285282598943,0.0,17876.473789441312,4639.644740658696,0.0
33,8.25,0.0,371.2041642215693,0.0,1485.0,5052.217335587617,4764.505638443624,0.0,4002.5925947606815,2492.6950847654043,68.41070835545379,13074.536438351268,0.0,0.0,239.58253002932543,151.34767458730857,0.0,17957.235577913063,4805.0156413331915,0.0
34,8.5,0.0,382.0542913199607,0.0,1485.0,4982.129210003681,5161.539464111035,0.0,4215.603768348825,2091.053070853529,14.278253429690267,13212.549475426798,0.0,0.0,629.7774620061616,293.80330103285786,0.0,18135.98234017839,4984.79431228054,0.0
35,8.75,0.0,390.315182153047,0.0,1485.0,5651.188195372894,4212.420658676441,0.0,3325.53852454555,3022.8795358764246,58.739755500205845,13137.638218948981,0.0,0.0,289.8735337161559,221.3381256329863,0.0,18053.350502892165,5122.888006563305,0.0
36,9.0,0.0,428.9871552223409,0.0,1485.0,5515.235531772572,4571.029268380582,0.0,4245.813605606559,1929.4303987267363,0.5434904595480816,12963.065139723656,0.0,0.0,620.0217537838049,678.3360219533216,0.0,18277.23227360631,5306.153358696609,0.0
37,9.25,0.0,406.58796624578576,0.0,1485.0,6159.673547216388,4717.690220326727,0.0,3218.665154311182,2232.5883996796715,19.0387036060673,12982.820478517497,0.0,0.0,269.3710721697172,190.23952006774695,0.0,18415.816576533136,5504.927232468517,0.0
38,9.5,0.0,386.4046176119027,0.0,1485.0,6449.835023181252,4022.332194292334,0.0,2822.2755826984953,2819.4607529445034,37.3797843417245,12970.483630864379,0.0,0.0,274.7023692532146,143.95561369330127,0.0,18389.741384943747,5660.455621179048,0.0
39,9.75,0.0,427.10230211009826,0.0,1485.0,6372.620098798552,3777.8883242793145,0.0,3352.418268750721,2381.0938225232585,323.668244518307,12881.622764752477,0.0,0.0,446.28106128268985,523.1170475672526,0.0,18486.537271686953,5763.539198761134,0.0
40,10.0,0.0,397.31480054403903,0.0,1485.0,6184.91115836626,3293.910536747506,0.0,3608.7921701223304,2544.652582248367,476.9662189831245,12765.409114096396,0.0,0.0,913.1795938406991,393.25402952851135,0.0,18537.351580554663,5836.558261892764,388.4638270379146
41,10.25,0.0,417.2558158740145,0.0,1485.0,5934.643390755515,3124.331936456688,0.0,5033.033825154647,1790.5376312218484,476.9662189831245,12550.72962671472,0.0,0.0,1328.5606967039666,646.1006517346946,0.0,18844.339931581217,5966.31099730051,0.0
42,10.5,0.0,393.982132944077,0.0,1485.0,6326.910669950884,3488.9278369176272,0.0,3598.575032693239,2168.3931859307877,476.9662189831245,12475.790811531586,0.0,0.0,1069.8201984337966,570.1553860638072,0.0,19000.017754343153,6095.984289822713,0.0
43,10.75,0.0,431.0471837485321,0.0,1485.0,6442.850113644116,3219.809367889397,0.0,3390.6124263443207,2346.5446650883837,476.9662189831245,12162.558896414099,0.0,0.0,1009.0070384248595,329.76395937775044,0.0,19126.315921693928,6225.578188099366,0.0
44,11.0,0.0,434.8275358405093,0.0,1485.0,6880.434968668125,3549.219769625649,0.0,2645.181812259796,2389.8705522041078,476.9662189831245,12316.845785900294,0.0,0.0,734.781351031613,375.02753358922047,0.0,19219.491536855043,6355.092740740681,0.0
45,11.25,0.0,414.8068861444412,0.0,1485.0,6854.340151255203,3066.514167355499,0.0,2615.9975634269517,2693.097943500967,476.9662189831245,12094.442898817095,0.0,0.0,786.382173672838,569.4325174882512,0.0,19229.26627268521,6484.527996327105,0.0
46,11.5,0.0,432.303058923938,0.0,1485.0,6271.653534775662,3790.384174379592,0.0,2933.751442491629,2002.0566420836365,476.9662189831245,11761.798966630682,0.0,0.0,1429.4688143018327,725.6971799371402,0.0,19451.178065780972,6613.884003409346,0.0
47,11.75,0.0,455.1730782019478,0.0,1485.0,5967.859687853085,3673.052291172399,0.0,2882.590650384848,2316.8715828859035,476.9662189831245,11563.28281837565,0.0,0.0,1645.8575236517352,957.9232495995664,0.0,19588.583170800764,6743.160810508384,0.0
48,12.0,0.0,432.66394232129835,0.0,1485.0,5900.081730645374,3639.5892004260913,0.0,2582.426032734272,2411.6400590910885,476.9662189831245,11226.733514337011,0.0,0.0,1792.8344363118802,540.5363647570367,0.0,19710.910517270066,6872.35846611549,0.0
49,12.25,0.0,472.1987036423907,0.0,1485.0,6027.520929892023,3217.5678865941004,0.0,3319.505180682777,1967.2102951521697,476.9662189831245,11149.551245861361,0.0,0.0,1706.7389945683262,1122.171078231826,0.0,19965.54020588059,7001.477018692247,0.0
50,12.5,0.0,443.90251583576764,0.0,1485.0,5903.7530738757105,3278.855965180326,0.0,2890.595150766723,2231.292389499891,476.9662189831245,10926.904461429853,0.0,0.0,1718.4289901803668,829.9302651348223,0.0,20151.044970318544,7130.5165166705665,0.0
51,12.75,0.0,463.3320543841088,0.0,1485.0,5864.815479395157,3442.7062811420265,0.0,2411.8167466238187,2300.8507184966993,476.9662189831245,10811.933972883768,0.0,0.0,1857.1726749598997,1200.5986431613048,0.0,20274.66172205109,7259.477008452706,388.46382703791414
52,13.0,0.0,462.50822334386896,0.0,1485.0,5839.67789491366,3243.1980523748684,0.0,2437.7629526079954,2476.192905276186,499.9720489951998,10820.79201587329,0.0,0.0,1752.3440750811465,1018.7511283270796,0.0,20347.082412973836,7382.192332728717,0.0
53,13.25,0.0,434.7808564312364,0.0,1485.0,5648.862928266456,3330.7446078689254,0.0,2152.553240342071,2473.7436158532005,545.104250266428,10415.678250883568,0.0,0.0,1805.2295111795434,970.05876496292,0.0,20439.49133119517,7492.735823193402,0.0
54,13.5,0.0,440.8467998755357,0.0,1485.0,6538.027959365775,3922.0698636450484,0.0,655.2526864906117,2507.8461185728825,556.9662189831246,10582.5909092924,0.0,0.0,754.6947472513926,497.11727375096166,0.0,20497.54039070595,7592.273109261935,388.46382703791414
55,13.75,0.0,453.5255199019041,0.0,1485.0,4960.384720754737,3191.0489965782963,0.0,3149.942095056819,2473.7436158532005,504.31813866656677,10324.746677258272,0.0,0.0,2264.631808343736,1221.45072759966,0.0,20634.460662793972,7713.619800273455,0.0
56,14.0,0.0,478.62984707835875,0.0,1485.0,6031.438454493947,4140.397989863161,0.0,834.5129526145429,2473.7436158532005,549.8345492593559,10192.462824708533,0.0,0.0,1081.2167981744196,760.9632727648594,0.0,20739.417479013708,7822.692516530659,0.0
57,14.25,0.0,447.64885155659096,0.0,1485.0,5123.944363756055,4305.42862820768,0.0,1697.226093042407,2473.7436158532005,540.376847463706,10223.767190872042,0.0,0.0,1743.319884393356,1049.170739413599,0.0,20868.84951531115,7934.233381688141,0.0
58,14.5,0.0,465.8207386049111,0.0,1485.0,4324.707808891421,4154.0468758684565,0.0,2709.776435422701,2473.7436158532005,545.104250266428,10203.96055342895,0.0,0.0,2390.1076104006183,1641.0886788408084,0.0,21013.310943433255,8044.438877476029,0.0
59,14.75,0.0,450.79584127312376,0.0,1485.0,5190.277655890301,5134.050634015156,0.0,476.641676034355,2518.035490733184,545.104250266428,10093.533689052994,0.0,0.0,1236.2504036363543,762.0536115980217,0.0,21096.548671345852,8154.576898442978,0.0
60,15.0,0.0,473.5381302861747,0.0,1485.0,3665.6744784650364,4075.2322503616947,0.0,3222.161237115509,2473.7436158532005,545.104250266428,9913.377701775695,0.0,0.0,2526.620571530836,2589.1613264265147,0.0,21253.455098634236,8264.647485901369,0.0
61,15.25,0.0,463.6417464600099,0.0,1485.0,3537.360841456718,4259.354889187664,0.0,3172.943601647528,2473.7436158532005,545.104250266428,9965.94986228306,0.0,0.0,2456.1438598797163,2603.0319528228342,0.0,21402.065363583806,8374.650681138288,0.0
62,15.5,0.0,495.7363526624725,0.0,1485.0,4172.736302355717,5190.92677451029,0.0,1249.4365126988364,2662.1109017412773,545.104250266428,9729.578388910077,0.0,0.0,1523.138951400462,1775.7167827587668,0.0,21505.709888265843,8484.586525415543,388.46382703791505
63,15.75,0.0,448.4256442811876,0.0,1485.0,2788.3780947126984,4191.764107420949,0.0,3625.500158381765,2714.246467394484,545.104250266428,9821.567433895136,0.0,0.0,2547.217190304994,2838.1265004469483,0.0,21594.58270763808,8594.455059969681,0.0
64,16.0,0.0,447.89079112676137,0.0,1485.0,3455.774449804361,5210.304990610199,0.0,1935.8602992612948,2714.246467394484,545.104250266428,9962.05016519442,0.0,0.0,1607.4075953888032,1839.759368858551,0.0,21651.273368969218,8704.256326012002,0.0
65,16.25,0.0,487.9566674473166,0.0,1485.0,3886.728315454577,5696.577460983841,0.0,748.005493433496,2738.3491477983553,545.104250266428,9936.80800048938,0.0,0.0,1010.5625644699685,1915.6352717895593,0.0,21642.825613321802,8813.990364728568,0.0
66,16.5,0.0,451.06270085732876,0.0,1485.0,3309.166636679757,5659.239340889513,0.0,1611.9613556763647,2714.246467394484,545.104250266428,10004.039411199738,0.0,0.0,1189.207729204438,2393.18077296155,0.0,21684.554925723663,8923.65721728023,0.0
67,16.75,0.0,424.1727474915522,0.0,1485.0,2945.3321158626086,5789.436069772093,0.0,1985.246686162633,2714.246467394484,581.5520964852581,10081.196771740626,0.0,0.0,1275.8430112188266,2585.2501772451515,0.0,21754.2851159291,9023.487876602872,0.0
68,17.0,0.0,458.7224788760617,0.0,1485.0,2670.2397699578623,6101.031912702304,0.0,1707.5690629990481,2714.246467394484,681.3803128330351,10039.83306691223,0.0,0.0,1254.755883746088,2023.5181941572032,0.0,21793.897269923735,9096.500642720754,0.0
69,17.25,0.0,474.196883981808,0.0,1485.0,2486.8025888463235,6198.080595930243,0.0,1894.9328676615203,2714.246467394484,681.3803128330351,10037.369165525353,0.0,0.0,1237.663262525348,2077.909560668271,0.0,21853.068039970643,9169.468705774736,0.0
70,17.5,0.0,479.0859091553231,0.0,1485.0,2252.6236893207397,5988.448400227196,0.0,2413.8212079836103,2714.246467394484,681.3803128330351,9986.16945262881,0.0,0.0,1235.2392514321612,2933.561763354507,0.0,21939.221817828424,9242.392093134882,0.0
71,17.75,0.0,458.5736350856678,0.0,1485.0,2382.33044748681,7099.847242452911,0.0,1097.3427665601005,2714.246467394484,681.3803128330351,10198.600401229785,0.0,0.0,780.3261102812316,1679.1530824780925,0.0,21965.618883344,9315.270832154494,0.0
72,18.0,0.0,427.10990233128206,0.0,1485.0,2310.1858171768636,7206.900345778104,0.0,1304.8283748200295,2714.246467394484,718.2178055828443,10239.515299791072,0.0,0.0,611.9623870490121,1734.1058568038684,0.0,22052.150412462266,9378.231465737867,0.0
73,18.25,0.0,460.6983215512723,0.0,1485.0,1686.9630135976197,6171.331529926969,0.0,2824.5636943064856,2714.246467394484,953.932437966249,10295.338821640535,0.0,0.0,1160.5091665633488,3509.13207233224,0.0,22140.16189378287,9377.975397807131,0.0
74,18.5,0.0,480.0909633492322,0.0,1485.0,1606.8433740816263,5980.9300532586585,0.0,3032.8967313808766,2714.246467394484,953.932437966249,10224.867928059028,0.0,0.0,1045.9935975401027,2865.1052164547314,0.0,22225.556534288935,9377.719486657486,0.0
75,18.75,0.0,456.67625275550256,0.0,1485.0,1687.3163661445128,6482.93001908831,0.0,2359.9313750764004,2748.2851955820265,953.932437966249,10329.508888935308,0.0,0.0,913.2661182519543,2693.801301476337,0.0,22270.56865349602,9377.46373219294,0.0
76,19.0,0.0,460.7360494129658,0.0,1485.0,1508.6529530495957,6343.86216703311,0.0,2361.7321186985973,3099.889882030077,953.932437966249,10592.578716034983,0.0,0.0,772.8062734273902,2784.303495101796,0.0,22165.36306688093,9377.20813431756,0.0
77,19.25,0.0,426.9609235128784,0.0,1485.0,1167.5571598101374,6993.47784274863,0.0,1917.603455622141,3297.512888588052,953.932437966249,10617.252271075527,0.0,0.0,775.3636974993293,2777.246954420585,0.0,22020.81233106836,9376.952692935472,0.0
78,19.5,0.0,423.87824900610997,0.0,1485.0,1378.4840616243757,6539.070764903383,0.0,1742.4731279511818,3346.5042722781996,953.932437966249,10346.586415717278,0.0,0.0,525.9219128046598,2680.1274799966322,0.0,21841.377622627955,9376.697407950862,0.0
79,19.75,0.0,416.4636226460324,0.0,1485.0,1222.506447734658,6950.974568910619,0.0,1485.0920197646346,3555.0,953.932437966249,10514.06877231781,0.0,0.0,503.658176842078,2619.5410581834253,0.0,21614.2830724857,9376.442279267972,0.0
80,20.0,0.0,458.879237586885,0.0,1485.0,1110.469673405233,7167.621859116081,0.0,1755.1995924869493,3500.0937736945925,953.932437966249,10677.580218792375,0.0,0.0,401.9740737457948,2636.80704576607,0.0,21428.333814823673,9376.187306791106,0.0
81,20.25,0.0,433.4323396717042,0.0,1485.0,938.6740312430899,5950.5371216471385,0.0,2994.325334893762,3381.7150662222793,953.932437966249,10523.224895924519,0.0,0.0,536.6773621598784,4062.3866199733347,0.0,21256.1444937777,9375.932490424622,0.0
82,20.5,0.0,442.44889834217014,0.0,1485.0,948.1134208722307,6707.443037793574,0.0,2266.8185540631143,3480.5028515412832,953.932437966249,10572.186091895703,0.0,0.0,411.51758330338765,2980.559449137122,0.0,21074.312419405036,9375.677830072942,0.0
83,20.75,0.0,447.4641579109254,0.0,1485.0,820.9822947685409,7254.574358961091,0.0,1925.5542060914722,3555.0,953.932437966249,10679.980213081182,0.0,0.0,320.98413052772145,2198.795665473502,0.0,20880.909654746305,9375.423325640542,0.0
84,21.0,0.0,442.52490088234094,0.0,1485.0,696.8495672676472,6844.239409173888,0.0,2543.6789463215546,3512.0017728784533,965.7944066829456,10770.369335330883,0.0,0.0,398.0877302810301,3084.6891279461256,0.0,20699.21110258785,9364.989249750786,0.0
85,21.25,0.0,443.18755500646336,0.0,1485.0,699.1429180649807,6140.269894493763,0.0,2718.5928363902435,3555.0,965.7944066829456,10448.328384548096,0.0,0.0,348.27929565935676,2823.252630132241,0.0,20480.67796693592,9342.907190104332,0.0
86,21.5,0.0,440.31021687046297,0.0,1485.0,494.5246403195653,5838.535090659163,0.0,3134.590736688661,3555.0,989.5183441163385,10435.37782107639,0.0,0.0,415.3252606021344,3402.1948703703147,0.0,20267.006095110828,9297.911517699065,0.0
87,21.75,0.0,422.2595514012648,0.0,1485.0,481.15716968728805,6785.476888542332,0.0,2033.2017765593162,3555.0,1053.2935084093756,10522.582514127696,0.0,0.0,253.80134984305678,2824.694618827834,0.0,20039.018558298147,9210.781644063845,0.0
88,22.0,0.0,408.8547303571835,0.0,1485.0,405.04333362444453,6343.540187468371,0.0,1655.718298573754,3609.3304306777572,1084.4140938499106,10566.230005409581,0.0,0.0,154.84407921414257,2664.664284307842,0.0,19721.233707705098,8997.749017466573,0.0
89,22.25,0.0,440.4618023281894,0.0,1485.0,306.61331381751285,5486.586629780493,0.0,2613.2037673666937,3653.4677971009432,1059.3438230079712,10337.438171054324,0.0,0.0,213.81433407255514,3661.0890127815846,0.0,19453.52407497273,8777.728817451469,0.0
90,22.5,0.0,426.6812257925149,0.0,1485.0,273.2482057046682,4735.3445511740365,0.0,2302.4841065486125,3893.4139818588988,1120.0,10317.224189707047,0.0,0.0,188.977252808001,3914.6586141130483,0.0,19008.98491627703,8479.210019616343,0.0
91,22.75,0.0,381.79434474767,0.0,1485.0,140.49402881526788,3561.3253069891016,0.0,2645.0464409605806,3897.872527704648,1120.0,10563.06402768423,0.0,0.0,245.72324833455485,4426.829157147317,0.0,18311.736050178617,8173.826997644566,0.0
92,23.0,0.0,403.4813268314067,0.0,1485.0,151.22471750798672,3244.2889431214544,0.0,2028.7056127274402,3960.0,1120.0,10610.843178485029,48.29637762839886,0.0,284.4843605663538,4240.690720871677,0.0,17395.35418784274,7875.068825176072,0.0
93,23.25,0.0,374.94956490548907,0.0,1485.0,105.18705488520368,2631.7384441661907,0.0,2383.8962839025116,3960.0,1120.0,10537.129155299517,0.0,0.0,220.22061399919193,5117.668270394693,0.0,16396.77499661142,7605.766029324432,0.0
94,23.5,0.0,386.0000020948022,0.0,1485.0,71.90226003476539,2449.459284385167,0.0,2847.992600425706,3960.0,1120.0,10704.790870486746,0.0,0.0,144.5347537587715,4715.102035278191,0.0,15360.017850758919,7394.466187159946,0.0
95,23.75,0.0,345.57042645083607,0.0,1485.0,91.74330252533298,2515.154235256242,0.0,2703.702433115595,3960.0,1120.0,10809.286041662685,0.0,0.0,140.81440715163575,5120.293066844452,0.0,14299.92435087785,7180.7605026909505,0.0
