time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,511.8355790120778,0.0,945.0,1225.110910574584,3683.127875918707,0.0,1714.5112327630602,0.0,122.67136588410344,6343.869336435841,0.0,0.0,36.10100739681894,77.27245352506945,0.0,6462.155260743496,5246.805049776238,0.0
24,6.0,0.0,340.1605909355592,0.0,945.0,1344.012029847994,3176.2743074057385,0.0,1665.999477489744,0.0,338.08767995967105,6283.823037288372,0.0,0.0,66.60754880555422,72.83736565175785,0.0,6462.381194133842,5340.131637455571,0.0
25,6.25,0.0,471.3235240637214,0.0,945.0,1401.5016168726645,3075.4582211958054,0.0,1959.1171335639297,0.0,219.3726523821142,6323.785104613479,0.0,0.0,71.94950707981869,33.61090539319886,0.0,6453.233046052449,5465.230874538436,0.0
26,6.5,0.0,553.5778764171466,0.0,945.0,1348.7143708339759,2702.840203962492,0.0,2640.0,0.0,0.0,6208.258623928583,0.0,0.0,195.22011561159718,258.8131377724053,0.0,6460.337807526903,5649.066067614372,0.0
27,6.75,0.0,669.5358810763655,0.0,945.0,1456.5947288312027,3154.382119205372,0.0,2367.0759335376515,0.0,0.0,6413.459435468012,0.0,0.0,166.93701218142073,122.22250308590831,0.0,6459.31857948337,5832.810023489075,0.0
28,7.0,0.0,434.1332713747273,0.0,945.0,1571.1785719242864,3115.7613425227,0.0,2063.1073749893612,0.0,0.0,6420.856553031772,0.0,0.0,166.23970206094577,165.96530638264068,0.0,6458.300991420972,6016.46278744347,506.96549119290785
29,7.25,0.0,594.1409009917908,0.0,945.0,1222.7300549671104,2557.295584807517,0.0,2356.053490314517,0.0,800.0,6446.880764067506,0.0,0.0,632.2417690398214,1104.746529339224,0.0,6457.285040700911,5985.601897768443,0.0
30,7.5,0.0,561.9709602967152,0.0,945.0,1400.4971628085602,2775.5376051008384,0.0,1883.079391245182,0.0,800.0,6402.085733828017,0.0,0.0,575.8324722028731,684.981494699831,0.0,6456.270724688633,5954.756324318534,0.0
31,7.75,0.0,622.6272768927597,0.0,945.0,1642.3197565477888,2390.35979763502,0.0,2070.1030714917897,0.0,800.0,6385.097883751991,0.0,0.0,489.2417441726174,529.3809253699701,0.0,6455.2580407538235,5923.926059492315,0.0
32,8.0,0.0,467.8923324829017,0.0,945.0,1804.8465649042573,2480.615490168066,0.0,1697.6433556735233,0.0,800.0,6420.155613233096,0.0,0.0,427.6854167043471,320.8960915791434,0.0,6454.246986270401,5893.111095692135,0.0
33,8.25,0.0,609.0048878398071,0.0,945.0,2037.7442117159492,2225.1423304733544,0.0,1813.7564800468117,0.0,800.0,6372.580669366459,0.0,0.0,285.0051783616751,456.3342337092016,0.0,6453.237558616509,5862.31142532411,0.0
34,8.5,0.0,506.406270707449,0.0,945.0,1962.6720325073682,2362.5151779701987,0.0,1695.5343130605104,0.0,800.0,6419.25778780078,0.0,0.0,511.93786376576764,660.8578351010725,0.0,6452.22975517451,5831.527040798128,0.0
35,8.75,0.0,727.2017173971199,0.0,945.0,2031.0318024827866,2531.9422320955478,0.0,1583.7132852453196,0.0,800.0,6318.081412317172,0.0,0.0,547.0507365261985,453.51869326287016,0.0,6452.709068652373,5800.757934527841,0.0
36,9.0,0.0,467.1718237527983,0.0,945.0,2300.1985935457874,1784.6535098143593,0.0,1848.0399726136443,0.0,800.0,6370.662787191144,0.0,0.0,435.8737039338048,460.7983974074997,0.0,6451.702115573134,5770.00409893067,0.0
37,9.25,0.0,613.8224670708119,0.0,945.0,2462.622582517652,2269.852787885358,0.0,1233.5282513998482,0.0,800.0,6257.123689702197,0.0,0.0,362.48531599364713,193.50539541498904,0.0,6450.6967827240915,5739.2655264277955,0.0
38,9.5,0.0,727.2388096528707,0.0,945.0,2413.049387710686,2152.1602246409966,0.0,1535.4993305281332,0.0,800.0,6275.613799386496,0.0,0.0,536.4628667991889,356.29828977123327,0.0,6450.348162286683,5708.542209444161,0.0
39,9.75,0.0,733.4160828473974,0.0,945.0,2134.6456766143383,1731.7572316602464,0.0,2162.496667431254,0.0,800.0,6152.450440149235,0.0,0.0,895.821102554482,594.9209877538924,0.0,6460.574029295766,5677.83414040847,0.0
40,10.0,0.0,573.3265163799572,0.0,945.0,2884.2921686712584,1745.0034436340463,0.0,1019.1954223955078,0.0,800.0,6082.088349465862,0.0,0.0,265.13390898856534,68.4037774090965,0.0,6457.991799595589,5624.917653110474,0.0
41,10.25,0.0,645.6595632986579,0.0,945.0,2679.8752163050663,1503.9119440801207,0.0,1609.4192842357515,0.0,800.0,6045.823914480722,0.0,0.0,549.8957435149922,359.29899640309645,0.0,6458.536453619735,5594.251086848797,0.0
42,10.5,0.0,741.1373546052308,0.0,945.0,2335.4004563889894,1719.9270450403328,0.0,1819.2879037849114,0.0,800.0,6001.029154039755,0.0,0.0,972.1188904167603,303.6192970397048,0.0,6466.271849671588,5563.599740369743,506.9654911929083
43,10.75,0.0,721.63031129241,0.0,945.0,2567.6904502387706,1467.7495639138447,0.0,1728.2625268302295,0.0,800.0,5900.964074024553,0.0,0.0,808.5769085893537,629.6194629914033,0.0,6476.021559198791,5532.963606119751,0.0
44,11.0,0.0,667.4426730072199,0.0,945.0,2774.3688576756936,1568.6961836138637,0.0,1260.5169249980256,0.0,800.0,5841.081828250514,0.0,0.0,696.4764652624123,361.1957188600691,0.0,6474.977095333857,5502.3426765490085,0.0
45,11.25,0.0,728.4270912404576,0.0,945.0,2788.876297733636,1674.9488035606432,0.0,1142.3240148225273,0.0,800.0,5660.884822439147,0.0,0.0,654.0783269956279,455.81864369379855,0.0,6490.309019674289,5483.820421627373,0.0
46,11.5,0.0,690.8073149120282,0.0,945.0,2281.395136826103,1651.1091099956102,0.0,1436.607698769185,0.0,800.0,5583.247165649022,0.0,0.0,1201.9045195509814,460.6376423125016,0.0,6489.241566679688,5453.223881764268,0.0
47,11.75,0.0,664.6353442429595,0.0,945.0,2320.303713754459,1698.3326894725942,0.0,1449.4247355855834,0.0,800.0,5583.612676474088,0.0,0.0,1147.9254485950469,556.2452248204415,0.0,6498.651204372319,5441.297285035941,0.0
48,12.0,0.0,645.6430803238678,0.0,945.0,2309.9948789112063,1419.5036241869698,0.0,1525.8190437923124,0.0,800.0,5434.641156840707,0.0,0.0,1152.739875569418,792.8601801490831,0.0,6497.570328448846,5429.3709748223655,0.0
49,12.25,0.0,708.399998194339,0.0,945.0,2557.900356243973,1286.232371034046,0.0,1385.8884553552675,0.0,800.0,5426.563719409099,0.0,0.0,935.4697764093243,358.4510057893367,0.0,6496.491191700562,5398.801458158964,0.0
50,12.5,0.0,690.5422506434163,0.0,945.0,1902.9811172884354,1189.134611111586,0.0,2060.5722907428144,0.0,800.0,5337.034974761713,0.0,0.0,1546.9632716746928,882.0458156503405,0.0,6495.413791329059,5375.255082829211,0.0
51,12.75,0.0,629.2533280531761,0.0,945.0,2541.4407620185075,1572.6352560861988,0.0,851.1617305908662,0.0,800.0,5240.926955612547,0.0,0.0,925.8065072380929,514.7410236648399,0.0,6494.3381245404335,5344.7124238226315,0.0
52,13.0,0.0,679.2616274753902,0.0,945.0,2363.5406088827262,1722.268000144366,0.0,977.9741643679547,0.0,800.0,5184.74234817865,0.0,0.0,1048.4742183213777,730.0959453707211,0.0,6499.050389085084,5332.839681209822,0.0
53,13.25,0.0,700.2761808945997,0.0,945.0,1947.5944555979052,1248.6759411763364,0.0,1895.7744746462122,0.0,800.0,5139.310576114079,0.0,0.0,1446.019729050503,1260.6149874461282,0.0,6516.085033300792,5320.972831025924,0.0
54,13.5,0.0,601.6713398840537,0.0,945.0,2299.384767506357,1784.3715157824658,0.0,692.5391221896074,0.0,800.0,5040.0834119640585,0.0,0.0,1058.7582964385745,604.8072397775157,0.0,6514.976105607412,5299.663978897886,0.0
55,13.75,0.0,651.9612149226276,0.0,945.0,2285.987498649262,1756.4629774986454,0.0,749.1818457712711,0.0,800.0,4999.5870667327,0.0,0.0,1078.3342703566148,753.1524495588466,0.0,6513.868962225708,5279.658334038606,0.0
56,14.0,0.0,691.3971974008341,0.0,945.0,2030.1266047498725,1467.2442453051242,0.0,1354.4114692545597,0.0,800.0,4943.938428933355,0.0,0.0,1266.8308101098157,1398.491488625072,0.0,6522.451038089019,5267.817877697979,0.0
57,14.25,0.0,681.7196526742205,0.0,945.0,1992.5135539012622,2067.1117771697427,0.0,807.0803963152529,0.0,800.0,4946.136237949796,0.0,0.0,1230.171062321381,894.1419925632288,0.0,6536.262917263533,5255.983297762625,0.0
58,14.5,0.0,711.0710785216131,0.0,945.0,1824.822906992909,2154.1855402040733,0.0,917.9039609074077,0.0,800.0,4992.287838471345,0.0,0.0,1296.1827066428598,860.4887010700685,0.0,6539.450646553788,5244.154591316089,0.0
59,14.75,0.0,650.7866434768989,0.0,945.0,1664.866176260287,2058.743290413067,0.0,969.2856347107344,0.0,800.0,4924.501313399328,0.0,0.0,1283.9827666182464,1016.9508298780171,0.0,6538.304122598027,5218.935232537615,0.0
60,15.0,0.0,659.440725145537,0.0,945.0,1759.0995964050774,1979.3373739160947,0.0,897.622042055028,0.0,800.0,4872.231522018916,0.0,0.0,1108.8071320462639,1213.5098295929356,0.0,6537.159443447921,5190.645602875757,0.0
61,15.25,0.0,692.5490023544256,0.0,945.0,1555.6195215248836,1866.1787058882448,0.0,1380.0520494017712,0.0,800.0,4884.870784215085,0.0,0.0,1200.0405282188624,1405.1794809911873,0.0,6547.572707438049,5178.8493234543,0.0
62,15.5,0.0,671.5135493697092,0.0,945.0,1295.091813113585,1716.1901848345958,0.0,1681.7589446365707,0.0,800.0,4830.050769085733,0.0,0.0,1314.0563008219253,1431.9456413582734,0.0,6550.256133577338,5167.058898513161,0.0
63,15.75,0.0,678.683883532063,0.0,945.0,1290.593622620186,1959.995509249154,0.0,1382.2498648348308,0.0,800.0,4816.091688041116,0.0,0.0,1114.848629049528,1734.9220206815885,0.0,6549.092223134824,5146.647889325722,0.0
64,16.0,0.0,675.5800037525673,0.0,945.0,1129.1077416619205,1943.2316927309625,0.0,1730.1559232887885,0.0,800.0,4899.319001894604,0.0,0.0,1202.3634538571819,1595.223856197795,0.0,6560.227278834143,5134.873445920415,0.0
65,16.25,0.0,433.1038156789011,0.0,945.0,1359.099184132688,1762.5133856673363,0.0,1354.3320208957032,0.0,800.0,4947.783309986978,0.0,0.0,794.0983405912798,1926.5635397431477,0.0,6559.047324396154,5104.450088052057,0.0
66,16.5,0.0,551.8823923256971,0.0,945.0,1094.7587596884832,1932.0364061175046,0.0,1566.1171640029092,0.0,800.0,4945.972472453352,0.0,0.0,917.3057663772707,1592.0896146642438,0.0,6557.869268554882,5074.041829262267,0.0
67,16.75,0.0,511.9378740250793,0.0,945.0,1163.4526480678448,2059.048053975861,0.0,1117.0614423937118,0.0,800.0,4732.566805382489,0.0,0.0,696.6054737182038,1292.9185450235295,0.0,6556.693108255407,5043.6486620573905,0.0
68,17.0,0.0,486.5097764099831,0.0,945.0,914.7817157028641,2317.9507231830426,0.0,1286.2547248309047,0.0,800.0,4945.431415282949,0.0,0.0,894.9340648127139,2106.0753921647674,0.0,6553.643694568757,5013.27057894749,0.0
69,17.25,0.0,565.1456637761216,0.0,945.0,979.5772698247274,2689.460973091831,0.0,888.1049891878282,0.0,800.0,4924.98032881931,0.0,0.0,691.1847147141087,1658.4349090367082,0.0,6545.9113228206115,4982.907572446346,0.0
70,17.5,0.0,662.9985046085408,0.0,945.0,999.8169156735688,2835.080061962235,0.0,816.5747755728723,0.0,800.0,4884.226049444702,0.0,0.0,505.8016349722429,1645.3170556742673,0.0,6537.253819846964,4962.175161615902,0.0
71,17.75,0.0,232.3029863106408,0.0,945.0,894.695561664447,2772.1767556027007,0.0,510.41676832421916,0.0,800.0,4889.986099280726,0.0,0.0,492.1992530940309,1461.2780817684854,0.0,6526.7351012837,4931.837513713375,0.0
72,18.0,0.0,513.1551952794447,0.0,945.0,749.4185296387924,3012.4080614690965,0.0,851.8766743169781,0.0,800.0,5045.548070145423,0.0,0.0,517.6116252920907,1165.1911863597056,0.0,6516.233307784578,4901.514922351658,0.0
73,18.25,0.0,475.3318570358594,0.0,945.0,610.9739407331942,2656.1565085686584,0.0,1141.9118517770676,0.0,800.0,4878.710444043061,0.0,0.0,578.7655440523673,1794.0990838511877,0.0,6505.748412116452,4871.207380058205,0.0
74,18.5,0.0,561.8097543471888,0.0,945.0,791.4719420036787,2808.4995688450276,0.0,1041.9828162320841,0.0,800.0,5025.144572733601,0.0,0.0,357.84658129703325,1501.5732569777213,0.0,6495.280387089995,4840.914879364179,0.0
75,18.75,0.0,432.6757339748749,0.0,945.0,578.0355193822363,2556.465535336077,0.0,1301.0049575720436,0.0,800.0,4947.830278315482,0.0,0.0,448.58785923568246,2076.822240318657,0.0,6484.829205559631,4810.637412804453,0.0
76,19.0,0.0,485.01650711499707,0.0,945.0,621.4621402919644,2958.175671937097,0.0,1101.7169286565718,0.0,800.0,5141.338233770636,0.0,0.0,344.2421759045489,1705.6010048488972,0.0,6474.394840423459,4780.374972917602,0.0
77,19.25,0.0,449.3896649966572,0.0,945.0,494.1610572420693,2505.004026255292,0.0,1601.2864767512667,0.0,800.0,5096.061895251971,0.0,0.0,363.7572110378432,1769.6156425756399,0.0,6463.977264623189,4750.127552245905,0.0
78,19.5,0.0,638.3684217734235,0.0,945.0,588.4649546506089,3152.339653854094,0.0,1160.536108313796,0.0,800.0,5139.247725011239,0.0,0.0,260.0663048750265,1850.6600821810318,0.0,6453.576451144066,4735.920646209495,0.0
79,19.75,0.0,711.8830014769976,0.0,945.0,429.5594166949449,2946.260056073147,0.0,1594.886198638905,0.0,800.0,5133.862169902675,0.0,0.0,355.81342319795095,2025.5218627029633,0.0,6443.192373014806,4722.00899073301,0.0
80,20.0,0.0,431.4737666390671,0.0,945.0,455.89120933511117,2980.6268855654903,0.0,1099.5244530099537,0.0,800.0,5049.568781271489,0.0,0.0,268.95639480680126,1728.0130713216258,0.0,6432.825003307522,4691.790537033156,0.0
81,20.25,0.0,624.1397594840264,0.0,945.0,360.8574158254279,2556.512055399565,0.0,1962.2393648867887,0.0,800.0,5200.4690766277545,0.0,0.0,302.93013996103707,2437.304054763674,0.0,6422.474315137653,4661.587080718161,0.0
82,20.5,0.0,376.1409049769654,0.0,945.0,469.8393602459064,3140.5031477225793,0.0,722.7598559792201,0.0,800.0,4901.961458970741,0.0,0.0,157.21029916781995,1742.670333249002,0.0,6412.140281663899,4631.398614344839,0.0
83,20.75,0.0,350.0481915538523,0.0,945.0,385.92173298267465,3117.7946282447874,0.0,1063.197763810499,0.0,800.0,5161.865933484109,0.0,0.0,162.5956836489452,1402.8471409796286,0.0,6401.8228760881475,4601.225130473698,0.0
84,21.0,0.0,581.2653257825164,0.0,945.0,365.2575489854658,3342.2363390845535,0.0,1020.538651063216,0.0,834.2421370532775,5126.009350403997,0.0,0.0,136.62227089536196,1215.9757222101778,0.0,6391.522071655406,4561.888765580328,0.0
85,21.25,0.0,675.3532971850822,0.0,945.0,296.2071655570693,3167.635825079984,0.0,1271.118215076118,0.0,846.98594120097,5051.593849729059,0.0,0.0,197.46814657847622,1589.173637388676,0.0,6381.237841653731,4519.156225238904,0.0
86,21.5,0.0,625.6665525897765,0.0,945.0,327.74805630178963,3334.6810254099405,0.0,981.9058145852384,0.0,835.3087656911782,4998.97710939837,0.0,0.0,163.54812469015735,1510.0541776628484,0.0,6370.970159414162,4479.574704568466,0.0
87,21.75,0.0,568.3931857433932,0.0,945.0,320.7483785073259,2882.4363495325774,0.0,1409.592265310697,0.0,880.0,5069.383807607207,0.0,0.0,144.26259237585762,1515.3656928980663,0.0,6360.718998310645,4428.034320037612,0.0
88,22.0,0.0,386.4570998583632,0.0,945.0,264.0679583845764,3256.531026478068,0.0,867.1754721460109,0.0,880.0,5026.317357150292,0.0,0.0,117.6783459651217,926.5429839859171,0.0,6350.4843317599725,4376.5195149421,0.0
89,22.25,0.0,613.5739798582997,0.0,945.0,273.93058052303047,3804.3625591778414,0.0,473.7467675177575,0.0,879.6754049110218,4963.1413322713515,0.0,0.0,85.67251648236976,776.6452119051748,0.0,6340.266133221712,4325.117277202796,0.0
90,22.5,0.0,566.2303112914014,0.0,945.0,203.53888229443666,2982.427253632107,0.0,1442.4551786988661,0.0,820.262812862414,5027.453816196422,0.0,0.0,104.82737714241586,1461.319780879636,0.0,6330.064376198131,4289.664796502365,0.0
91,22.75,0.0,467.9398542549501,0.0,945.0,163.65713029540706,3094.1880653689245,0.0,1286.328839270669,69.32922744344607,880.0,5170.563408123497,0.0,0.0,81.45349654756122,1316.826982184548,0.0,6301.366120552202,4238.2186640470145,0.0
92,23.0,0.0,476.62980624702436,0.0,945.0,132.27069611931108,2243.887642971213,0.0,1457.7829847418184,682.3253005346531,880.0,5064.636818119971,0.0,0.0,94.58069655103648,1934.0680947392257,0.0,6109.026318458625,4186.798064249807,0.0
93,23.25,0.0,477.41972960479364,0.0,945.0,103.89521681835731,2394.3373013054706,0.0,1033.982611228946,1018.5963537318394,880.0,5098.391753479819,0.0,0.0,82.05997429164344,1916.9150444258285,0.0,5827.201879073822,4135.4029844389115,0.0
94,23.5,0.0,592.5860319052639,0.0,945.0,58.40214916711929,2328.985745545234,0.0,1029.8463939878804,1259.2150905189085,880.0,5108.863347313878,0.0,0.0,67.1332984388371,1659.9210233423908,0.0,5481.578728553615,4084.033411948788,0.0
95,23.75,0.0,631.1516001790066,0.0,945.0,56.942012145487254,1147.2805843426402,0.0,1850.469200045945,1350.0,880.0,5135.6613239761755,0.0,0.0,91.3442018764843,3075.8263393037946,0.0,5112.2694975191325,3954.077920517011,0.0
