time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,131.60015996951654,0.0,135.0,0.0,114.84005096418201,0.0,0.0,0.0,86.6328299114746,0.0,0.0,0.0,103.1500264029468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,115.60742751950224,0.0,0.0,0.0,87.62325962213157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,113.89121909627816,0.0,0.0,1.1655406988133876,106.13893589614517,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,198.69630228017206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,157.80685950185668,0.0,0.0,0.0,69.70653721212092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78198832237396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,115.84123537345653,0.0,0.0,2.369383788567461,116.59102446648008,-2.220446049250313e-15,0.0,0.0,86.6328299114746,0.0,0.0,0.0,176.49167512344042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,155.0738504949182,0.0,0.0,5.8059823687001995,56.607130481204464,-2.6645352591003757e-15,0.0,0.0,86.6328299114746,0.0,0.0,0.0,169.04789715280424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,152.75327646485994,0.0,0.0,0.32651774757466967,50.38264164710489,-3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,168.13736090259843,0.0,0.0,0.0,182.6338182177523,0.0,0.0,0.0,43.3164149557373,0.0,0.0,0.0,162.67590785074017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,104.65692949568886,0.0,0.0,0.0,48.12369152730458,0.0,0.0,0.0,43.3164149557373,0.0,0.0,0.0,106.08543398786547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,156.7006408056464,0.0,135.0,0.0,70.19361685375556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296565889991257,296.94598205723713,0.0,0.0,0.0
0,0.0,R3Z2,237.4799193079418,0.0,0.0,7.128574301077322,65.22079933560244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15583813036278,336.2849327906332,0.0,0.0,0.0
0,0.0,R3Z3,180.602662332964,0.0,0.0,0.0,169.01590213144613,0.0,0.0,0.0,43.3164149557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,196.14726379559065,0.0,0.0,0.0,103.63118739655155,0.0,0.0,0.0,43.3164149557373,0.0,0.0,0.0,222.22184195825943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,205.54189263452997,0.0,0.0,10.52283416198722,123.56175473493377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.26284566458791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,137.34211908379234,0.0,135.0,0.0,43.9712580817746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,103.56249257941391,0.0,0.0,0.0,47.2615174362144,0.0,0.0,0.0,67.31247680536404,0.0,0.0,0.0,170.12781390086704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,137.23566599430805,0.0,0.0,2.564844423307278,84.97234381298732,4.440892098500626e-16,0.0,0.0,67.31247680536404,0.0,0.0,0.0,95.18430339873068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,97.80990790017526,0.0,0.0,0.815851381891207,115.31670702226386,6.5503158452884236e-15,0.0,0.0,33.65623840268202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,126.322012054678,0.0,0.0,0.5604160818269577,175.55046072802344,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,113.80101116435459,0.0,0.0,0.0,48.727775506638345,0.0,0.0,0.0,33.65623840268202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,161.94782875439122,0.0,0.0,0.5146049592007387,88.14871625744344,-4.9960036108132044e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.2487663436479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,120.88821847867811,0.0,0.0,1.6582613897860625,84.97248077973342,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.51725110137495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,185.34027257181148,0.0,0.0,0.0,151.7155830093492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,117.6487852818164,0.0,135.0,6.1739215801799645,124.97483152552279,-8.881784197001252e-16,0.0,0.0,33.65623840268202,0.0,0.0,0.0,198.6623997485476,0.0,49.437618061452184,254.63217337695454,0.0,0.0,0.0
1,0.25,R2Z2,108.80083836432965,0.0,135.0,13.704429614401278,86.64615322323812,5.329070518200751e-15,0.0,0.0,67.31247680536404,0.0,0.0,0.0,103.08007273565325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,130.79078150707946,0.0,0.0,12.601137574121381,42.9516914691455,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,109.92974038463491,0.0,0.0,5.693149269122841,137.66200787508524,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,198.56155161158895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,146.95310542009832,0.0,0.0,2.773413923851649,39.51371793057302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72177868511704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,153.47991905418914,0.0,0.0,3.377079604098384,121.62513886970608,4.884981308350689e-15,0.0,0.0,67.31247680536404,0.0,0.0,0.0,176.37198305595192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,166.68580083030724,0.0,0.0,0.0,17.28015248044572,0.0,0.0,0.0,67.31247680536404,0.0,0.0,64.2745479017866,150.89024400923546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,175.1769549812797,0.0,0.0,0.4691761550500786,88.32433959157078,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,193.90257850629,0.0,0.0,2.5302150650687167,207.4945380185338,9.769962616701378e-15,0.0,0.0,33.65623840268202,0.0,0.0,0.0,162.56558527757846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,118.27383926663263,0.0,0.0,0.0,44.78296583866899,0.0,0.0,0.0,33.65623840268202,0.0,0.0,0.0,106.0134896034318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,155.06150147778695,0.0,135.0,14.692046853607991,65.23905936673813,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,275.2670795455236,0.0,0.0,0.0
1,0.25,R3Z2,249.56747638199118,0.0,0.0,3.2094776322862515,76.57765907088587,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,314.57467900746923,0.0,0.0,0.0
1,0.25,R3Z3,174.56942280467106,0.0,0.0,0.0,226.18444002135345,0.0,0.0,0.0,33.65623840268202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,183.131632054846,0.0,0.0,0.0,16.575327344785933,0.0,0.0,0.0,33.65623840268202,0.0,0.0,68.26797190069775,202.907102454465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,250.6729890657698,0.0,0.0,27.08058827173818,90.83156129257603,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,108.1894246161406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,138.34235184475324,0.0,135.0,0.0,48.8821320781582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,75.57472372739672,0.0,0.0,6.846162027520087,48.16603739555137,-1.7763568394002505e-15,0.0,0.0,76.26297454293734,0.0,0.0,0.0,170.0124376386787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,123.29495136058978,0.0,0.0,3.9291313026523085,109.90542665863433,-4.884981308350689e-15,0.0,0.0,76.26297454293734,0.0,0.0,0.0,95.11975187776923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,88.40184522572025,0.0,0.0,0.17720601728095176,139.97693345929474,-1.3322676295501878e-14,0.0,0.0,38.13148727146867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,131.05373199807434,0.0,0.0,0.0,199.03606158144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,135.62792932469517,0.0,0.0,7.138160411792256,34.673496923763885,8.881784197001252e-16,0.0,0.0,38.13148727146867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,164.8980128781403,0.0,0.0,2.487122435939156,95.88013841124263,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,21.391024441512016,92.17729540573764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,124.37311552663321,0.0,0.0,0.0,120.4150956324677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45383013195902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,185.43106347173963,0.0,0.0,1.533833485839537,86.77774421959192,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,131.28003511366498,0.0,135.0,5.757442843481812,117.62149509023237,-8.881784197001252e-16,0.0,0.0,38.13148727146867,0.0,0.0,0.0,198.52767207178036,14.301058039692123,0.0,257.76402838355733,0.0,0.0,0.0
2,0.5,R2Z2,143.9404304012139,0.0,135.0,13.868069662226887,126.29884059357614,-7.105427357601002e-15,0.0,0.0,76.26297454293734,0.0,0.0,0.0,103.01016650911893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,109.08055099814804,0.0,0.0,1.112669227919497,106.07293612942209,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,117.6674090136759,0.0,0.0,3.736584413226126,200.34327891673658,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,198.4268923274074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,190.4254140799748,0.0,0.0,10.047799183696903,39.30200999353436,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.6616098804714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,135.23180277436146,0.0,0.0,0.3158322177166326,152.75714068700813,7.605027718682322e-15,0.0,0.0,76.26297454293734,0.0,0.0,0.0,176.25237216051303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,157.9152578309994,0.0,0.0,5.868223128977355,48.37903212787465,-2.6645352591003757e-15,0.0,0.0,76.26297454293734,0.0,0.0,0.0,150.78791416701097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,161.91039566851052,0.0,0.0,3.2471735587144934,124.15662784453112,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,165.94726449870274,0.0,0.0,3.323653500746019,101.89464925589613,3.9968028886505635e-15,0.0,0.0,38.13148727146867,0.0,0.0,0.0,162.4553375223189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,68.7175302598598,0.0,0.0,0.0,42.045508174196804,0.0,0.0,0.0,38.13148727146867,0.0,0.0,0.0,105.94159400980996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,141.35825402718913,0.0,135.0,0.35099040259094494,58.59124465368229,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.075552001549624,0.0,277.8635360539331,0.0,0.0,0.0
2,0.5,R3Z2,233.82930928507383,0.0,0.0,10.581842996497883,34.50449720182492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,292.8817272633002,5.850991973980371,0.0,0.0
2,0.5,R3Z3,185.55905695935428,0.0,0.0,0.0,44.79615782122524,0.0,0.0,0.0,38.13148727146867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,182.253550157542,0.0,0.0,0.5846927928440664,67.84820288203983,3.6637359812630166e-15,0.0,0.0,38.13148727146867,0.0,0.0,90.0,177.50489473291776,0.0,0.0,0.0,31.82619548770179,0.0,0.0
2,0.5,R3Z5,231.8375195052006,0.0,0.0,0.0,144.32186224052867,0.0,0.0,0.0,0.0,0.0,0.0,45.0,95.48375266108324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,131.95988775660427,0.0,135.0,1.0287734696255981,51.21884026720819,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,112.61013494740232,0.0,0.0,9.18197789228725,80.0,1.7763568394002505e-15,0.0,0.0,84.84279685389541,0.0,0.0,0.0,169.89713962167303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,145.33420829247788,0.0,0.0,2.49810610596316,93.11265448647548,1.3322676295501878e-15,0.0,0.0,84.84279685389541,0.0,0.0,0.0,95.05524413397177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,93.18603691623122,0.0,0.0,0.003667573462436735,106.36520430253788,4.9404924595819466e-15,0.0,0.0,42.421398426947704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,146.9176327832546,0.0,0.0,2.4177911451028535,103.40214225709532,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,127.67895927085098,0.0,0.0,15.587368801130381,43.25730990710156,0.0,0.0,0.0,42.421398426947704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,160.6286038420509,0.0,0.0,1.7364184652531236,83.48026659576308,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,42.236500576175764,80.25824592065901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,119.54689891428445,0.0,0.0,2.965716683155563,111.66517433491356,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,14.405943669178889,89.3464474556661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,183.4046683536794,0.0,0.0,7.445643674944904,65.25307065976708,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,126.34588524448223,0.0,135.0,6.310138286547385,235.70974162847375,1.3322676295501878e-14,0.0,0.0,42.421398426947704,0.0,0.0,0.0,198.39303576382227,80.0,0.0,276.2133608270431,0.0,0.0,0.0
3,0.75,R2Z2,130.41105943978127,0.0,135.0,12.43541066217172,104.58182761563315,0.0,0.0,0.0,84.84279685389541,0.0,0.0,0.0,102.94030769117076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,92.3400602274502,0.0,0.0,7.238336982555381,113.78400656042062,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,121.70594685651366,0.0,0.0,6.404741984692379,215.0455389912448,-3.552713678800501e-15,0.0,0.0,0.0,0.0,23.025739508619495,0.0,203.41885625495883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,178.07290142314463,0.0,0.0,1.360593976200498,53.300362479880604,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.60148188074544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,128.18811230825108,0.0,0.0,3.060831292975166,83.5777526098189,-4.440892098500626e-16,0.0,0.0,84.84279685389541,0.0,0.0,0.0,176.13284238207504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,165.09903620420408,0.0,0.0,5.711679635502257,50.901717747286675,8.881784197001252e-16,0.0,0.0,84.84279685389541,0.0,0.0,0.0,150.68565372222616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,191.53351621280135,0.0,0.0,1.6119707241571462,130.0338668189241,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,154.2228651818327,0.0,0.0,1.8584570444474764,90.40123477748283,5.551115123125783e-15,0.0,0.0,42.421398426947704,0.0,20.86621008474819,0.0,166.9908911728115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,101.00283191813918,0.0,0.0,0.0,60.73659769716875,0.0,0.0,0.0,42.421398426947704,0.0,0.0,0.0,105.86974717391134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,143.00187825379788,0.0,135.0,15.5364421768505,35.632656628548915,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7868169580834206,0.0,278.2919344932273,0.0,0.0,0.0
3,0.75,R3Z2,234.94353952505404,0.0,0.0,0.0,55.31200027924158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,271.2060637692246,0.0,0.0,0.0
3,0.75,R3Z3,171.3921650768326,0.0,0.0,0.0,126.54190920611936,0.0,0.0,0.0,42.421398426947704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,170.87427577202786,0.0,0.0,4.564981769433942,93.29498715910273,-5.329070518200751e-15,0.0,0.0,42.421398426947704,0.0,0.0,90.0,152.11991412850702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,231.2934867257935,0.0,0.0,0.0,11.746768938479645,0.0,0.0,0.0,0.0,0.0,0.0,45.0,82.78669736255696,0.0,0.0,0.0,15.29800492584485,0.0,0.0
4,1.0,R1Z1,146.19932650195292,0.0,135.0,3.848324055822225,61.572433468164256,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,130.66665682851212,0.0,0.0,7.064001442781013,44.2294185653093,-2.6645352591003757e-15,0.0,0.0,42.357143488682965,0.0,0.0,0.0,169.78191979678618,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,147.05878536800665,0.0,0.0,4.561221449475383,112.99414719408318,-5.329070518200751e-15,0.0,0.0,42.357143488682965,0.0,0.0,0.0,94.99078013764975,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,82.71410955090082,0.0,0.0,0.714848693364388,117.52620894143956,-5.88418203051333e-15,0.0,0.0,21.178571744341482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,123.9269512291986,0.0,0.0,4.874899447867563,218.2051170398541,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,156.31205946607741,0.0,0.0,8.983970107542405,61.49063991432698,3.552713678800501e-15,0.0,0.0,21.178571744341482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,156.7193384660451,0.0,0.0,2.292612744645737,109.35483258832127,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,80.20381686398804,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,142.81829788972914,0.0,0.0,1.4966297870254266,142.73848371589406,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.28585501689386,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,177.22083022649088,0.0,0.0,4.259185734547998,135.75595743742917,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,135.3083760405411,0.0,135.0,16.545613353801727,125.41215896212036,7.105427357601002e-15,0.0,0.0,21.178571744341482,0.0,0.0,73.79044552640066,177.54419972732882,0.0,80.0,254.55098122770886,0.0,0.0,0.0
4,1.0,R2Z2,159.2599294956919,0.0,135.0,1.6530809563327509,59.27880230059909,-1.5543122344752192e-15,0.0,0.0,42.357143488682965,0.0,0.0,45.0,90.23819555080041,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,129.79682525906279,0.0,0.0,7.695504071029632,92.89133867972261,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,92.79205646926515,0.0,0.0,1.6797062180342408,100.0461425194209,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,20.27619024012057,197.5890154920989,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,167.22946529718814,0.0,0.0,0.0,59.20416833395965,0.0,0.0,0.0,0.0,0.0,0.0,36.470801966141885,78.30339161016029,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,162.63087540737442,0.0,0.0,0.0,54.82915984896593,0.0,0.0,0.0,42.357143488682965,0.0,0.0,90.0,150.7487922679124,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,164.0843080158047,0.0,0.0,5.0387507199421435,61.33624668322423,1.7763568394002505e-15,0.0,0.0,42.357143488682965,0.0,0.0,75.53884899028273,129.37836363024405,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,180.67786922728484,0.0,0.0,2.731993913291774,84.37908245900972,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,166.89087044771833,0.0,0.0,0.0,107.00420112989734,0.0,0.0,0.0,21.178571744341482,0.0,0.0,0.0,166.8776422900965,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,117.43790896937189,0.0,0.0,4.078581013796949,49.36601387259052,-2.6645352591003757e-15,0.0,0.0,21.178571744341482,0.0,0.0,0.0,105.7979490626697,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,167.37045377045905,0.0,135.0,0.9156783169590454,76.13291496670755,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,256.62789836960803,0.0,0.0,0.0
4,1.0,R3Z2,257.97680352806816,0.0,0.0,0.0,40.83612499427851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,249.54767474732992,19.49992810762643,0.0,0.0
4,1.0,R3Z3,168.89706876647034,0.0,0.0,0.7986261154123326,129.11128209940608,-5.995204332975845e-15,0.0,0.0,21.178571744341482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,162.00515920134185,0.0,0.0,3.8911159048670356,132.86770914098975,1.199040866595169e-14,0.0,0.0,21.178571744341482,0.0,0.0,90.0,126.75214895824959,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,247.0412018455753,0.0,0.0,3.598087643884014,46.05819787871798,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,70.09825287696921,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,150.17785215805964,0.0,135.0,12.688073012442842,42.60350945305473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,138.31730147693474,0.0,0.0,12.38063496778178,42.16641030197138,1.7763568394002505e-15,0.0,0.0,62.12574249205171,0.0,0.0,0.0,169.6667781109903,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,144.33831035215,0.0,0.0,0.0,124.25460895341593,0.0,0.0,0.0,62.12574249205171,0.0,0.0,0.0,94.92635985913478,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,110.73670517393326,0.0,0.0,4.8808603510563415,118.99507283814623,5.329070518200751e-15,0.0,0.0,31.062871246025853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,154.9490614368061,0.0,0.0,9.02453634057855,158.96176818821183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
