time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
45,11.25,0.0,513.7839765736113,0.0,540.0,4326.93719259871,2754.409568536339,0.0,2324.4282692373,29.951799069102265,0.0,8843.784792872064,0.0,0.0,319.7406650561124,162.19577889668312,0.0,3016.4082865058112,3027.34797037152,0.0
46,11.5,0.0,342.8710527899884,0.0,540.0,4520.277290209322,2348.7354504116106,0.6996100669143175,1686.071706946836,19.624458199347245,240.0,8660.235661148537,0.0,0.0,219.63193880619588,179.10931038386195,0.0,3018.5875855411446,3033.6756386479683,0.0
47,11.75,0.0,566.1560895311682,0.0,540.0,3998.4962737353503,2736.179434094169,0.0,2373.47921551363,0.0,0.0,8429.727752687038,0.0,0.0,699.6621254986791,192.46562993659086,0.0,3059.5555969692496,3140.1884427609953,0.0
48,12.0,0.0,566.8968003383991,0.0,540.0,4147.817627387815,2341.7140255192176,0.0,2294.0361004601205,0.0,0.0,8351.484046968963,0.0,0.0,570.8545611672281,364.3139716716668,0.0,3057.4738244866066,3232.8986213372755,0.0
49,12.25,0.0,475.8134530935887,0.0,540.0,4257.929549862076,2543.891732599504,0.0,1724.1030335989856,0.0,76.41548123456302,8346.019423576136,0.0,0.0,498.4358525556097,235.31804445749003,0.0,3055.3935473487413,3285.332383806307,0.0
50,12.5,0.0,471.56237152109577,0.0,540.0,3682.0649404978953,2030.0302474464795,0.0,3094.106142855927,0.0,0.0,8286.780239395343,0.0,0.0,996.0335859828401,654.6504315925384,0.0,3069.2458012073744,3404.3167401357014,0.0
51,12.75,0.0,366.2585907181036,0.0,540.0,3636.1271855112104,2630.531090072743,0.0,2065.5632277335617,7.787975718969562,0.0,8177.306161394378,0.0,0.0,955.7171265110467,175.86245075721757,0.0,3065.028460416464,3480.8581113140026,0.0
52,13.0,0.0,435.48817756288,0.0,540.0,3837.2744395328077,2328.034932478595,0.0,2348.200859341224,0.0,0.0,8081.890257127969,0.0,0.0,794.1401893233148,355.4645866743212,0.0,3075.6624902864964,3590.952211591936,0.0
53,13.25,0.0,700.8907832280206,0.0,540.0,3132.442568903424,2187.840668507748,0.0,3287.3588507319178,21.91952832449612,0.0,8027.4228230776935,0.0,0.0,1425.5536842305141,739.0322344995649,0.0,3067.5781075351106,3691.83372265853,0.0
54,13.5,0.0,701.2225244779544,0.0,540.0,3913.0312219821653,2800.975583008887,0.0,1776.0389539504345,55.79846209405694,0.0,7976.410209855538,0.0,0.0,587.8761019451019,462.5652926128177,0.0,3050.239749148621,3784.9584636989,0.0
55,13.75,0.0,680.8387123054476,0.0,540.0,3073.304547015428,2292.3888345608343,0.0,3021.3205759079597,13.394520572130673,0.0,7779.062845125502,0.0,0.0,1326.798979119636,1048.4955592680178,0.0,3044.5036808763975,3894.892299934288,0.0
56,14.0,0.0,624.1901096862832,0.0,540.0,3800.021497691389,3104.436330742597,0.0,720.3477553635684,115.99660911428806,0.0,7646.856471183732,0.0,0.0,495.97364967915746,626.7461618409875,0.0,3010.7285527197537,3894.996302524353,0.0
57,14.25,0.0,606.9030315535897,0.0,540.0,3397.1721881229955,3029.778789734262,0.0,1367.0353057505242,100.43585228581054,0.0,7652.196116921252,0.0,0.0,747.4726717673415,698.5608653871878,0.0,2981.2307479720703,3933.707992028112,0.0
58,14.5,0.0,685.3007295024843,0.0,540.0,2936.882836565164,3387.9429946050773,0.0,1564.993495235634,0.0,0.0,7455.648963566801,0.0,0.0,1045.6287404341588,1150.4055064995505,0.0,2990.264332054707,3987.599161399383,0.0
59,14.75,0.0,630.9075846492402,0.0,540.0,2529.118404829564,3478.4659809564273,0.0,2146.6909784982504,0.0,0.0,7789.411283567289,0.0,0.0,1313.8834839040676,1279.1834831570095,0.0,2995.8812420242316,4041.461929564956,0.0
60,15.0,0.0,702.6722995643925,0.0,540.0,2715.2730695164437,3015.8969756447336,0.0,2353.1355132309204,0.0,0.0,7625.378304653154,0.0,0.0,962.0889877369759,1243.1131034886846,0.0,3006.593103007004,4095.2963114925606,0.0
61,15.25,0.0,592.4191123019973,0.0,540.0,2847.6278835353223,3358.3091354538633,0.0,1573.3604132035698,90.89305001654695,0.0,7577.264449281902,0.0,0.0,732.076311987848,981.2350245545729,0.0,2979.706505371316,4149.10232214204,0.0
62,15.5,0.0,654.0760669035953,0.0,540.0,2167.7568276800466,3599.1013021109625,0.0,2220.8832370780383,3.851588577700795,0.0,7637.009967917749,0.0,0.0,1056.6351303351935,1239.3852291205733,0.0,2976.629373445516,4202.879976465351,0.0
63,15.75,0.0,616.0756130592571,0.0,540.0,2330.5511936259045,3344.906072077375,0.0,2317.697024689386,50.486675535251344,0.0,7727.058432243256,0.0,0.0,795.085306575516,1258.8165124659918,0.0,2960.8081601930558,4256.629289406574,0.0
64,16.0,0.0,604.028882048816,0.0,540.0,1862.0775566518507,4171.827283487195,0.0,1794.1295733719787,0.0,0.0,7629.3046690716255,0.0,0.0,1088.3914658423482,1333.946364674976,0.0,2967.2120402753467,4277.097092929961,0.0
65,16.25,0.0,602.1166098301626,0.0,540.0,2175.8580055631837,4319.44426095815,0.0,1469.3642495958538,0.0,0.0,7768.478835208028,0.0,0.0,558.8645153736289,1190.432017280987,0.0,2995.73869628837,4274.843018361833,0.0
66,16.5,0.0,618.2832515507032,0.0,540.0,1807.9958633949182,4234.713311622305,0.0,1946.6700744576071,0.0,0.0,7824.097338817652,0.0,0.0,785.773816315183,1283.7147011161874,0.0,3013.480818870494,4272.590131714402,0.0
67,16.75,0.0,505.5774265128171,0.0,540.0,2098.7144394369807,5218.159642641132,0.0,586.1635861189501,43.601553506381876,0.0,7974.200309095729,0.0,0.0,337.33115766000805,924.5789003269456,0.0,3000.96807281946,4270.338432361619,0.0
68,17.0,0.0,599.1199485905981,0.0,540.0,1540.381986234791,4555.215600611124,0.0,1998.4592872098526,0.0,0.0,7992.367830923171,0.0,0.0,638.0663192626831,1417.5588477194842,0.0,3008.546736081881,4268.087919677771,0.0
69,17.25,0.0,576.2371538827638,0.0,540.0,1534.9818891178995,5303.965557777746,0.0,1424.7585808798851,0.0,0.0,8192.394978321641,0.0,0.0,595.6908365454692,1386.6733671739273,0.0,3014.4060293402063,4265.838593037471,0.0
70,17.5,0.0,615.1803676392759,0.0,540.0,1356.5166244656386,4779.1293562055735,0.0,2446.501940862653,34.70645385509364,0.0,8444.072126835783,0.0,0.0,557.6874643137072,1476.0574325180676,0.0,3025.0734202461226,4263.590451815659,0.0
71,17.75,0.0,580.1400545059008,0.0,540.0,1417.793188654102,5162.762203716799,0.0,1813.445253773288,34.259035313939165,0.0,8207.958399733241,0.0,0.0,397.0399186394931,1239.053247149618,0.0,3054.7342725817193,4261.343495387609,0.0
72,18.0,0.0,563.4137004707711,0.0,540.0,1435.1606525963903,6054.174612881907,0.0,853.5279683966837,15.618153764254146,0.0,8334.56076654306,0.0,0.0,274.24764037107707,573.275096541504,0.0,3048.3872129451624,4259.097723128923,0.0
73,18.25,0.0,543.244865092825,0.0,540.0,1255.036268550557,5840.6451151104775,0.0,1592.550549925365,0.0,0.0,8614.030868711576,0.0,0.0,262.15739680207406,899.5301493716954,0.0,3062.4230907138954,4256.853134415529,0.0
74,18.5,0.0,584.3677469727027,0.0,540.0,1208.6472060940828,5498.5570020022915,0.0,2086.3656710524283,0.0,23.85026576626467,8545.691131001659,0.0,0.0,290.00514196136965,1047.223184891973,0.0,3112.214013842838,4248.217186401882,0.0
75,18.75,0.0,549.8153350142328,0.0,540.0,970.9432476892651,5567.502783265772,0.0,2341.9109284950287,18.71351192736917,0.0,8742.468899977954,0.0,0.0,376.9325746821236,1497.189180528889,0.0,3138.429316751594,4245.978331844293,0.0
76,19.0,0.0,578.7932686001727,0.0,540.0,1007.4608897375538,5702.6497460513065,0.0,2059.129387305018,20.994510425976415,0.0,8676.09672887089,0.0,0.0,203.3152966828168,1065.4586989969932,0.0,3147.665782319002,4243.740657186298,0.0
77,19.25,0.0,523.6710611161832,0.0,540.0,871.8395352675625,5815.203308430543,0.0,1962.8082020712288,0.0,0.0,8637.98596860123,0.0,0.0,218.4790512347763,1163.8992034927328,0.0,3151.851924658715,4241.504161806077,0.0
78,19.5,0.0,317.64379555971186,0.0,540.0,1035.353369739778,6620.450688120627,5.378194797029948,863.4800088837097,7.997920656317206,0.0,8754.509466012347,0.0,0.0,33.581667242405736,244.83580642319495,0.0,3147.5178654838433,4239.268845082138,0.0
79,19.75,0.0,321.91880199600814,0.0,540.0,796.3800358084653,5867.8667945251145,0.0,1753.5632081276876,0.0,0.0,8635.384315839856,0.0,0.0,228.65955203255766,1170.417073017231,0.0,3145.3729093824704,4237.034706393317,0.0
80,20.0,0.0,206.46428154021908,0.0,540.0,841.9386827714687,6521.771546852647,0.0,912.7374843712635,0.0,42.78956060389192,8652.266072433647,0.0,0.0,51.53729957174493,324.5365870415739,0.0,3143.229494010899,4223.332939047868,0.0
81,20.25,0.0,165.6128538460409,0.0,540.0,630.1989245228223,6009.474455073116,0.0,1573.5084773605,0.0,0.0,8587.062082484994,0.0,0.0,187.10743064424665,892.4023292108031,0.0,3141.087618262417,4221.107198746957,0.0
82,20.5,0.0,49.577576034476124,0.0,540.0,684.8815872712511,6380.01314978847,20.06820893947949,956.0740892661646,138.0669914285555,0.0,8669.01953003404,0.0,0.0,73.72230114396046,446.7328744150483,0.0,3101.2108415032735,4218.882631434289,0.0
83,20.75,0.0,0.6251807308348134,0.0,540.0,663.5559004270169,6291.824112940691,53.66679465125614,1150.8844355313502,9.439022478082732,7.254682261260811,8715.999767558822,0.0,0.0,20.806032435449804,124.49195721355039,0.0,3096.403358895755,4214.714777544547,0.0
84,21.0,0.0,283.3173141786412,0.0,540.0,530.8221420227935,5608.2978306340865,0.0,2163.149032858608,0.0,0.0,8557.938214208974,0.0,0.0,90.9959654330628,1117.556018758269,0.0,3094.4109527439764,4212.493579104212,0.0
85,21.25,0.0,416.5183392717962,0.0,540.0,461.6247763233426,5515.906233429127,0.0,2439.2713615809275,0.0,0.0,8539.777111436197,0.0,0.0,110.16957748002898,1089.548114160274,0.0,3092.3041435319815,4210.273551258513,0.0
86,21.5,0.0,204.018115376572,0.0,540.0,407.67014896114244,6235.05778265938,0.0,1405.766175339709,0.0,220.61504755850996,8605.09103914217,0.0,0.0,38.90357732653187,208.541264920474,0.0,3090.0829301719605,4148.923653925206,0.0
87,21.75,0.0,323.91957976093465,0.0,540.0,342.45451266717305,6120.659760558678,0.0,1521.0991186147837,0.0,80.0,8279.280334951827,0.0,0.0,49.08185334523402,500.5588228230022,0.0,3088.0950640072174,4125.294877393234,0.0
88,22.0,0.0,150.02633022668624,0.0,540.0,330.00414930008986,6173.599162950016,0.0,1586.7676334870557,0.0,80.0,8559.837694885071,0.0,0.0,35.08987843589392,117.57376062549781,0.0,3085.9927915211692,4101.678553471783,0.0
89,22.25,0.0,318.9051291904335,0.0,540.0,262.6221765892819,5232.88861160081,0.0,2751.5643082959946,0.0,80.0,8547.663046670248,0.0,0.0,48.48951904098605,1117.656896389134,0.0,3083.892029105126,4078.074675598197,0.0
90,22.5,0.0,408.72762914777763,0.0,540.0,195.08991474218703,5463.427958848451,0.0,2417.273302574394,29.818642660165253,312.3722943617918,8548.747563413808,0.0,0.0,67.83849295517801,953.4178745279117,0.0,3073.642750864669,3992.2009248297068,0.0
91,22.75,0.0,201.8355485843332,0.0,540.0,249.03539009040804,5955.1318687116045,0.0,1635.6776509378494,26.36079474277605,387.88925494045753,8591.75249021336,0.0,0.0,21.996429411338294,358.69533900225593,0.0,3064.3459329453826,3886.131760412009,0.0
92,23.0,0.0,68.38833622874321,0.0,540.0,159.89053209243872,5828.563052619587,17.884628255108808,1289.648212219603,34.11903574090464,560.0,8361.717124698898,0.0,0.0,-1.1796119636642288e-14,218.0488887340901,0.0,3052.8193947757277,3733.987973755402,0.0
93,23.25,0.0,270.7020888174682,0.0,540.0,127.95378932225181,5026.016562629995,0.0,2712.907138451734,5.131591013421769,320.0,8460.293515472064,0.0,0.0,43.33940687671043,767.3550332191516,0.0,3049.4557298249515,3646.2511205440214,0.0
94,23.5,0.0,166.85363920088344,0.0,540.0,197.18304327668164,5113.318174167492,2.8888841690634877,2319.3633489915655,138.78090075763407,358.9439974704891,8503.624709632042,0.0,0.0,7.85063924848214,211.453532767738,0.0,3009.333729569395,3548.1224186038708,0.0
95,23.75,0.0,150.28767689730864,0.0,540.0,191.54710421114527,5262.144351193085,0.0,2137.4440819381753,259.10251840051166,344.79592334319955,8584.746302188809,0.0,0.0,3.613971778743709,234.71327618980018,0.0,2936.3542711994196,3453.837513412227,0.0
