time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,545.9504000647443,0.0,945.0,358.2522768387581,2929.023537908741,0.0,2009.0149552529924,0.0,0.0,5680.648813499093,0.0,0.0,343.12064238607746,1780.269603224786,0.0,5739.95436331738,0.0,0.0
14,3.5,0.0,600.2539154416587,0.0,945.0,511.4530596077393,2847.9047057226103,0.0,2150.3638942220446,0.0,0.0,5796.667154223948,0.0,0.0,269.72293794585937,1227.0603241394742,0.0,5750.736144481164,0.0,0.0
15,3.75,0.0,526.646354154735,0.0,945.0,435.8191570206465,2485.6541435616227,0.0,2612.7318429432444,0.0,0.0,5845.489159411367,0.0,0.0,404.2891261019496,1963.9179441213512,0.0,5772.5748399165695,0.0,0.0
16,4.0,0.0,532.956504284542,0.0,945.0,509.6684283305756,2724.372731948657,0.0,2359.4523546514056,0.0,0.0,5930.240933911784,0.0,0.0,362.735641242345,1583.0795459380745,0.0,5787.271934452781,0.0,0.0
17,4.25,0.0,544.399820912629,0.0,945.0,476.40569917164527,2724.7060187816455,0.0,2461.0602403104485,0.0,0.0,5872.269077835762,0.0,0.0,481.4019563744907,1864.8555852465022,0.0,5827.827697873451,0.0,0.0
18,4.5,0.0,630.8609798405452,0.0,945.0,614.6520514494359,2876.3723796589156,0.0,2165.1842233166226,0.0,0.0,5915.654183781229,0.0,0.0,432.69935609896413,1593.7052544645132,0.0,5837.87832918929,0.0,0.0
19,4.75,0.0,552.1533646872329,0.0,945.0,636.3094319550933,2484.2074913936362,0.0,2440.6451580106595,0.0,0.0,5917.3283485674,0.0,0.0,465.02813386132004,1787.1005193716026,0.0,5843.881121587986,0.0,0.0
20,5.0,0.0,537.1146168963389,0.0,945.0,781.8283900312526,2941.740740338846,0.0,2034.4023227526736,0.0,0.0,6044.713884289139,0.0,0.0,362.017596560459,1301.7135101072809,0.0,5868.84370394566,0.0,0.0
21,5.25,0.0,572.2130496626437,0.0,945.0,625.5451475378625,2762.0576326632586,0.0,2453.060866078728,0.0,0.0,5906.108499898464,0.0,0.0,560.9151026398786,1618.385909483059,0.0,5935.598968170261,0.0,0.0
22,5.5,0.0,595.4471296238904,0.0,945.0,854.5809736405243,2935.5117030135207,0.0,1896.63936685598,0.0,0.0,6029.2737959642,0.0,0.0,412.7292629440916,1169.8970127688428,0.0,5934.903568882488,0.0,0.0
23,5.75,0.0,512.7519038912446,0.0,945.0,920.1667234091755,2451.115627821754,0.0,2239.454264262122,0.0,0.0,6025.108862259013,0.0,0.0,495.9137251072631,1477.247206741018,0.0,5936.647597905556,0.0,0.0
24,6.0,0.0,577.3594220817512,0.0,945.0,802.3865213586494,2308.4149580231574,0.0,2473.3862569482517,137.684228431189,0.0,6075.786337974519,0.0,0.0,677.3552095281572,1568.1931779217946,0.0,5899.129029817118,0.0,0.0
25,6.25,0.0,535.0368383286831,0.0,945.0,927.1899336485317,2485.547227284965,0.0,2100.5564530170905,221.02821676866387,0.0,6144.284992390569,0.0,0.0,637.9465037818748,1307.1504269917543,0.0,5835.340853606726,0.0,0.0
26,6.5,0.0,521.6201485985836,0.0,945.0,902.0463357505467,2243.469345272567,0.0,2723.5351174693033,0.0,0.0,6249.181583457469,0.0,0.0,874.9418747829568,1608.0152364896562,0.0,5842.819307233975,0.0,0.0
27,6.75,0.0,555.8710997815087,0.0,945.0,1236.1550059156152,2189.1016007957933,0.0,2421.4880797412807,0.0,0.0,6214.854622986132,0.0,0.0,597.6267791409524,1054.284810130297,0.0,5845.304181635108,0.0,0.0
28,7.0,0.0,571.1074869752659,0.0,945.0,1399.2703403587248,2630.821035829391,0.0,1965.9404539398056,0.0,0.0,6369.924343152655,0.0,0.0,598.6778989214695,772.9620880475892,0.0,5843.069290143445,0.0,0.0
29,7.25,0.0,719.8083632520437,0.0,945.0,1618.1455354391762,3018.8588775082585,220.0,1073.5700011973315,0.0,0.0,6155.766050892722,0.0,0.0,486.5970541121529,787.0429647409868,0.0,5840.8352531393875,0.0,0.0
30,7.5,0.0,520.7195471853214,0.0,945.0,1255.896487066967,2232.121759637104,0.0,2382.251486404208,0.0,0.0,6294.550185922958,0.0,0.0,1026.4728868667535,1331.6157365043116,0.0,5838.602070296232,0.0,0.0
31,7.75,0.0,527.3406692606543,0.0,945.0,1342.039748871898,1802.9462068499695,0.0,2640.8095217490336,0.0,0.0,6203.4548082102465,0.0,0.0,1062.9440861654914,1111.4830576118268,0.0,5836.3697412874,0.0,985.5473585827299
32,8.0,0.0,516.9674959743139,0.0,945.0,1559.6282445917332,1683.0660870788524,0.0,2591.726837697599,0.0,0.0,6262.453673393871,0.0,0.0,1023.7778739063957,1042.3226266885447,0.0,5834.138265786435,0.0,0.0
33,8.25,0.0,714.5638575551994,0.0,945.0,1665.2843194538225,1857.2084389041029,220.0,2311.645122298668,0.0,0.0,6284.574023101394,0.0,0.0,1032.9587052943184,865.629144636107,0.0,5831.907643467009,0.0,0.0
34,8.5,0.0,553.7564459714309,0.0,945.0,2200.329740881907,1853.3432698138436,0.0,1816.1828761471775,0.0,0.0,6261.099440871497,0.0,0.0,689.983823686735,540.9000388664182,0.0,5829.677874002914,0.0,0.0
35,8.75,0.0,539.066988597747,0.0,945.0,1580.8492775194416,1427.6911026750897,0.0,2657.381907344884,0.0,0.0,6071.8552989416685,0.0,0.0,1469.5417483918022,1469.0121439674492,0.0,5827.448957068073,0.0,0.0
36,9.0,0.0,580.8174605041935,0.0,945.0,1376.8875847831994,1450.7501849342011,0.0,2880.0,0.0,0.0,6071.820309213207,0.0,0.0,1750.4628327833911,1162.294419713422,0.0,5825.220892336527,0.0,985.5473585827299
37,9.25,0.0,539.5088346462214,0.0,945.0,1958.2597769546867,1589.9975230260154,0.0,2165.899468601863,0.0,0.0,6119.647933936343,0.0,0.0,1351.5534003569737,892.2082793287923,0.0,5822.993679482448,0.0,0.0
38,9.5,0.0,546.5615357952942,0.0,945.0,1954.0992504976557,1874.2886949593135,0.0,1888.7181037817047,0.0,0.0,6115.544513443379,0.0,0.0,1432.7864499701395,974.5885463499618,0.0,5820.767318180127,0.0,0.0
39,9.75,0.0,805.5035195954758,0.0,945.0,1985.8158209933458,1663.753770573553,220.0,2028.9958252649642,0.0,0.0,6038.061897236387,0.0,0.0,1515.9593669417425,1089.573206813724,0.0,5818.541808103983,0.0,0.0
40,10.0,0.0,559.3036226343502,0.0,945.0,2264.721903305727,1423.9894464043623,0.0,1776.5416474291956,0.0,0.0,5850.949374504935,0.0,0.0,1402.6854473480118,794.0104755602661,0.0,5816.317148928559,0.0,0.0
41,10.25,0.0,564.4469269574739,0.0,945.0,1932.2563983875727,1537.5467579693982,0.0,1958.8411793496134,0.0,0.0,5809.197408749111,0.0,0.0,1795.501421265533,961.8917226281505,0.0,5814.093340328522,0.0,1971.0947171654607
42,10.5,0.0,579.4772932108438,0.0,945.0,1687.6057114758598,1296.4788704774892,0.0,2414.387244720844,0.0,0.0,5763.994533463349,0.0,0.0,2137.075642218327,940.48376637466,0.0,5811.8703819786615,0.0,0.0
43,10.75,0.0,478.0981030925292,0.0,945.0,2318.727756512273,920.7675339310291,0.0,2026.2267714880725,0.0,0.0,5732.623958838845,0.0,0.0,1549.984568023012,910.7416093915493,0.0,5809.648273553895,0.0,0.0
44,11.0,0.0,511.34831121967864,0.0,945.0,2382.5067287922757,1390.962782515565,0.0,1554.6388292641304,0.0,0.0,5761.760029352293,0.0,0.0,1474.126094569481,555.0964387048615,0.0,5807.427014729261,0.0,0.0
45,11.25,0.0,540.151937004534,0.0,945.0,2416.774297348314,1094.11816168546,0.0,1683.808355104,0.0,0.0,5599.54887713324,0.0,0.0,1473.4241392721015,653.6535991191727,0.0,5805.206605179926,0.0,0.0
46,11.5,0.0,617.3256098299192,0.0,945.0,2580.6845352177647,1321.818110084966,105.54735858273034,1209.8848626078204,0.0,0.0,5545.609256663362,0.0,0.0,1287.4125458498315,675.2424527566181,0.0,5802.987044581176,0.0,0.0
47,11.75,0.0,501.734903985722,0.0,945.0,2121.738697990932,1317.0795029304843,0.0,1622.702356915945,0.0,0.0,5504.785653851639,0.0,0.0,1811.7340113963553,765.4106949486921,0.0,5800.768332608423,0.0,0.0
48,12.0,0.0,535.9409110815975,0.0,945.0,2626.0060817491385,1321.197018255085,0.0,1180.415815473661,0.0,0.0,5536.678004396287,0.0,0.0,1325.7772361807683,526.0799789063154,0.0,5798.550468937207,0.0,0.0
49,12.25,0.0,511.6340450831212,0.0,945.0,1967.2565099754565,961.6413371659748,0.0,2017.3014555533646,0.0,0.0,5379.5652576116745,0.0,0.0,1968.6217303190895,1142.9919784784543,0.0,5796.333453243186,0.0,0.0
50,12.5,0.0,535.3829969849569,0.0,945.0,2156.1993207721375,1297.5766507342535,0.0,1417.6031850662764,0.0,0.0,5280.99615958771,0.0,0.0,1772.4425082871594,820.8242021352218,0.0,5794.117285202146,0.0,0.0
51,12.75,0.0,539.4787607881253,0.0,945.0,2228.070326248988,1232.2226869582362,0.0,1380.5100320321524,0.0,0.0,5246.324284451251,0.0,0.0,1698.6480699548601,897.3855740841601,0.0,5791.901964489995,0.0,0.0
52,13.0,0.0,528.3864169077042,0.0,945.0,1953.8382718991925,890.3456011614247,0.0,1819.3542610876939,0.0,0.0,5080.151717240607,0.0,0.0,1941.2273933531676,936.7453082858008,0.0,5789.687490782767,0.0,0.0
53,13.25,0.0,528.4832244747857,0.0,945.0,2027.4496872281363,1224.0497245208926,0.0,1476.8284186492688,0.0,0.0,5144.844605923512,0.0,0.0,1823.284568408078,997.3390517550764,0.0,5787.473863756615,0.0,0.0
54,13.5,0.0,570.3014201314403,0.0,945.0,2367.1784389972095,1240.3282144447664,0.0,1050.8730173660206,0.0,0.0,5033.078250676556,0.0,0.0,1394.182176182662,610.9288713543189,0.0,5785.261083087823,0.0,0.0
55,13.75,0.0,545.1834032889549,0.0,945.0,2055.4459971018723,1398.8118342987948,0.0,1199.7414684614591,0.0,0.0,5053.815896573172,0.0,0.0,1669.2234635219368,919.3659014763183,0.0,5783.049148452793,0.0,985.5473585827308
56,14.0,0.0,583.6120786046431,0.0,945.0,1482.118830185571,1457.2179697257084,0.0,1538.2882703311448,0.0,0.0,4839.012991637781,0.0,0.0,2151.8011642986307,1221.180256334935,0.0,5780.838059528053,0.0,0.0
57,14.25,0.0,560.102526183902,0.0,945.0,1085.3233910789422,1475.4969396005852,0.0,1918.248281289008,0.0,0.0,4863.966085784633,0.0,0.0,2467.440445720811,1523.3086238918602,0.0,5778.627815990255,0.0,0.0
58,14.5,0.0,574.129411101312,0.0,945.0,1582.5786618869818,1382.6363577896354,0.0,1672.5402836581939,0.0,0.0,5008.625892233499,0.0,0.0,1837.3208652198637,1531.8602600462216,0.0,5776.418417516174,0.0,0.0
59,14.75,0.0,608.1515841795111,0.0,945.0,1346.3595015814485,1865.6714394122134,0.0,1324.6449948102772,0.0,0.0,4873.524351624428,0.0,0.0,2047.7019198493786,1622.5240717451868,0.0,5774.209863782707,0.0,0.0
60,15.0,0.0,559.8038256036144,0.0,945.0,1223.536770710554,1577.0100635348304,0.0,1671.8098870647352,0.0,0.0,4857.552895706505,0.0,0.0,1983.5345600855285,1911.589130722521,0.0,5772.002154466879,0.0,0.0
61,15.25,0.0,608.6096865858882,0.0,945.0,1054.3889131728645,1629.956890444936,0.0,1937.7152293882878,0.0,0.0,4958.4513464202,0.0,0.0,2024.832109390654,2081.1790260012913,0.0,5769.795289245833,0.0,0.0
62,15.5,0.0,578.3923963403186,0.0,945.0,1109.0168061877632,1698.4515245356606,0.0,1704.5591993676555,0.0,0.0,4878.63513375076,0.0,0.0,1817.0172815704752,2168.64534665004,0.0,5767.5892677968395,0.0,0.0
63,15.75,0.0,648.5722565149864,0.0,945.0,1373.972867569579,2280.1402552566396,0.0,952.8658153246095,0.0,0.0,4903.406681635842,0.0,0.0,1425.3081431740225,1580.2912185577518,0.0,5765.384089797291,0.0,0.0
64,16.0,0.0,612.9136060237322,0.0,945.0,1204.4665743638286,1967.3122440573686,0.0,1435.6299399119273,0.0,0.0,4939.495152309392,0.0,0.0,1433.4396953036405,1909.8523182217823,0.0,5763.179754924704,0.0,0.0
65,16.25,0.0,576.7013144508823,0.0,945.0,1299.4843517298648,2717.240368911563,0.0,413.6404954087045,0.0,0.0,4798.6639015992505,0.0,0.0,1207.6304643287147,1432.895925112067,0.0,5760.976262856716,0.0,0.0
66,16.5,0.0,606.3282325209515,0.0,945.0,1443.0653764242263,2286.977751953437,0.0,824.1559970838066,0.0,0.0,4892.870892940518,0.0,0.0,951.531199913864,1520.4558300057192,0.0,5758.773613271091,0.0,0.0
67,16.75,0.0,570.564053234733,0.0,945.0,1006.1612195831694,2357.563349414517,0.0,1121.7449357800938,0.0,0.0,4859.905451543047,0.0,0.0,1188.221661576442,1921.1363387261545,0.0,5756.571805845713,0.0,0.0
68,17.0,0.0,565.4383058122285,0.0,945.0,927.4309478051856,2510.4829183770817,0.0,1181.1945465341416,0.0,0.0,4998.670106904181,0.0,0.0,1091.9630242806043,2074.422904529528,0.0,5754.370840258592,0.0,0.0
69,17.25,0.0,574.5349099952666,0.0,945.0,1091.0258109012889,2683.837203386613,0.0,843.8289025929778,0.0,0.0,4989.157006885614,0.0,0.0,905.368822018871,2146.674480609639,0.0,5752.1707161878585,0.0,0.0
70,17.5,0.0,560.251952104509,0.0,945.0,856.1583886886804,2646.508462881161,0.0,1113.1126055524,0.0,0.0,5000.527505017732,0.0,0.0,932.3919215650778,1969.726739712975,0.0,5749.971433311769,0.0,985.5473585827312
71,17.75,0.0,627.9860507828864,0.0,945.0,902.2941484153404,2759.0305923464152,0.0,1113.811615402295,0.0,0.0,5092.150305381164,0.0,0.0,880.5092111094833,2035.4819243884933,0.0,5747.772991308701,0.0,0.0
72,18.0,0.0,560.297196484436,0.0,945.0,832.8100100344006,3210.674642663826,0.0,547.4132323032002,0.0,0.0,4975.600688516991,0.0,0.0,826.3629261438597,1904.082587113429,0.0,5745.575389857155,0.0,0.0
73,18.25,0.0,574.9944080167421,0.0,945.0,724.345443106584,2711.1485634164014,0.0,1225.2003366498911,0.0,0.0,5030.699935156134,0.0,0.0,751.9605489561615,2550.8656434480718,0.0,5743.378628635755,0.0,0.0
74,18.5,0.0,584.7069840777909,0.0,945.0,713.5426180460203,2614.2677818478987,0.0,1442.950399832451,0.0,0.0,5131.053815648579,0.0,0.0,750.4036589549145,2451.927051664141,0.0,5741.182707323248,0.0,0.0
75,18.75,0.0,585.1578291851661,0.0,945.0,638.4845976228692,2780.230629865602,0.0,1480.301558624439,0.0,0.0,5258.858956927745,0.0,0.0,779.5929603608063,2841.1690256624547,0.0,5738.987625598503,0.0,0.0
76,19.0,0.0,599.9664542523167,0.0,945.0,730.8487633033047,3296.109830598914,0.0,897.957436062272,0.0,0.0,5269.949575712174,0.0,0.0,620.1777071282979,2209.9435448937434,0.0,5736.793383140513,0.0,0.0
77,19.25,0.0,611.9241304440382,0.0,945.0,515.0625641609821,2661.618993157939,0.0,1751.1851017467416,0.0,0.0,5260.942528621625,0.0,0.0,768.9097127474597,3506.237289348894,0.0,5734.599979628391,0.0,0.0
78,19.5,0.0,614.8748660919953,0.0,945.0,571.2570161306227,2895.9802037177255,0.0,1432.2664045004367,0.0,0.0,5229.62875825679,0.0,0.0,617.8777647496803,2633.62690627932,0.0,5732.4074147413785,0.0,0.0
79,19.75,0.0,594.2070402049669,0.0,945.0,517.2355468710562,2887.906922058212,0.0,1360.9260637065718,0.0,0.0,5116.861492430873,0.0,0.0,596.226661847792,2495.877832930384,0.0,5730.215688158833,0.0,0.0
80,20.0,0.0,589.7662195087245,0.0,945.0,554.4262457797491,3279.110327379145,0.0,1161.0721422397542,0.0,0.0,5349.842495889924,0.0,0.0,431.80132993809593,2172.9377553368217,0.0,5728.024799560238,0.0,0.0
81,20.25,0.0,594.5488054242276,0.0,945.0,376.0624457206259,2645.8483354458785,0.0,1776.900901276546,0.0,0.0,5149.262877018822,0.0,0.0,580.4823998364928,2940.14585301578,0.0,5725.834748625199,0.0,0.0
82,20.5,0.0,558.8249077066421,0.0,945.0,454.229487844425,3340.7651609293584,0.0,1044.7155751844593,0.0,0.0,5225.885316251601,0.0,0.0,360.8450048964604,2216.7808628643065,0.0,5723.6455350334445,0.0,0.0
83,20.75,0.0,585.0965122800551,0.0,945.0,428.20449556298735,3530.2294325837083,0.0,860.2529049590846,0.0,0.0,5178.590320825726,0.0,0.0,317.0440561909912,2063.4229189973616,0.0,5721.457158464826,0.0,0.0
84,21.0,0.0,650.4904287673941,0.0,945.0,371.0926244924015,3302.7275985683327,0.0,1312.7632757091546,0.0,0.0,5281.093070002495,0.0,0.0,293.89146467242034,2455.455859131999,0.0,5719.269618599313,0.0,0.0
85,21.25,0.0,625.7763072269825,0.0,945.0,298.5604827380202,2953.0293063949507,0.0,1625.217144411857,0.0,0.0,5196.030626317845,0.0,0.0,298.2865740299304,2901.798167099414,0.0,5717.082915117004,0.0,0.0
86,21.5,0.0,690.4703808669615,0.0,945.0,260.9262226829177,3251.2508456429773,0.0,1495.015785374422,0.0,0.0,5261.722472833356,0.0,0.0,302.68204539623616,2513.2791323088477,0.0,5714.897047698115,0.0,0.0
87,21.75,0.0,596.0330557603581,0.0,945.0,273.9591517731702,3336.293597124113,0.0,1267.6396087585624,0.0,0.0,5226.859301895488,0.0,0.0,147.82059326480447,1762.7785888177361,0.0,5712.712016022987,0.0,0.0
88,22.0,0.0,601.0491255772571,0.0,945.0,313.851864780268,3505.8969949332236,0.0,900.0683515983069,0.0,0.0,5063.768085734542,0.0,0.0,147.53233470063978,2027.6370668891655,0.0,5710.52781977208,0.0,0.0
89,22.25,0.0,643.4095311317209,0.0,945.0,192.46143747998525,2942.1136255615133,0.0,1611.0688500544325,35.62672207015421,0.0,5082.861104034364,0.0,0.0,176.3887692702557,2268.2830528067107,0.0,5698.4262290730985,0.0,0.0
90,22.5,0.0,634.8003763974169,0.0,945.0,162.2820075101552,3087.7221075681077,0.0,1494.7553175964908,1.275788469585109,0.0,5056.234844746922,0.0,0.0,175.43411979576254,1803.8632721955253,0.0,5695.892324282753,0.0,0.0
91,22.75,0.0,595.6981364608895,0.0,945.0,129.49946310114336,2983.6549053346525,0.0,1641.8835315293754,0.0,0.0,5104.339763504282,0.0,0.0,150.91522790206577,2245.4065180337993,0.0,5693.714558866717,0.0,0.0
92,23.0,0.0,621.4087475445283,0.0,945.0,108.52699366153955,2627.1643428832826,0.0,2014.5488975409194,0.0,0.0,5073.831486541213,0.0,0.0,86.91302692927418,1841.43922981464,0.0,5691.537626096726,0.0,0.0
93,23.25,0.0,521.9777563407225,0.0,945.0,109.59305523339572,2993.0608293939854,0.0,1350.5971008087183,148.57996214353392,0.0,5024.853191238911,0.0,0.0,51.42271224091267,1361.2213146053623,0.0,5647.997906273548,0.0,0.0
94,23.5,0.0,554.8799369054624,0.0,945.0,86.6554611195599,2757.3008604780744,0.0,1610.3845234410614,278.2182404687748,0.0,5122.679148602008,0.0,0.0,59.248834194251295,1705.6185932543647,0.0,5568.3844459559505,0.0,0.0
95,23.75,0.0,585.3208726262704,0.0,945.0,73.00135551505369,3430.4094161050944,0.0,909.4751995862557,282.4147770696586,0.0,5054.979875649792,0.0,0.0,21.740383212288556,901.4898297437878,0.0,5487.633138663172,0.0,0.0
