time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,0.0,0.0,1620.0,3766.8094744418154,6977.036257454307,685.7283003611976,5820.0,293.946335586019,405.64925323979236,19651.025221616757,531.9573127397779,430.82269780870206,-2.1316282072803006e-14,0.0,0.0,6819.8664326761245,2720.9857811812763,0.0
27,6.75,0.0,0.0,0.0,1620.0,3982.745580276404,6504.859454373159,566.8561089499923,4662.051849324696,1180.2118668115631,655.0056724472539,19728.796041335685,627.3197229735391,411.54518165305416,-1.0658141036401503e-14,0.0,0.0,6518.786325609331,2636.8197776126754,868.62500312558
28,7.0,0.0,0.0,0.0,1620.0,4329.043646228496,6602.454568380826,639.7324361391104,4733.988840329245,647.213626025983,565.9349366450401,19682.510894720675,616.4004816881608,534.0100208124293,-1.0302869668521453e-13,0.0,0.0,6378.432587056648,2587.756328721252,0.0
29,7.25,0.0,0.0,0.0,1620.0,4543.465506437171,5763.586120471395,653.4254202757724,4008.0740500143916,1498.7562267087878,800.8623162294605,19625.22043189212,650.9035635610842,512.682089144487,-9.237055564881302e-14,0.0,0.0,5975.0806210297305,2468.968033059196,0.0
30,7.5,0.0,0.0,0.0,1620.0,4858.413434487534,5687.183877751325,605.269970726748,5126.757559386751,339.8134556432474,711.6197701636163,19226.56763019806,418.9167907560749,547.4972951292746,-4.618527782440651e-14,0.0,0.0,5948.515355167115,2369.1166241555084,0.0
31,7.75,0.0,0.0,0.0,1620.0,5124.775171998601,5365.527211514099,708.809185120377,3720.3794783176036,1455.6971854128979,720.0,19796.325842994742,607.3309188432027,784.4765116707413,-7.105427357601002e-14,0.0,0.0,5555.148246763039,2246.9429966765,0.0
32,8.0,0.0,0.0,0.0,1620.0,5582.864297247784,5238.114408404772,436.43786578727054,5528.115698515292,119.6412929138656,637.4650918004894,19386.414278444194,423.51948874061236,398.26081462622733,3.552713678800501e-15,0.0,0.0,5524.673115385647,2208.9398406206733,0.0
33,8.25,0.0,0.0,0.0,1620.0,5942.373261018729,5038.631185736077,594.8765805124194,4125.922953521066,932.818699504131,735.755717598851,19524.8391533251,603.8550024659313,350.2062756811695,-7.105427357601002e-14,0.0,0.0,5289.938215298274,2089.6653406603964,0.0
34,8.5,0.0,0.0,0.0,1620.0,6188.917879714734,4652.509052656707,612.3132874385938,3987.4546155053004,690.7513196854434,694.2011782109143,19332.642251465266,564.069341888328,777.5602406348623,9.592326932761353e-14,0.0,0.0,5101.725939413685,2008.286546697937,868.62500312558
35,8.75,0.0,0.0,0.0,1620.0,6476.51210184406,5353.004233652638,226.2336374288741,4749.770856774331,51.30046259784535,570.5995666306419,19109.660154670575,524.6485205278605,300.03092954602835,1.5631940186722204e-13,0.0,0.0,5132.055250963068,1984.5456525364216,0.0
36,9.0,0.0,0.0,0.0,1620.0,6789.274402513683,4178.274230196972,332.0855979563703,4674.6337763091005,136.07946127419237,616.0322463736862,18789.303726513033,458.9788285496689,749.1411631853517,-5.3290705182007514e-14,0.0,0.0,5138.3952115525935,1950.5636372210324,0.0
37,9.25,0.0,0.0,0.0,1620.0,7182.021100710543,4357.679963124782,117.94588890962717,5591.863221101049,24.966086496984417,411.7156982701784,18770.000407850614,452.3148774685105,384.41639594597916,-3.197442310920451e-14,0.0,0.0,5311.418170066872,1976.324583232152,0.0
38,9.5,0.0,0.0,0.0,1620.0,7382.14933313485,4350.029109261621,253.05466922084594,3523.7013734680463,363.7669582354877,647.636669004511,18560.178432875127,552.3804916546261,555.623473080054,2.4868995751603507e-14,0.0,0.0,5251.389482811321,1921.2216324446026,0.0
39,9.75,0.0,0.0,0.0,1620.0,7591.205547541807,4274.122571477119,44.821262174781594,4485.7962753511465,95.12037092701543,370.39823817286333,18235.346057353327,417.31169972464505,502.5392705421119,-2.1316282072803006e-14,0.0,0.0,5364.1245504083945,1951.2004772114178,0.0
40,10.0,0.0,0.0,0.0,1620.0,7791.604975226636,4027.1152236626094,258.76356669617786,2405.768137371,639.4455015705585,705.9036062907867,18228.29328178022,545.0571841517242,736.7197859712603,8.526512829121202e-14,0.0,0.0,5196.55156472256,1870.7846802490715,0.0
41,10.25,0.0,0.0,0.0,1620.0,8078.614806761248,3619.7130084279206,23.733851228091027,3435.8236461565507,731.8107753249268,620.0144421145148,18408.380717361342,473.0909611587885,397.4495574313516,1.4210854715202004e-14,0.0,0.0,5039.980069080569,1798.8137458411356,0.0
42,10.5,0.0,0.0,0.0,1620.0,8217.750611359115,3630.337551534974,75.4698455721596,4221.807086814762,266.41219805413755,354.85411422968826,17851.60824013989,509.8537812165032,283.8430149114717,14.319695639076805,0.0,0.0,5124.856556474046,1853.1642324946474,0.0
43,10.75,0.0,0.0,0.0,1620.0,8379.547441367617,3662.963524386193,11.846378567117227,3787.3656907203854,65.3353004284559,357.16376480364613,17188.960244462618,422.53525108389067,173.28659065822723,3.197442310920451e-14,0.0,0.0,5235.011409356632,1926.5291452292631,0.0
44,11.0,0.0,0.0,0.0,1620.0,8435.54133814088,3352.707468542199,242.39344274631,2163.067845794079,662.8019977521582,570.8982606991199,17560.29678973824,512.3509133081957,479.33229864778406,-1.0658141036401503e-13,0.0,0.0,5066.3058183090525,1871.8547413893132,0.0
45,11.25,0.0,0.0,0.0,1620.0,8558.206454899266,3610.0494444815963,62.536952668293026,3304.740128347891,180.9858655955153,507.972423919034,17049.221180586497,403.3832247069413,132.6151391799698,-5.684341886080802e-14,0.0,0.0,5138.292767163426,1921.3966207451176,0.0
46,11.5,0.0,0.0,0.0,1620.0,8574.46166940136,3806.672514266234,35.12589712497797,2250.238149298054,438.6862343778015,442.6753186549356,16828.79959007823,388.39770335826734,359.3104709761534,-7.105427357601002e-15,0.0,0.0,5121.968995954075,1950.656196096249,0.0
47,11.75,0.0,0.0,0.0,1620.0,8612.042153116785,3875.7658371249536,79.56181303416233,3433.45167843001,81.2440293513245,173.81908185840842,16471.633389828792,390.20121807557683,298.8225080453785,0.0,0.0,0.0,5345.266484898697,2142.9192193966373,0.0
48,12.0,0.0,0.0,0.0,1620.0,8607.230427752469,3875.401067116553,30.179595036528255,4411.909518547505,0.0,102.11944149005154,16381.112013091644,227.63253987627303,0.0,9.947598300641403e-14,0.0,0.0,5723.840050140479,2314.0762520002186,0.0
49,12.25,0.0,0.0,0.0,1620.0,8616.63874361629,3920.8963465957254,71.25209922040733,2787.916186145975,320.72828897013875,377.27313337118056,16383.856009562443,233.9147502850365,315.4705391224187,2.842170943040401e-14,0.0,0.0,5877.787844456988,2406.744192853592,0.0
50,12.5,0.0,0.0,0.0,1620.0,8643.005435122652,3852.4813512457617,0.0,3639.2379250133263,110.05046117992671,151.71786168463476,15896.49090925533,212.3395431074765,0.0,-1.0658141036401503e-13,0.0,0.0,6185.93790287363,2567.454114348811,0.0
51,12.75,0.0,0.0,0.0,1620.0,8561.13070113464,4062.818134670377,31.57518139300035,1564.8267972096808,395.58552103017655,520.2047849902285,15409.705853299474,304.8385242450959,76.33860628646835,1.0658141036401503e-13,0.0,0.0,6287.3288053236165,2618.233390579614,0.0
52,13.0,0.0,0.0,0.0,1620.0,8502.045987569878,4425.479481316246,60.18662168031172,3425.5070777390797,7.152040987038788,132.06361454132661,15565.968525579894,196.90427272251128,0.0,8.526512829121202e-14,0.0,0.0,6656.280589623693,2860.4301311680388,0.0
53,13.25,0.0,0.0,0.0,1620.0,8293.696038410017,4707.99757844847,29.734233110324837,3786.867160554803,19.650700129525063,37.266480683671006,15319.91870145987,199.07548566297984,0.0,113.77268460796468,0.0,0.0,7229.2932332173605,3053.6678210727446,0.0
54,13.5,0.0,30.31061881421542,0.0,1620.0,8302.907351161602,4530.422409175539,56.07851796514174,3672.5047949674536,25.460697496034157,44.31763900655832,15307.517316942141,101.58669141272873,104.4794595167134,16.174508654038775,0.0,0.0,7740.975628838479,3244.8821001413385,0.0
55,13.75,0.0,6.022997766699106,0.0,1620.0,8033.6408828111835,5264.110736926146,49.087596817954136,2906.37303164036,10.32654648600456,46.04077659714464,15064.070628749414,197.833410865427,0.0,123.52067521767867,0.0,0.0,8223.164496106201,3454.078291387449,0.0
56,14.0,0.0,126.44843916190787,0.0,1620.0,7838.504389315203,4989.158535436009,47.418540160008746,4080.80839400129,0.0,80.0,15030.21408564592,160.19051506154457,0.0,83.78198680831275,47.477324143703,0.0,8858.101604571682,3644.350299476632,0.0
57,14.25,0.0,0.0,0.0,1620.0,7661.564117820867,4467.3518436944405,92.63996783232102,1747.3732966015466,200.4778029925188,91.20896388591675,14969.857440183587,190.45302359499837,40.737678787697746,-7.815970093361102e-14,0.0,0.0,8934.757756581666,3747.9692673047903,0.0
58,14.5,0.0,0.0,0.0,1620.0,7380.277427195915,5257.261201814534,65.06977926508131,3411.9055096968327,0.0,34.880940615370264,14586.73051993703,92.7312067271972,0.0,40.79156850667577,54.87464716634949,0.0,9484.63131427544,3945.0805437900144,0.0
59,14.75,0.0,0.0,0.0,1620.0,6929.181650659196,5535.672584756159,105.69986894233881,2832.8096607875527,53.94360411732514,198.44634896912748,14944.214736128793,93.29868985148498,0.0,193.24850862526242,74.63471282717306,0.0,9856.726947106674,4062.644160014752,0.0
60,15.0,0.0,24.497613081739544,0.0,1620.0,6621.86415965383,6335.84897601153,71.76897606207882,1537.1393814667424,31.925852989945497,173.0954382693649,14652.869507716072,115.97987055471619,0.0,205.94087584509768,173.75728018861014,0.0,10082.552351567163,4199.990536777171,0.0
61,15.25,0.0,0.0,0.0,1620.0,6273.407160084801,5666.634462160905,27.51294432569935,3345.4257689000174,20.82300077144977,135.8625328268485,14714.682678889312,119.59781746891287,0.0,171.4942162406155,11.689411102602598,0.0,10445.932095960414,4367.595542529292,0.0
62,15.5,0.0,56.93956110215534,0.0,1620.0,5805.335695304773,7175.040444918695,56.49952306217685,3139.897440499638,0.0,20.761021577369576,14601.91988913176,123.45337556061729,0.0,309.95217668769465,225.51548385636534,0.0,10983.85836466815,4580.613678717973,0.0
63,15.75,0.0,0.0,0.0,1620.0,5749.1808484952735,6673.8295287232595,35.37326553678281,1701.7755690196423,62.21340234021797,363.56088724760536,14443.372970429142,121.15270718064247,0.0,86.98593417309564,67.80748928134368,0.0,11226.767120930697,4653.154305319993,0.0
64,16.0,0.0,0.0,0.0,1620.0,5373.886372221283,7942.6589496502675,65.55922503047893,2818.6801884940883,0.0,13.6532220069208,14759.209734341706,113.10504380287225,0.0,236.87379517279217,166.67669822714973,0.0,11785.425308242238,4824.81492688427,0.0
65,16.25,0.0,0.0,0.0,1620.0,5089.83268931488,7493.219660347578,33.59772928083112,2901.52967562082,0.0,186.61701945702566,14517.367339933537,101.14597963130085,0.0,154.6722777936967,215.95615351897607,0.0,12282.887082790012,4945.522173474892,0.0
66,16.5,0.0,111.14483537939972,0.0,1620.0,4769.418526178566,7459.262295571692,49.15334070106607,2522.977144036415,114.07977896149731,195.77220632092235,14659.230235346511,92.51813915981074,0.0,119.30129805051091,98.35560683881,0.0,12528.238756947801,5085.09368327286,0.0
67,16.75,0.0,0.0,0.0,1620.0,4447.507850787871,7594.526124705829,112.12937231154405,2843.155405037615,40.20795574425816,320.44343852202644,14714.502893175479,120.92522666306925,0.0,142.4566698517044,143.59101539236102,0.0,12882.934038678874,5178.873574392088,0.0
68,17.0,0.0,0.0,0.0,1620.0,4223.406739236647,8748.201555157855,32.250286002966504,1707.05801921329,7.236673116396972,184.32072891144276,14746.020222571447,125.196574893235,0.0,89.25744492897186,77.71973307338433,0.0,13160.68835363212,5281.928279820484,0.0
69,17.25,0.0,0.0,0.0,1620.0,3733.862748690464,8898.800478983687,174.08139220868935,2324.6967737276386,65.97086359538385,131.43756993006875,15221.111453893347,130.3203588482124,0.0,114.01555182633348,335.35236978719445,0.0,13394.539047048998,5416.890249178355,0.0
70,17.5,0.0,78.3772062820638,0.0,1620.0,3558.4183898611586,9314.625461058127,244.1741423231626,2160.001228588393,0.0,218.5748653455829,14948.830205277647,133.02621011030135,0.0,102.10026510892162,207.6199432829541,0.0,13739.410676979656,5519.798874041982,0.0
71,17.75,0.0,141.537619083529,0.0,1620.0,3300.8733085455024,9485.301087321768,116.92651025955709,1619.403952254731,44.521463059989884,380.3451250379403,15222.766280825039,133.88816570796828,0.0,113.18135033267248,91.48759200642743,0.0,13870.190243852285,5574.665206091107,0.0
72,18.0,0.0,86.14243937934165,0.0,1620.0,3167.1566211217632,10400.704032104111,64.61395968076113,1462.6519239929785,89.9017411295293,300.238914085273,15108.416143159693,122.34408599970908,0.0,35.68672802338011,137.8067837607799,0.0,14168.496979942263,5633.779139327188,0.0
73,18.25,0.0,75.49619682176211,0.0,1620.0,2966.4591919874474,9561.796584314643,447.56969173773507,1494.9852818665447,185.6152886253957,356.3597480731978,15458.07786495595,97.52449203978611,0.0,91.03604649542885,308.48267136521935,0.0,14270.289305619564,5653.264009344288,0.0
74,18.5,0.0,90.73047230082148,0.0,1620.0,2718.6064359174798,10273.767161306043,227.77101585709642,1928.0571638771307,85.21008240895259,262.6405916985624,15450.571555780545,131.3914730642198,0.0,112.70762069101926,211.5359919551115,0.0,14506.135045407866,5709.546580657803,0.0
75,18.75,0.0,52.260518336943235,0.0,1620.0,2600.374846970464,10185.98517655864,331.66140408075864,1508.1058049216444,116.417543836732,250.97387457168432,15651.971412524792,132.95935860444507,0.0,27.833147818003226,233.95685270165703,0.0,14589.443608634632,5757.941500186721,0.0
76,19.0,0.0,0.0,0.0,1620.0,2279.6908940835683,9999.35317765728,611.1339471700319,2004.705655134657,102.70776070258924,272.8491167670241,15472.322567579182,105.16439916941243,0.0,126.70878729185162,138.26488546697607,0.0,14786.182961117547,5802.949850047447,0.0
77,19.25,0.0,23.09059671027869,0.0,1620.0,2320.2475367780316,10203.886354876386,301.6189290063249,2120.779925367165,214.8523028719217,240.0,15727.359062785448,225.31725323172574,0.0,33.730694172708816,39.32785712403299,0.0,14955.082435333803,5848.132063022721,0.0
78,19.5,0.0,95.61905060750315,0.0,1620.0,1852.228719677462,9441.577994822308,207.31675372474348,4119.618709592382,69.11429017249819,240.0,15212.458928015054,95.63345884446257,0.0,182.64899247913945,617.5753978382022,0.0,15313.619782618594,5938.902252997081,0.0
79,19.75,0.0,32.812221158565606,0.0,1620.0,1808.4587052276033,9610.164633875713,367.02195682293245,3184.665721045315,199.34561042271974,299.48025783585524,15756.199746466737,132.4625499944287,0.0,102.02010171280938,444.4266972177903,0.0,15458.558800083822,5980.94237222343,0.0
80,20.0,0.0,0.0,0.0,1620.0,1529.4426571108754,9439.612452969015,348.5304199527219,2645.4805931803476,526.8886622976465,577.288005000586,15537.573237044116,142.34087633850555,0.0,71.72594329164787,237.4799837432937,0.0,15486.243913945913,5945.166221512136,0.0
81,20.25,0.0,0.0,0.0,1620.0,1496.5871607229085,9754.415519876826,465.10188867822944,1953.4468956713888,520.6785678812018,575.1822327077189,15477.546516066315,210.33718651356662,0.0,61.310800687808836,273.3002885653968,0.0,15470.279738479972,5914.680633052485,0.0
82,20.5,0.0,0.0,0.0,1620.0,1335.5530031497196,10115.478806202778,188.07200684534524,3317.549377867201,291.60643756086915,535.4847643484795,15627.429224040967,124.92730047635214,0.0,97.24995519413986,589.0530344692211,0.0,15699.863939418134,5893.480084016363,0.0
83,20.75,0.0,145.25772377002585,0.0,1620.0,1290.0381528190987,10075.653600280062,351.6511403066447,2608.0724312426687,472.8206334723724,623.651397189724,15941.681729104559,228.05917446698933,0.0,66.95576098864707,382.77648420059325,0.0,15739.289672689827,5822.4951054557005,0.0
84,21.0,0.0,81.39821748345531,0.0,1620.0,1198.0344070430713,9931.716776813972,419.3228619970704,3213.76734511541,78.7740287143737,591.2927532323556,15236.164183562463,99.95006997640145,0.0,75.75268632350084,606.1426477600724,0.0,16026.32985671491,5770.363250673687,0.0
85,21.25,0.0,26.91823596799864,0.0,1620.0,1040.786278929863,9974.347375680652,374.38035860422053,2237.3310655790337,809.963337686951,560.0,15620.600219752336,219.1877981746285,0.0,63.70160006632203,394.73126243948434,0.0,15970.68284193337,5722.422785486484,0.0
86,21.5,0.0,99.96965482170111,0.0,1620.0,875.8209342582122,9874.358895608415,273.12130731026775,3769.0598910661956,250.0370452627499,632.7964248820505,15327.487473283983,98.73675169071656,0.0,70.47316761904399,537.7722526790762,0.0,16228.194059527666,5673.391866124326,0.0
87,21.75,0.0,17.0891116732101,0.0,1620.0,836.5091865921815,9774.575850877445,536.7598236560542,2350.896415828696,276.8738762709334,665.6750974310366,15418.466847669277,177.6227805514633,179.8334740610627,37.42767587400328,326.89043909072774,0.0,16250.682528874127,5613.65510588928,0.0
88,22.0,0.0,0.0,0.0,1620.0,632.7281852577164,9798.561329891656,233.3445645686035,2629.9195948176207,184.6419055633557,698.349719300176,15399.004328710658,223.09390391250116,283.1488226762355,64.4131380379547,769.6427197897688,0.0,16278.73467934217,5546.000248869955,0.0
89,22.25,0.0,28.8578468212813,0.0,1620.0,456.32905899991556,9861.74938846391,277.151957789138,2138.7046045956795,606.7827109971267,640.0,15654.601762639857,247.58580853389782,326.98596249781986,37.78540136941459,458.9594859306646,0.0,16110.10889147005,5481.292973991111,0.0
90,22.5,0.0,8.92933446255094,0.0,1620.0,392.3897931335578,8397.481877868722,357.3466467777853,4024.333691681992,251.43101119256295,640.0,15548.618355982466,253.92203958869405,165.55351886512432,49.71805879705993,1123.8142225404245,0.0,16044.364180003087,5421.354895034797,0.0
91,22.75,0.0,0.0,0.0,1620.0,406.2742218248922,8907.595224371444,201.47301285824972,3629.6408259482314,210.9377334389796,560.0,15302.690385881102,248.55448716553855,223.42240896463196,24.072144960183817,674.5310188011252,0.0,16023.983723932675,5385.842696555334,0.0
92,23.0,0.0,0.0,0.0,1620.0,311.8678959658839,8205.876628976268,547.7345454777391,3428.6302681953002,688.9277221146212,849.0346868260553,15643.895164788597,208.93379712178736,240.09695090123617,32.15031754947346,449.0824534241513,0.0,15829.50151156282,5261.1702514280205,0.0
93,23.25,0.0,0.0,0.0,1620.0,320.87196702317607,8315.83563264387,341.02938557732784,3520.349401722691,632.1899804928092,806.890710516083,15678.014655640132,210.91947792981458,439.8707478377273,20.071196098778973,210.8568582107105,0.0,15658.1155619564,5157.063569632979,0.0
94,23.5,0.0,0.0,0.0,1620.0,349.85988248160373,7862.854729974004,483.17822621154266,2262.526306273993,1509.3674211767552,926.6702667340599,15689.68060993219,300.96909528661274,542.9101022462653,-4.6629367034256575e-15,0.0,0.0,15244.270394276953,4944.454835334089,0.0
95,23.75,0.0,0.0,0.0,1620.0,283.28912480107255,7716.6677257595375,628.2289377466566,2926.629372997558,1221.4320925957945,885.4991283925152,15738.642321743264,252.58001978037163,435.10805833723214,2.117812171963326,72.85947697770885,0.0,14907.752587454625,4757.517327399701,0.0
