time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,810.0,840.7483510818644,3576.258599269422,519.9926718402644,1351.7594689764007,62.29212281289077,0.0,7669.714445090563,725.463419079041,0.0,-2.0872192862952943e-14,0.0,0.0,856.7116569302473,3523.9768457498376,0.0
15,3.75,0.0,0.0,0.0,810.0,749.3602535567533,3706.435383309344,398.7196515147943,1775.481567042377,125.99489166254199,0.0,8111.117724609415,703.5352290408126,64.8572118494511,6.17284001691587e-14,0.0,0.0,874.3679261192399,3523.37804441798,0.0
16,4.0,0.0,0.0,0.0,810.0,795.8157318416613,3906.75603010122,509.20691371787035,1731.6655032931653,56.81245913883059,0.0,8375.550337209763,685.648187860848,0.0,-2.220446049250313e-14,0.0,0.0,886.3881598520458,3522.779344835666,0.0
17,4.25,0.0,0.0,0.0,810.0,899.5701854255904,3509.2720229126758,462.49546423692124,2093.3691462844895,101.36137568085738,0.0,8380.576908800822,683.3771916344888,0.0,1.865174681370263e-14,0.0,0.0,900.1962527884926,3522.1807469856058,0.0
18,4.5,0.0,0.0,0.0,810.0,958.3338554846122,3283.30738604514,214.3973929186226,1942.7138858960338,168.0448878976079,0.0,8312.91005725173,770.0275545637187,166.0850944459963,2.886579864025407e-14,0.0,0.0,854.3154913011211,3521.582250850513,0.0
19,4.75,0.0,0.0,0.0,810.0,1015.0189256755377,3509.283185502182,770.1478650644624,1421.2469689360862,174.97023965287386,0.0,8387.307562392381,728.5038699549336,31.052152587753838,6.128431095930864e-14,0.0,0.0,823.7045717781671,3520.983856413104,0.0
20,5.0,0.0,0.0,0.0,810.0,1134.04927678837,2982.3192520270927,865.1946920569594,1859.4399069874155,120.72168040268562,0.0,8681.247966175075,833.5374493534307,84.63756410381896,1.9539925233402755e-14,0.0,0.0,792.5707247872502,3520.385563656098,0.0
21,5.25,0.0,0.0,0.0,810.0,1185.817554042234,3000.0838362999293,443.2259868719351,2262.3246889715565,50.890632886891,0.0,8504.205128725267,562.6025231163737,199.59293074717726,5.3290705182007514e-14,0.0,0.0,780.5110962684613,3519.7873725622176,0.0
22,5.5,0.0,0.0,0.0,810.0,1165.7339744306485,3247.057902664802,851.0024258764222,1354.6196476529938,278.30220567966654,0.0,8613.4816456365,710.9281903611313,206.73923422611495,1.0835776720341528e-13,0.0,0.0,707.8764867689847,3519.1892831141877,0.0
23,5.75,0.0,0.0,0.0,810.0,1212.045600624796,3541.8800677966033,601.2015800260776,1929.9161665824615,0.0,0.0,8619.54859848885,624.5286172720847,140.7760931464913,5.1514348342607263e-14,0.0,0.0,763.4460412644776,3518.591295294736,0.0
24,6.0,0.0,0.0,0.0,810.0,1362.6996728812464,2940.757844548616,347.12816794979074,2007.7484835029259,11.838591076413977,0.0,8616.187637611734,911.5386806475075,264.76371196694254,-1.4210854715202004e-14,0.0,0.0,768.8579844373526,3517.9934090865945,0.0
25,6.25,0.0,0.0,0.0,810.0,1487.955207401241,3201.021066664381,594.1072151094432,1371.2564885658653,219.65331679744799,0.0,8562.555137903431,637.7990207221113,249.31502763124456,-4.618527782440651e-14,0.0,0.0,711.3464281953209,3517.3956244724964,0.0
26,6.5,0.0,0.0,0.0,810.0,1565.5050765824528,2872.495497534253,1100.1543494417442,884.0440727739957,551.6848659199102,0.0,8860.263065336809,802.6670850367074,279.21691149106596,-2.842170943040401e-14,0.0,0.0,564.5296238925615,3516.797941435179,0.0
27,6.75,0.0,0.0,0.0,810.0,1655.6155305277841,3235.203505151413,917.1422398746123,1066.9965216262353,175.06603112779766,0.0,8825.553679079685,673.2162692581741,292.31358151366965,1.4210854715202004e-14,0.0,0.0,517.1510057930554,3516.2003599573823,0.0
28,7.0,0.0,0.0,0.0,810.0,1800.8111947703608,2721.731178112422,1230.3623604037432,953.8240795764325,0.0,0.0,8767.639672937445,790.2587445001213,481.7581038211248,3.197442310920451e-14,0.0,0.0,521.5106791016183,3515.6028800218487,0.0
29,7.25,0.0,0.0,0.0,810.0,1914.6654943748435,2593.5128717319253,661.4850967444038,1476.5428498830488,15.35858051706948,0.0,8679.412786889947,756.3671305130864,451.480763125569,-4.263256414560601e-14,0.0,0.0,516.8242148765543,3515.0055016113242,0.0
30,7.5,0.0,0.0,0.0,810.0,2089.04356486617,2720.1978712609994,631.4671399834956,1635.6662221485906,29.766512708736528,0.0,8919.5643224419,593.0065634317871,410.4164480421215,1.7763568394002505e-14,0.0,0.0,508.29591734356205,3514.408224708557,0.0
31,7.75,0.0,0.0,0.0,810.0,2274.7254109348537,2885.966654651429,376.788211748555,1716.587872957979,40.72144878833659,0.0,8567.874201481503,513.6778753351072,88.70856239516087,-3.552713678800501e-15,0.0,0.0,529.4586978619664,3513.8110492962996,0.0
32,8.0,0.0,0.0,0.0,810.0,2333.5995949824714,2721.636840605578,504.583202701069,1284.0385945218318,116.98711527492485,0.0,8827.44421308287,787.9396201303041,268.65924486669144,-8.881784197001252e-14,0.0,0.0,497.6272410862392,3513.2139753573065,0.0
33,8.25,0.0,0.0,0.0,810.0,2426.63122059634,2552.6448659916514,469.4866402501765,1936.9047959629415,0.0,0.0,8713.620432007956,517.2049796101159,275.9211993705343,-9.947598300641403e-14,0.0,0.0,561.4787736945906,3512.617002874334,0.0
34,8.5,0.0,0.0,0.0,810.0,2521.062924954269,2348.0582406623153,616.9003907348737,1551.9425267601207,197.23857727423515,0.0,8764.517400051483,564.0973269885992,203.57604753621834,-9.947598300641403e-14,0.0,0.0,519.5026221657345,3512.020131830144,0.0
35,8.75,0.0,0.0,0.0,810.0,2718.8764992539677,1858.0941051242087,964.4154288408645,1109.7417859324864,87.04840017738134,0.0,8672.018345063918,694.9764930483332,442.6665843857753,-3.907985046680551e-14,0.0,0.0,498.90675994167395,3511.423362207498,0.0
36,9.0,0.0,0.0,0.0,810.0,2820.6505964387293,1922.846559420064,92.39090594751842,2242.1343308875857,3.7299775213568864,0.0,8735.115048042951,687.0907589764203,188.45874113747723,4.263256414560601e-14,0.0,0.0,504.8846760978236,3510.8266939891637,0.0
37,9.25,0.0,0.0,0.0,810.0,3002.094955009564,1696.424993046716,515.680720523127,1647.8604731498813,50.88729353760407,0.0,8589.675457586605,538.4496291943852,361.0804268707509,-4.618527782440651e-14,0.0,0.0,498.4085346651712,3510.2301271579095,0.0
38,9.5,0.0,0.0,0.0,810.0,3067.0764917431898,1680.6515234885246,458.6340417835619,1896.4404321246618,61.79534049483026,0.0,8460.21373321934,695.8809627231836,100.79753040522479,6.394884621840902e-14,0.0,0.0,554.1597450922719,3509.633661696508,0.0
39,9.75,0.0,0.0,0.0,810.0,3163.9343485308905,1335.670534465074,443.0885072785759,1061.1102023360777,251.0645972608366,382.53959090251624,8287.082073519656,655.2483658876151,191.26137356394594,3.907985046680551e-14,0.0,0.0,488.10020205900963,3406.5059249681567,0.0
40,10.0,0.0,0.0,0.0,810.0,3291.931066734749,1587.6880141678193,181.63656844281283,1076.013288656739,56.26425016224048,560.0,8421.509558065034,556.310600575764,323.9389456478788,-3.197442310920451e-14,0.0,0.0,477.74245138109404,3255.8313296574183,0.0
41,10.25,0.0,0.0,0.0,810.0,3375.2550895067925,928.8078971969987,110.16064116738643,1271.06347018961,25.209064350062533,560.0,8016.269802418846,673.1874598585289,262.5861801494665,4.263256414560601e-14,0.0,0.0,470.474928280267,3105.182337281177,0.0
42,10.5,0.0,0.0,0.0,810.0,3516.285295723717,1272.8313308715606,97.67954460049347,1599.8561122820802,0.0,242.93471997469368,8143.016082596472,607.9637089404382,35.733447113979906,-3.552713678800501e-14,0.0,0.0,479.37230891293433,3039.541358758175,0.0
43,10.75,0.0,0.0,0.0,810.0,3484.2619164280486,1549.829608252513,0.0,1341.6117769564164,0.0,227.57278315003208,8050.05802179666,529.0387549498209,113.26760337277665,0.0,0.0,0.0,480.1271963248621,2978.0289653413784,0.0
44,11.0,0.0,0.0,0.0,810.0,3530.6126053394805,1491.3088442304881,0.0,1388.6025338986472,45.836592283736,101.24035852639923,7724.853274422757,335.7702464683384,21.48209367566716,2.1316282072803006e-14,0.0,0.0,467.34919204207046,2950.3876682347714,0.0
45,11.25,0.0,0.0,0.0,810.0,3587.797436577472,1695.139052094251,0.0,1455.5207542471362,0.0,0.0,7684.732485982318,240.44916489293104,0.0,7.105427357601002e-14,0.0,0.0,491.20862641709,2949.886332345642,0.0
46,11.5,0.0,0.0,0.0,810.0,3652.3590467003814,1871.395860861131,0.0,1455.3321932476013,39.404163418057394,0.0,7652.673689484416,108.68983623453525,22.969441637007364,-6.394884621840902e-14,0.0,0.0,552.1073211092347,2949.3850816445297,0.0
47,11.75,0.0,0.0,0.0,810.0,3651.426163276692,1582.030150115115,0.0,1121.0474940636466,50.991594442305214,0.0,7419.011923926947,277.6924920127443,70.16234613796013,5.684341886080802e-14,0.0,0.0,571.6575536632098,2948.8839161169585,0.0
48,12.0,0.0,0.0,0.0,810.0,3672.4250579157942,1607.0980675799842,0.0,688.8018174589776,41.35098536676702,121.39573096296444,7314.75565497706,401.29278434912277,0.0,3.552713678800501e-14,0.0,0.0,566.4369281755222,2915.845364538158,0.0
49,12.25,0.0,0.0,0.0,810.0,3629.8469656366096,1751.914371893067,0.0,1182.36643582329,39.28660687869153,0.0,7223.784698282355,290.2327259516947,0.0,2.842170943040401e-14,0.0,0.0,667.6331133296287,2915.349898147713,0.0
50,12.5,0.0,0.0,0.0,810.0,3623.028573474869,1922.0253615507158,0.0,1854.590057616871,0.0,0.0,7323.775165614265,0.0,0.0,4.973799150320701e-14,0.0,0.0,862.4698144668325,2926.580355157491,0.0
51,12.75,0.0,0.0,0.0,810.0,3616.9505656883975,2208.783554163588,0.0,1356.0838361443225,60.298651175653085,0.0,6963.060298394919,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1063.011400194271,2963.2484203318118,0.0
52,13.0,0.0,0.0,0.0,810.0,3605.4960188724936,1740.2525642582334,0.0,1180.3670967552089,18.488893630895156,0.0,7123.772006088971,66.6875119290037,0.0,-5.684341886080802e-14,0.0,0.0,1118.5563005556844,2970.6805384723234,0.0
53,13.25,0.0,0.0,0.0,810.0,3525.709053499394,1733.4724005398782,0.0,1512.3828627403755,0.0,0.0,6947.898881029861,29.16183779052716,0.0,-5.684341886080802e-14,0.0,0.0,1157.589052418805,3084.6008515070125,0.0
54,13.5,0.0,0.0,0.0,810.0,3474.8368044089084,2298.1186112587047,0.0,333.5571443962516,82.89167270930858,0.0,6740.967831273607,78.78661649426263,0.0,5.684341886080802e-14,0.0,0.0,1173.864437669727,3123.154195059158,0.0
55,13.75,0.0,0.0,0.0,810.0,3446.0021072347577,1970.373942371867,0.0,984.2844920545327,47.505750824589455,0.0,6909.897221301783,0.0,0.0,7.105427357601002e-15,0.0,0.0,1198.1931249502852,3165.6484380924353,0.0
56,14.0,0.0,0.0,0.0,810.0,3309.7343603948602,2162.1818982742925,0.0,1902.2534909568135,0.0,0.0,6552.870595035536,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1410.157098842039,3333.0033476099225,0.0
57,14.25,0.0,0.0,0.0,810.0,3261.0629376473007,2493.68709352436,0.0,1462.7119204796088,0.0,0.0,6677.924356569997,0.0,0.0,2.842170943040401e-14,0.0,0.0,1555.930703811855,3500.329819839908,0.0
58,14.5,0.0,0.0,0.0,810.0,3173.0300597686105,2301.3681978529044,147.13962251076669,465.0115514889155,181.18428256309468,0.0,6869.111740200395,32.44109046435824,0.0,-3.907985046680551e-14,0.0,0.0,1505.8053261655475,3555.947201104116,0.0
59,14.75,0.0,0.0,0.0,810.0,3092.929725628436,2711.6403011093435,0.0,749.4089360666948,0.0,0.0,6733.436476605225,0.0,0.0,-1.0658141036401503e-13,0.0,0.0,1514.6778915476348,3691.8524896849985,0.0
60,15.0,0.0,0.0,0.0,810.0,2937.6248073386587,2533.481522086995,0.0,887.8671235933652,54.936564883800116,0.0,6601.762109131239,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1524.8742230197133,3809.8353831720187,0.0
61,15.25,0.0,0.0,0.0,810.0,2781.8518189820857,3004.55962495524,0.0,1112.6569607831575,0.0,0.0,6519.373932288994,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1633.1042898065489,3977.0808311301475,0.0
62,15.5,0.0,0.0,0.0,810.0,2742.1650385118896,2970.2510779008758,0.0,816.7176364047917,0.0,0.0,6492.103329632475,0.0,0.0,2.842170943040401e-14,0.0,0.0,1663.699612149151,4141.613373707021,0.0
63,15.75,0.0,0.0,0.0,810.0,2537.859221927417,2978.157774892546,0.0,889.8288756535037,0.0,0.0,6476.617213321154,0.0,0.0,3.197442310920451e-14,0.0,0.0,1698.1286299702635,4277.126873830752,0.0
64,16.0,0.0,0.0,0.0,810.0,2416.096641165878,3002.37412986486,0.0,1464.8023692328698,0.0,0.0,6591.234083745888,0.0,0.0,5.684341886080802e-14,0.0,0.0,1810.9976073418982,4419.037920562142,0.0
65,16.25,0.0,0.0,0.0,810.0,2319.6041421569494,3205.3320407253627,0.0,1145.7338842515453,46.89033912791308,0.0,6566.130519388489,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1873.7719001714818,4565.442712062689,0.0
66,16.5,0.0,0.0,0.0,810.0,2134.009229434917,3220.536365338689,87.04648583124185,652.1069873327268,38.95426253045227,0.0,6798.073828130984,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1861.2668260659527,4598.380638267144,0.0
67,16.75,0.0,0.0,0.0,810.0,1929.9066242245435,3133.300181551779,178.36444972022716,607.5301000771993,265.24851926568715,0.0,6649.2753831011005,10.359295279653082,0.0,1.4210854715202004e-14,0.0,0.0,1788.3524423143929,4664.158000203783,0.0
68,17.0,0.0,0.0,0.0,810.0,1790.9861717497379,3819.589195219109,0.0,1388.441726617655,0.0,0.0,6807.947325053229,0.0,0.0,-6.394884621840902e-14,0.0,0.0,1881.8844460701553,4801.621580956866,0.0
69,17.25,0.0,0.0,0.0,810.0,1768.6556504625817,3612.287740863695,0.0,1359.5673997337283,0.0,0.0,6680.196039857073,0.0,0.0,-9.769962616701378e-14,0.0,0.0,1966.8571575176957,4916.993999210521,0.0
70,17.5,0.0,0.0,0.0,810.0,1688.2752940578641,3471.793422076366,58.53667065596099,1003.4167644254035,93.31026010753489,0.0,6769.708590201211,125.12977989452045,22.933601416314815,-7.993605777301127e-14,0.0,0.0,1939.7338505558046,5033.610530095259,0.0
71,17.75,0.0,0.0,0.0,810.0,1483.943153693881,3759.843987853431,0.0,1526.5216207271092,0.0,0.0,6568.138414956086,0.0,0.0,8.881784197001252e-14,0.0,0.0,2022.1566396074422,5184.497604166527,0.0
72,18.0,0.0,0.0,0.0,810.0,1278.4221490489358,4156.263714977305,0.0,991.2161401948606,0.0,20.417577828274943,6864.223595568741,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,2055.4875844839694,5234.108432799555,0.0
73,18.25,0.0,0.0,0.0,810.0,1338.8362505914506,3866.013633385527,179.83493543130788,223.9397832323657,387.18136151352417,155.54216950292732,6834.634883096088,59.99091684066684,0.0,-2.842170943040401e-14,0.0,0.0,1950.4315876098747,5234.434261557203,0.0
74,18.5,0.0,0.0,0.0,810.0,1118.768470623831,4593.460881431935,21.563707394327437,919.9169345002632,0.0,0.0,6863.468530177507,0.0,0.0,3.197442310920451e-14,0.0,0.0,1960.030164743324,5361.76803089358,0.0
75,18.75,0.0,0.0,0.0,810.0,1134.148110362049,4363.713727283101,321.80153074786074,223.9397832323657,14.363399808695391,71.84578732550268,6866.312479427685,37.72114636605947,0.0,-4.085620730620576e-14,0.0,0.0,1954.643807133621,5366.888228131893,0.0
76,19.0,0.0,0.0,0.0,810.0,925.8872922360005,4504.154134942856,0.0,1288.2452909902922,0.0,0.0,6972.808156464482,4.625711175272528,0.0,-6.705747068735946e-14,0.0,0.0,1979.6967442981652,5469.439621784419,0.0
77,19.25,0.0,0.0,0.0,810.0,974.8121494216407,4400.971428401943,53.84459284549568,1093.4548121729129,0.0,0.0,6871.39073506941,0.0,0.0,4.707345624410664e-14,0.0,0.0,1999.3523307920614,5554.374305749034,0.0
78,19.5,0.0,0.0,0.0,810.0,890.9264515426677,4418.964917274374,129.11271162536707,446.6997450827355,191.3462163470247,35.16358946793616,6978.973341322212,189.6912018916965,0.0,-1.3766765505351941e-14,0.0,0.0,1946.0157332278472,5575.003224209027,0.0
79,19.75,0.0,0.0,0.0,810.0,866.6120085186222,4580.601426523529,0.0,1018.2318994961657,55.774065914022685,0.0,7007.879128058888,117.91526648741169,22.482228984397693,-1.7763568394002505e-15,0.0,0.0,1978.4714819062833,5632.847058314105,0.0
80,20.0,0.0,0.0,0.0,810.0,655.6270901081406,4611.810521417714,21.298777801444444,863.2104998282351,47.755223993464384,0.0,6873.920507794251,130.03061556616768,0.0,-4.551914400963142e-14,0.0,0.0,1987.611544049555,5669.85193029827,0.0
81,20.25,0.0,0.0,0.0,810.0,689.3602906367558,4151.10750564034,230.1466880117105,899.1333554038239,13.828584786797393,48.86040287694578,7137.282861609429,327.86740106364175,0.0,-4.496403249731884e-14,0.0,0.0,1989.4168843205803,5655.792534900696,0.0
82,20.5,0.0,0.0,0.0,810.0,598.4462904204779,4580.3883485907,70.80433962520922,1216.432799126777,0.0,0.0,7031.883683710735,180.2229705951355,0.0,-4.6629367034256575e-15,0.0,0.0,2034.6209534156283,5706.539635001855,0.0
83,20.75,0.0,0.0,0.0,810.0,633.5872790422651,4397.218634218509,95.1862859709847,719.9778264810845,0.0,101.55572769374497,7161.678618079258,420.64614040366337,0.0,-2.0650148258027912e-14,0.0,0.0,2036.1971584015446,5678.350175988822,0.0
84,21.0,0.0,0.0,0.0,810.0,590.6241607834781,4123.154317455136,27.024030891596368,849.046798902208,35.30513074324982,358.22138211444786,6952.00666045459,184.84021840244566,0.0,-2.0872192862952943e-14,0.0,0.0,2030.6189534625644,5581.371890644456,0.0
85,21.25,0.0,0.0,0.0,810.0,509.5274214509358,4415.383976964339,114.57504023440833,828.6838583397046,80.20475869026723,105.72921151811471,7020.814246250547,178.32546008545467,0.0,-4.546363285840016e-14,0.0,0.0,2006.9233870141031,5557.125483934446,0.0
86,21.5,0.0,0.0,0.0,810.0,494.899301050285,4334.23335302353,120.61688539613625,766.459620896365,49.41911493932899,372.07161289815343,7140.299277232122,218.4352788416,0.0,3.9246383920499284e-14,0.0,0.0,1997.5220191045928,5456.455545828558,0.0
87,21.75,0.0,0.0,0.0,810.0,352.7251784545082,4063.973950500566,192.76754776422814,304.0186300928365,442.09468034286425,456.7009784611493,7119.353657690088,461.98444310539134,35.088248968544335,6.761258219967203e-14,0.0,0.0,1877.2345525172832,5333.119662854977,0.0
88,22.0,0.0,0.0,0.0,810.0,360.7045719994573,3877.129342453655,52.54466240313489,937.6786355779293,214.74899655624625,338.7010662576895,6963.10146980753,417.54400474074714,116.45600259324826,1.3988810110276972e-14,0.0,0.0,1841.1489125890052,5256.028415060527,0.0
89,22.25,0.0,0.0,0.0,810.0,317.7858168168129,3123.4469627322164,31.00896764133924,1725.6300233158713,313.6762034215922,125.20875839910362,7017.791006265399,451.4242672866103,119.6100066518531,1.6209256159527285e-14,0.0,0.0,1755.3263292225104,5221.575830156157,0.0
90,22.5,0.0,0.0,0.0,810.0,296.8746135821397,3299.6167223235643,109.44083454542297,963.3062356345704,163.84578509346755,506.4573155322379,6780.813220139285,419.4854957843184,211.78621764356313,8.770761894538737e-15,0.0,0.0,1709.60666908447,5084.943760257458,0.0
91,22.75,0.0,0.0,0.0,810.0,275.8474515079362,3479.8563036336723,57.162018637372285,1043.5217528786316,377.59976861637523,428.97375820508466,6932.494422588424,460.91446054266135,0.0,6.106226635438361e-15,0.0,0.0,1607.1866729906233,4969.1026804222665,0.0
92,23.0,0.0,0.0,0.0,810.0,195.80176645642368,3412.813303387662,11.19815241799347,1250.8238506130779,253.72471848565323,315.88899610034076,6832.546845579598,438.62200376084434,143.67405435760247,-5.384581669432009e-14,0.0,0.0,1537.6345582767776,4883.591182277501,0.0
93,23.25,0.0,0.0,0.0,810.0,208.1209959158774,2570.3444546052533,145.72071308963498,962.1343412638053,774.8768925689985,720.0,6904.815660882557,621.8849381918612,91.73332524712563,-2.0095036745715333e-14,0.0,0.0,1329.0064937639304,4689.7810962342,0.0
94,23.5,0.0,0.0,0.0,810.0,189.06081001229612,2810.717641596383,20.149737276612683,1710.152210497461,124.2570157383381,575.6865053088338,7034.156899403587,645.2710773699674,148.86190160369412,-1.7208456881689926e-15,0.0,0.0,1294.336179279002,4534.684019447106,0.0
95,23.75,0.0,0.0,0.0,810.0,168.97705154626834,2923.6934306291973,29.328850768925633,1729.5085238720908,66.56009929348347,531.201832903942,7026.69227723693,582.9896304334039,184.4328577896183,-5.551115123125783e-15,0.0,0.0,1275.110577784492,4391.536440794939,0.0
