time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,429.2547805148931,0.0,0.0,319.35959757805995,1354.2546507098932,43.74325037073511,542.0607186390723,0.0,5.258245790330932,1614.0413112539554,0.0,0.0,52.091670102363786,289.760002106707,0.0,1439.931322252382,1646.435768872365,0.0
15,3.75,0.0,452.3669237640203,0.0,0.0,303.0131274380828,1046.5685654398103,0.0,799.826381875221,0.0,67.36045106469444,1604.4016020537883,0.0,0.0,60.233790704825154,414.1816092203161,0.0,1437.171879246368,1664.1465812445465,0.0
16,4.0,0.0,417.9269665180463,0.0,0.0,294.87712329008673,1128.2763895488577,0.0,761.428420035701,0.0,67.36045106469444,1674.0154174212935,0.0,0.0,150.6039096333624,776.0166074399048,0.0,1434.4177243576312,1681.8407824764035,0.0
17,4.25,0.0,393.8838493180371,0.0,0.0,313.92961635364463,1105.7665461677934,0.0,710.2264562135438,0.0,88.78138286921534,1664.8201522861602,0.0,0.0,135.4987648245453,454.3407338464026,0.0,1431.6688474521761,1693.7769757738001,0.0
18,4.5,0.0,428.74380318808517,0.0,0.0,438.2318431007381,1232.8052486787449,0.0,476.21671895229576,0.0,131.71434194933008,1690.224349493024,0.0,0.0,87.86273468696615,304.46743300019773,0.0,1428.9252384154267,1694.1947331044687,0.0
19,4.75,0.0,611.661112280341,0.0,0.0,410.05410897204024,1253.7923899253983,220.0,521.376432013259,0.0,67.36045106469444,1700.922269695051,0.0,0.0,129.7229147453955,363.27549052843517,0.0,1426.186887152191,1711.8607518872911,0.0
20,5.0,0.0,431.79785796585946,0.0,0.0,480.70836927499084,1054.6134536703275,0.0,436.8812633854559,38.42138414231208,147.36045106469444,1646.1870635719213,0.0,0.0,76.9474042487719,220.24191221102183,0.0,1413.2818013484323,1689.4131927391918,0.0
21,5.25,0.0,441.3634183750898,0.0,0.0,417.76260526933106,1311.349941567359,0.0,538.167468946261,0.0,67.36045106469444,1733.2770484725559,0.0,0.0,171.09388548154658,519.01024700739,0.0,1410.5734287184393,1707.0836961744571,0.0
22,5.5,0.0,404.56977587946864,0.0,0.0,439.5829973688734,1194.9396813400263,0.0,601.1937665077928,0.0,67.36045106469444,1738.5071204019184,0.0,0.0,165.7303774682161,203.39302956972315,0.0,1407.870246335923,1724.7376262755358,0.0
23,5.75,0.0,538.4316983086159,0.0,0.0,442.62748636848164,1343.3718097295525,82.58603322498539,531.9866642262843,0.0,97.71918145397916,1799.8594766946671,0.0,0.0,165.4159440920792,102.6105446457826,0.0,1405.1722442544417,1734.2380047386878,0.0
24,6.0,0.0,440.3509026097612,0.0,0.0,521.49036256232,1062.88248292572,0.0,624.4512709239146,0.0,134.7209021293889,1743.1941159315825,0.0,0.0,145.5810817911556,259.3070105079868,0.0,1402.4794125466158,1733.8119705693414,0.0
25,6.25,0.0,434.9562238749524,0.0,0.0,629.151819988693,968.9020395591451,138.37350565249582,465.07926122630005,0.0,134.7209021293889,1741.2713046810704,0.0,0.0,92.30150070626937,51.2182615499445,0.0,1399.7917413040896,1733.3863359815175,0.0
26,6.5,0.0,660.0311587847314,0.0,0.0,712.7932701076903,908.9586683454519,262.9970827288664,620.4163674594107,0.0,134.7209021293889,1819.855131986077,0.0,0.0,21.511370397830042,18.169614414904764,0.0,1397.1092206374958,1732.9611006004445,0.0
27,6.75,0.0,433.86941494511126,0.0,0.0,726.5718117475305,901.9698038697042,0.0,578.76817701238,0.0,147.36045106469442,1836.9105827076994,0.0,0.0,32.865848267910565,131.2887157930422,0.0,1394.4318406764185,1711.4008962194366,0.0
28,7.0,0.0,651.539865901827,0.0,0.0,823.8685363496114,762.0805624114707,273.7858965750251,541.9717847185634,56.86634373055385,147.36045106469444,1874.393708948092,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1376.70434430821,1688.9537683743665,0.0
29,7.25,0.0,401.46876642211964,0.0,0.0,879.8182449720473,643.434649068421,45.97509901658481,339.47588913400205,296.1648939155039,147.36045106469442,1870.760460749134,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1295.6570226056929,1666.5276939052046,0.0
30,7.5,0.0,410.8856160840967,0.0,0.0,860.7673461553339,727.071127228363,0.0,443.0568430553986,250.61618378141287,147.36045106469447,1937.9863352011068,0.0,0.0,12.06704318157643,0.0,0.0,1226.8239447614776,1644.1226530657887,0.0
31,7.75,0.0,378.04020661098764,0.0,0.0,986.0161216848579,924.8242374449298,130.97869341045973,221.76581579254082,0.0,147.36045106469444,1907.2691851609382,0.0,0.0,68.75833990792219,93.13427511740899,0.0,1224.4728946095252,1632.3802160135485,0.0
32,8.0,0.0,400.035350101062,0.0,0.0,1007.5376782034069,754.028436652577,0.0,462.26741569785634,40.487490207450534,147.36045106469444,1931.6461217249232,0.0,0.0,14.261690653227657,0.0,0.0,1211.4073703832817,1610.0072024202616,0.0
33,8.25,0.0,444.9676057746156,0.0,0.0,983.6993759731251,842.2644205140195,0.0,504.33502598354363,0.0,130.18539082577408,1855.5166075218467,0.0,0.0,118.1233696178569,2.3841967434047433,0.0,1209.0858641114346,1610.91333013878,0.0
34,8.5,0.0,465.1103004217374,0.0,0.0,988.7527042981967,979.9767742854667,0.0,561.7258273482145,0.0,67.36045106469444,1972.705456574835,0.0,0.0,171.58359519265656,0.0,0.0,1206.7688067074926,1628.6574593460155,0.0
35,8.75,0.0,441.2385518011107,0.0,0.0,1052.725271149788,987.000706037938,0.0,428.6047447643534,0.0,67.36045106469444,1934.4526212156632,0.0,0.0,180.6388840985398,1.316203908493378,0.0,1204.4561896457733,1646.3849461647478,0.0
36,9.0,0.0,469.09541523590224,0.0,0.0,1141.7455215231626,798.1551345880426,0.0,620.743121228442,0.0,67.36045106469444,1998.908813168439,0.0,0.0,154.73331922209212,47.40983093193444,0.0,1202.1480044169325,1664.0958062040327,0.0
37,9.25,0.0,490.077189945048,0.0,0.0,986.8466569209467,795.6636030573734,0.0,703.8734068234083,0.0,67.36045106469444,1903.6669279213747,0.0,0.0,412.5123173049089,148.87846612605222,0.0,1199.8442425279327,1681.7900550582858,0.0
38,9.5,0.0,470.2920223030508,0.0,0.0,1051.6187606646442,870.5316915135782,0.0,585.1909325372882,0.0,67.36045106469444,1944.4098134771543,0.0,0.0,331.8242245019628,150.83334625598906,0.0,1197.5448955020129,1699.4677083072963,0.0
39,9.75,0.0,429.49978755014394,0.0,0.0,1208.1694200540599,736.7383315150767,0.0,568.5816815687749,0.0,67.36045106469444,1991.350096652462,0.0,0.0,274.34617853649473,190.51133102089517,0.0,1195.2499548786561,1717.1287815162411,0.0
40,10.0,0.0,471.5076500738125,0.0,0.0,863.4965067788396,897.7726705101425,0.0,660.6372878489564,0.0,96.17749049980767,1886.5763055639336,0.0,0.0,620.632767121255,207.44322182718676,0.0,1192.9594122135593,1727.0495129368733,0.0
41,10.25,0.0,388.5284842332875,0.0,0.0,1363.9680665044023,815.6783097913609,0.0,103.89832569865906,0.0,134.7209021293889,1869.7371198905237,0.0,0.0,129.45903750824982,51.392539993910354,0.0,1190.6732590786014,1726.6302209227445,0.0
42,10.5,0.0,451.1031583261779,0.0,0.0,1161.2399237479153,824.1698587512517,0.0,366.8946435813813,0.0,134.7209021293889,1875.9221698837594,0.0,0.0,393.82016795885346,121.5125635691505,0.0,1188.3914870618132,1726.211322166606,0.0
43,10.75,0.0,433.7351700231782,0.0,0.0,1372.578407624305,652.584575650295,0.0,290.80051294253644,0.0,134.7209021293889,1856.9492283233474,0.0,0.0,187.99636578504254,41.12930711257693,0.0,1186.1140877673456,1725.7928162996177,0.0
44,11.0,0.0,431.2667305245119,0.0,0.0,1360.076809188673,495.24899687048816,0.0,371.19461672572777,0.0,147.36045106469444,1802.5785998778072,0.0,0.0,207.70778654059592,70.38125735459678,0.0,1183.8410528154393,1717.3315468948185,0.0
45,11.25,0.0,685.48288621527,0.0,0.0,1190.5299050551384,610.366005304071,220.0,518.0281947172431,0.0,104.74042137068369,1798.1816402318661,0.0,0.0,462.01348255607326,34.08831002609325,0.0,1181.5723738423935,1724.9569817594588,0.0
46,11.5,0.0,466.4580881218215,0.0,0.0,1082.961761984066,571.0565883950887,0.0,648.3234572687279,0.0,134.7209021293889,1810.60462165545,0.0,0.0,570.7934297836927,216.96917657695576,0.0,1179.3080425005357,1724.539652350336,0.0
47,11.75,0.0,436.9042792375836,0.0,0.0,1170.614973126387,552.6299657290232,0.0,457.6325879777664,0.0,134.7209021293889,1718.6941497249818,0.0,0.0,473.8684567053549,304.43063276836085,0.0,1177.0480504581906,1724.1227143584576,0.0
48,12.0,0.0,442.8765345381282,0.0,0.0,1503.5616383638226,423.73757450624583,0.0,245.3713998168139,25.96895969805655,147.36045106469444,1823.1234889115049,0.0,0.0,135.0,61.1177650830967,0.0,1167.9171608598726,1701.663654598473,0.0
49,12.25,0.0,435.20144340953715,0.0,0.0,1213.3993613245077,676.5866611017972,0.0,415.8216284483086,0.0,67.36045106469444,1777.9666585297707,0.0,0.0,424.66420203637836,251.5535818661741,0.0,1165.6789979757586,1719.3226682083873,0.0
50,12.5,0.0,461.0850103501205,0.0,0.0,1015.0941532673027,734.9473716945769,0.0,466.5852635738126,0.0,119.93282042251732,1715.474598608089,0.0,0.0,618.4339355216407,481.4818473478447,0.0,1163.4451242426767,1722.8742452168708,0.0
51,12.75,0.0,443.44407580822786,0.0,0.0,1062.980635430705,552.8382563267355,0.0,608.8976337498797,0.0,134.7209021293889,1755.993351828481,0.0,0.0,573.0773036682904,178.33227302329232,0.0,1161.2155314410209,1722.458869226272,0.0
52,13.0,0.0,447.53845702150886,0.0,0.0,1304.1197241017242,625.4475664683428,0.0,290.48612700166035,0.0,134.7209021293889,1747.2358626796072,0.0,0.0,325.1659352258536,202.15919202243657,0.0,1158.9902113669373,1722.043882820788,0.0
53,13.25,0.0,465.97494024789296,0.0,0.0,1018.8255067193091,718.0986221705906,0.0,461.1504706026774,0.0,134.7209021293889,1706.8205613740731,0.0,0.0,558.8813064849276,332.09654086661476,0.0,1156.7691558322938,1721.629285635023,0.0
54,13.5,0.0,443.1328313268989,0.0,0.0,1207.9426149114563,706.1432546486744,0.0,289.4382702767802,0.0,134.7209021293889,1735.112210639401,0.0,0.0,398.9247944371614,242.4280447885019,0.0,1154.5523566646496,1721.2150773039239,0.0
55,13.75,0.0,476.69872833640545,0.0,0.0,1248.6261151036235,642.1643460942495,0.0,257.8253276982723,0.0,134.7209021293889,1646.6379626891287,0.0,0.0,272.2309930107262,45.828798262851656,0.0,1152.3398057072247,1720.8012574627805,0.0
56,14.0,0.0,460.07408201814656,0.0,0.0,1110.5848529657424,530.7954496193513,0.0,361.95086861242083,0.0,134.7209021293889,1517.9779913087568,0.0,0.0,412.451260462263,305.35334377928064,0.0,1150.131494818872,1720.3878257472243,0.0
57,14.25,0.0,440.2541860622178,0.0,0.0,1005.716089456173,612.2335617012624,0.0,448.04446254691095,0.0,134.7209021293889,1600.4608297715174,0.0,0.0,420.7051962260236,256.4651271549536,0.0,1147.927415874044,1719.9747817932284,0.0
58,14.5,0.0,425.69624730924966,0.0,0.0,967.4464981973397,546.704257496543,0.0,447.912240693262,0.0,134.7209021293889,1511.087651207284,0.0,0.0,439.311445451383,318.46858777979,0.0,1145.7275607627666,1719.5621252371075,0.0
59,14.75,0.0,457.6895053407883,0.0,0.0,952.9827127778469,645.2064657259863,0.0,419.64082154507724,0.0,134.7209021293889,1534.8613968375112,0.0,0.0,378.41192541521707,469.4486360623252,0.0,1143.5319213906064,1719.1498557155178,0.0
60,15.0,0.0,439.41043014820247,0.0,0.0,800.9689549517374,735.3095119708146,0.0,400.31703031888236,0.0,134.7209021293889,1471.9059692226208,0.0,0.0,512.7709346710461,268.5187371553818,0.0,1141.3404896786417,1718.7379728654555,0.0
61,15.25,0.0,450.8806096210941,0.0,0.0,863.9493705443498,876.6600831290284,0.0,228.27821267582664,0.0,134.7209021293889,1492.7279588574997,0.0,0.0,351.6028091276477,151.78341070449952,0.0,1139.1532575634337,1718.326476324258,0.0
62,15.5,0.0,413.8280045285015,0.0,0.0,736.426432041926,1029.9120416927476,0.0,111.52639444434203,0.0,134.7209021293889,1438.7577657799031,0.0,0.0,413.0889709906334,463.1977271795179,0.0,1136.9702169969958,1717.9153657296024,0.0
63,15.75,0.0,418.47700277227415,0.0,0.0,376.632036584306,967.4827110386979,0.0,488.5507621680953,0.0,134.7209021293889,1388.9094091482139,0.0,0.0,701.7334288046013,473.88566625995315,0.0,1134.7913599467645,1717.5046407195055,0.0
64,16.0,0.0,442.53092176025,0.0,0.0,901.2814401167393,908.5247149301189,0.0,102.96420813126872,0.0,134.7209021293889,1444.9603435472657,0.0,0.0,176.702019925571,161.5812481311136,0.0,1132.6166783955694,1717.0943009323241,0.0
65,16.25,0.0,441.4628032511418,0.0,0.0,488.834914678578,1075.7701157236493,0.0,268.04778479986277,0.0,134.7209021293889,1365.910914080337,0.0,0.0,440.1262972250419,550.052623677577,0.0,1130.4461643416041,1716.6843460067541,0.0
66,16.5,0.0,448.7242763673138,0.0,0.0,508.1117233827305,984.6052844325312,0.0,363.88583257365224,0.0,134.7209021293889,1382.599466150989,0.0,0.0,412.82879069704063,358.76033675109187,0.0,1128.2798097983969,1716.27477558183,0.0
67,16.75,0.0,676.8817265148008,0.0,0.0,772.7473512439716,747.042619608508,220.0,301.3900818609011,0.0,134.7209021293889,1339.0192283279687,0.0,0.0,172.48341416995146,376.8443377608591,0.0,1126.1176067947808,1715.8655892969248,0.0
68,17.0,0.0,407.79548367423945,0.0,0.0,550.9267109826981,1000.6900521909034,0.0,311.9029921408909,0.0,134.7209021293889,1430.4451737696418,0.0,0.0,307.73948237618674,407.78861710763886,0.0,1123.9595473748645,1715.45678679175,0.0
69,17.25,0.0,392.2179443075534,0.0,0.0,358.9449354470027,1141.7933582391786,0.0,341.1099045898212,0.0,134.7209021293889,1424.351156097838,0.0,0.0,378.74415585181896,583.1317801465874,0.0,1121.8056235980036,1715.0483677063548,0.0
70,17.5,0.0,451.7359976060892,0.0,0.0,438.7444459721475,997.8040085081922,0.0,458.1289326811107,0.0,134.7209021293889,1417.66229168475,0.0,0.0,317.79538062829073,678.3055668112102,0.0,1119.6558275387704,1714.6403316811263,0.0
71,17.75,0.0,405.7162919866378,0.0,0.0,462.2247953021727,1068.5073088523582,0.0,270.53698527547823,0.0,134.7209021293889,1370.2736995727603,0.0,0.0,204.07740295411102,422.67513443277244,0.0,1117.5101512869253,1714.2326783567887,0.0
72,18.0,0.0,407.14095097190227,0.0,0.0,378.6886251203833,1290.9609942565019,0.0,143.02330135021268,0.0,134.7209021293889,1380.2528718845845,0.0,0.0,194.2938281222371,450.96093773702796,0.0,1115.3685869473882,1713.825407374403,0.0
73,18.25,0.0,417.7322617573519,0.0,0.0,409.0735887348462,1092.255763163826,0.0,325.85059864793897,0.0,134.7209021293889,1384.1685909186483,0.0,0.0,144.75630439312388,392.865582272505,0.0,1113.231126640208,1713.4185183753675,0.0
74,18.5,0.0,418.99318825782734,0.0,0.0,263.6665208815374,1300.784136791332,0.0,358.12920675730936,0.0,134.7209021293889,1478.3075783017405,0.0,0.0,189.79522228416428,550.1623563278338,0.0,1111.0977625005355,1713.0120110014157,0.0
75,18.75,0.0,425.57968402876327,0.0,0.0,300.9011044786874,1144.0505416310643,0.0,442.9254443269498,0.0,134.7209021293889,1437.018308537327,0.0,0.0,144.48836967399092,713.8079757245231,0.0,1108.9684866785929,1712.6058848946182,0.0
76,19.0,0.0,417.98665467998956,0.0,0.0,299.46396014693187,1307.5795505323972,0.0,282.79625313258856,0.0,134.7209021293889,1446.574011261317,0.0,0.0,130.96502007519555,592.4187143485484,0.0,1106.8432913396455,1712.2001396973808,0.0
77,19.25,0.0,405.51117810681876,0.0,0.0,252.26160513303637,1320.9403077315903,0.0,315.9654165634455,0.0,134.7209021293889,1458.3770534506423,0.0,0.0,110.04524572778662,838.530858238743,0.0,1104.7221686639728,1711.7947750524447,0.0
78,19.5,0.0,431.06980200833726,0.0,0.0,187.8289814031222,1446.8807103611819,0.0,317.8446699156022,0.0,134.7209021293889,1496.205461800958,0.0,0.0,150.6569516940782,792.7224009815168,0.0,1102.60511084684,1711.3897906028863,0.0
79,19.75,0.0,405.3118262370573,0.0,0.0,272.69388817043796,1428.1046498926412,0.0,273.1705092441403,0.0,134.7209021293889,1543.378123199551,0.0,0.0,63.087940212443954,502.8028703758265,0.0,1100.4921100984693,1710.9851859921168,0.0
80,20.0,0.0,447.39100225638737,0.0,0.0,233.97380415696182,1403.4014040867887,0.0,292.3304296761518,0.0,134.7209021293889,1457.0355377929038,0.0,0.0,72.89929379256495,655.9553197805304,0.0,1098.3831586440108,1710.5809608638817,0.0
81,20.25,0.0,410.1786547995549,0.0,0.0,247.58400731730845,1594.352779089654,0.0,100.00724965979701,0.0,134.7209021293889,1506.4862833965933,0.0,0.0,60.68057725831957,355.56330990133944,0.0,1096.2782487235133,1710.1771148622606,0.0
82,20.5,0.0,390.9210692063737,0.0,0.0,161.0089486101398,1339.5347208557287,0.0,397.36356176514016,0.0,134.7209021293889,1481.707064154024,0.0,0.0,84.60082539283714,620.4197128075047,0.0,1094.177372591898,1709.7736476316672,0.0
83,20.75,0.0,389.9075704525751,0.0,0.0,57.82769704539621,1501.0801877767324,0.0,321.9206256773125,0.0,134.7209021293889,1465.6418421762548,0.0,0.0,113.04385604359071,704.0819438474869,0.0,1092.0805225189274,1709.3705588168486,0.0
84,21.0,0.0,399.4527243154691,0.0,0.0,191.2986754327996,1371.9468175368327,0.0,331.97189296902064,0.0,147.36045106469444,1483.1251126878783,0.0,0.0,49.15222790858816,668.6116215604726,0.0,1089.9876907891785,1705.5800933508258,0.0
85,21.25,0.0,358.4544801996101,0.0,0.0,171.11303154201167,1568.2307446189595,0.0,78.90941255034903,0.0,147.36045106469444,1447.1591595764046,0.0,0.0,33.59405060342952,484.63153742864927,0.0,1087.8988697020138,1701.7931829986185,0.0
86,21.5,0.0,427.290528408015,0.0,0.0,86.77377632684949,1424.9510483159665,0.0,412.81023677525934,0.0,148.87237618699294,1486.116909197053,0.0,0.0,78.45828534340512,455.4323241255376,0.0,1085.8140515715531,1697.6045859570136,0.0
87,21.75,0.0,393.3640705338865,0.0,0.0,94.06210503740277,1470.4203488412816,0.0,221.84248356657832,0.0,160.0,1469.3596484020566,0.0,0.0,43.13960828238609,270.832197305681,0.0,1083.7332287266454,1672.622391343474,0.0
88,22.0,0.0,382.4457270901669,0.0,0.0,126.20579539426454,1288.1999503002999,0.0,269.7946845394032,0.0,160.0,1426.4436495521713,0.0,0.0,21.679274011819203,289.79663206680544,0.0,1081.6563935108402,1636.4031109511257,0.0
89,22.25,0.0,397.45966489918703,0.0,0.0,19.76960056227478,1352.4058462640146,0.0,418.9547024236004,0.0,160.0,1503.033714629486,0.0,0.0,70.09814180538899,189.1568742606148,0.0,1079.5835382823595,1603.7915200583057,0.0
90,22.5,0.0,397.48676477689537,0.0,0.0,58.47054468351482,1277.456162850267,119.76654125951418,243.98926558069854,0.0,160.0,1462.1957495970992,0.0,0.0,12.988924873010346,322.3384561639189,0.0,1077.5146554140701,1559.4028072581636,0.0
91,22.75,0.0,327.29916684083844,0.0,0.0,55.7431962735572,1439.437641752773,0.0,98.14817364388865,0.0,160.0,1426.0298448293804,0.0,0.0,9.165247758140355,385.64300516388266,0.0,1075.4497372934552,1515.0557270563268,0.0
92,23.0,0.0,405.40937213226533,0.0,0.0,15.319559004515696,702.6546450319687,0.0,905.52265200948,0.0,160.0,1378.087483913699,0.0,0.0,75.26882262304169,919.1721176404855,0.0,1073.388776322586,1470.750240405183,0.0
93,23.25,0.0,423.3545819210197,0.0,0.0,62.79685330676779,1097.0408070952167,0.0,556.7201503530703,0.0,160.0,1453.203228834035,0.0,0.0,33.85697311729324,584.0254843141835,0.0,1071.331764918095,1426.486308293743,0.0
94,23.5,0.0,440.09876972251925,0.0,0.0,35.604951081199474,1005.8175648614887,0.0,752.3942702510684,0.0,160.0,1513.7180164712372,0.0,0.0,47.473693563269954,904.1499587644979,0.0,1069.2786955111458,1382.263891747606,0.0
95,23.75,0.0,366.9521767631735,0.0,0.0,61.40569408691523,1148.3226684113129,0.0,450.5479274543071,0.0,160.0,1453.3241131893615,0.0,0.0,11.165871908161277,252.00344928796298,0.0,1067.2295605474083,1338.0829518289274,0.0
