time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
37,9.25,0.0,297.2519273743089,0.0,540.0,2261.4349369526763,1125.5003617341265,0.0,1056.6926141692386,0.0,211.43174823185458,4881.174836315514,0.0,0.0,-3.197442310920451e-14,0.0,0.0,2811.468820311422,1806.8375796391758,798.5244765509378
38,9.5,0.0,269.50275606804286,0.0,540.0,2114.5916009799253,1359.4033860212521,0.0,1329.5012715775724,0.0,0.0,4773.051493158771,0.0,0.0,221.21964251147523,90.68885168792669,0.0,2827.889173180388,1852.504133235959,0.0
39,9.75,0.0,349.0797541780097,0.0,540.0,2178.6122905224843,1159.784097760407,0.0,1280.4541047699797,0.0,0.0,4710.543355315715,0.0,0.0,220.22877801627502,7.909049397211191,0.0,2827.2576218630147,1867.8783933437508,0.0
40,10.0,0.0,264.90337207382527,0.0,540.0,2266.8920838114636,985.2273581267658,0.0,1440.575334033015,0.0,0.0,4668.809586340029,0.0,0.0,252.15420645632514,160.70909278027386,0.0,2826.62764502288,1929.820395449533,0.0
41,10.25,0.0,243.79225431591402,0.0,540.0,2465.6094811995563,1123.9433238522436,0.0,1027.0534620203225,0.0,0.0,4607.647714198926,0.0,0.0,90.00000000000003,7.829586018375156,0.0,2825.9992387347625,1993.1566140151654,0.0
42,10.5,0.0,283.64290478368036,0.0,540.0,2456.7749561962623,1115.9167800039004,0.0,896.0977075540336,0.0,0.0,4506.386205051459,0.0,0.0,141.92480151039925,132.1419532661615,0.0,2823.215443331026,2038.4229534659512,0.0
43,10.75,0.0,764.8819552735813,0.0,540.0,2509.540013030283,1141.831430563545,443.1458213035886,872.8296304424931,0.0,0.0,4498.10936785012,0.0,0.0,142.67364774088213,74.44466658210523,0.0,2818.4877261250213,2091.5470391158356,0.0
44,11.0,0.0,417.4900866167208,0.0,540.0,2472.994240675147,1111.6312141422254,0.0,1052.837001937577,0.0,0.0,4386.409007693949,0.0,0.0,227.31165454868818,98.18506366412763,0.0,2824.123404076942,2164.5483826515124,0.0
45,11.25,0.0,218.62063221223428,0.0,540.0,2703.129943469976,1043.692373553882,0.0,386.167551789972,0.0,0.0,4399.029877481306,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2821.1905935154464,2171.7265288179137,0.0
46,11.5,0.0,731.2185326535201,0.0,540.0,2481.028672317231,1174.8195345656877,439.5734701793506,642.7781101393556,0.0,0.0,4237.9635050462275,0.0,0.0,206.42367901431624,12.562556698159987,0.0,2818.772811231624,2237.5521701721073,0.0
47,11.75,0.0,415.2804739315532,0.0,540.0,2107.2352944999006,955.5909756388625,0.0,1484.874135037155,0.0,0.0,4307.9353980289025,0.0,0.0,613.7686143958462,226.89522933098704,0.0,2822.2615640159665,2310.4405873074525,0.0
48,12.0,0.0,297.6606862979738,0.0,540.0,2083.1477341538116,930.6977032429011,0.0,1238.058306180369,0.0,0.0,4147.09192683276,0.0,0.0,576.0899332802009,146.24000322252823,0.0,2821.644042504711,2383.272629529715,0.0
49,12.25,0.0,381.8461166794179,0.0,540.0,2080.544202356087,1123.2359976179453,0.0,1055.9899654729393,0.0,0.0,4070.7729183212055,0.0,0.0,589.3466632108314,293.1921669323287,0.0,2821.028060493947,2456.048340441581,0.0
50,12.5,0.0,309.04133999290144,0.0,540.0,2364.989135176527,1501.1133465637377,0.0,225.36831920475282,0.0,0.0,4020.455757512478,0.0,0.0,274.8391941055648,104.79992500943129,0.0,2820.413614145652,2518.2330889536424,0.0
51,12.75,0.0,540.0336945267516,0.0,540.0,1567.96367816253,1255.143288167939,0.0,1274.1102513510916,0.0,0.0,3882.564439254918,0.0,0.0,1045.1271082876342,636.1303159981148,0.0,2819.800699631371,2560.0,0.0
52,13.0,0.0,437.91352820099365,0.0,540.0,1506.1837846920719,1266.8025393830835,0.0,985.8573052494,0.0,0.0,3825.2877975358197,0.0,0.0,1143.5379969374173,624.8474968593457,0.0,2819.189313132194,2560.0,0.0
53,13.25,0.0,436.58028071993095,0.0,540.0,1720.711906454205,1220.356229423375,0.0,805.51988934543,0.0,0.0,3814.365440915337,0.0,0.0,868.2826182515008,443.17219163496105,0.0,2818.579450838731,2560.0,0.0
54,13.5,0.0,465.88031577518575,0.0,540.0,1375.3305871201544,1241.933700685194,0.0,1138.3369913118743,0.0,0.0,3794.0786597542947,0.0,0.0,1159.2471755723363,634.6276122112523,0.0,2817.9711089510897,2560.0,0.0
55,13.75,0.0,366.5854202108558,0.0,540.0,1595.5449929289011,1144.8813993021204,0.0,782.8696621259365,0.0,0.0,3661.0683305583602,0.0,0.0,845.1866800695237,708.2989942335028,0.0,2817.364283678851,2560.0,0.0
56,14.0,0.0,428.7491730089545,0.0,540.0,1682.286508244349,1277.151214215322,0.0,691.5955863406768,0.0,0.0,3726.641832203651,0.0,0.0,780.5636460011793,544.7374994123719,0.0,2816.7589712410445,2560.0,798.5244765509369
57,14.25,0.0,425.85134620807054,0.0,540.0,1290.4553195640146,1583.1299786998827,0.0,669.6895001506581,0.0,0.0,3621.7811486187425,0.0,0.0,1114.594555551473,1014.5678194710706,0.0,2816.155167866127,2560.0,0.0
58,14.5,0.0,463.07196581355265,0.0,540.0,1401.3595805183954,1455.9394003266393,0.0,649.2822490764676,0.0,0.0,3549.9897538055557,0.0,0.0,932.7986695871114,394.4753536181557,0.0,2815.552869791957,2559.504997559405,0.0
59,14.75,0.0,437.8332662641296,0.0,540.0,1181.5074524754518,1300.8442316135574,0.0,1026.262529591379,0.0,0.0,3579.3842303992133,0.0,0.0,1023.3259621360442,954.998242430478,0.0,2814.952073265773,2558.515375533553,0.0
60,15.0,0.0,542.6187668547826,0.0,540.0,1314.1403234472593,1637.7260160742987,0.0,787.3249288872237,0.0,0.0,3719.2450752186955,0.0,0.0,793.0582956024081,780.0109476343081,0.0,2811.528649914121,2557.0315164816657,798.5244765509369
61,15.25,0.0,531.9989963428786,0.0,540.0,1219.516429522617,1654.1640888961665,0.0,727.5037044606255,0.0,0.0,3609.1852265365305,0.0,0.0,748.5086305881877,832.9955596061859,0.0,2804.5194208259945,2555.053802667077,0.0
62,15.5,0.0,375.92224319482006,0.0,540.0,1242.03634421383,1378.2543566704317,0.0,910.7612319310141,0.0,0.0,3695.129689620456,0.0,0.0,693.7429998014062,883.7954918003305,0.0,2797.52766596578,2553.0776184980587,0.0
63,15.75,0.0,509.95200675419665,0.0,540.0,1277.561047534395,1516.2457944201228,0.0,698.47940934825,0.0,0.0,3522.3342445485714,0.0,0.0,560.9540123101626,607.0706373540506,0.0,2790.5533417696797,2551.10296279152,0.0
64,16.0,0.0,419.27124412853493,0.0,540.0,1274.3157846596914,1556.053991807876,0.0,614.6192344177152,0.0,0.0,3565.7177667567476,0.0,0.0,428.2481768719094,540.3914210758463,0.0,2783.596404782501,2549.1298343652843,0.0
65,16.25,0.0,403.0673345894654,0.0,540.0,899.2868989939841,1405.0865662484107,0.0,1045.7498512119025,0.0,0.0,3487.055981864832,0.0,0.0,728.3219964350608,789.4396133580533,0.0,2776.6568116573867,2547.1582320380903,0.0
66,16.5,0.0,463.8921983074225,0.0,540.0,1117.9628378221119,1708.3481681904898,0.0,717.9065225374381,0.0,0.0,3620.325330242617,0.0,0.0,436.95898188205683,455.10904319642685,0.0,2769.734519155545,2545.18815462959,0.0
67,16.75,0.0,587.947337559635,0.0,540.0,920.146747035015,1824.1365088724137,148.39925064936415,811.5338944259319,0.0,0.0,3656.26906342309,0.0,0.0,469.50314577581844,928.4622764959539,0.0,2762.8294841459797,2543.2196009603476,0.0
68,17.0,0.0,528.620200381681,0.0,540.0,816.504210669839,1838.4090269573862,145.02886230150233,828.7031612817236,0.0,0.0,3640.02506082877,0.0,0.0,604.5904145137449,875.4858693386429,0.0,2755.941663605221,2541.252569851841,0.0
69,17.25,0.0,389.32895670832283,0.0,540.0,1030.6007477321134,2265.144167985693,0.0,260.34834803591315,0.0,0.0,3706.764307045397,0.0,0.0,268.33992204170085,395.38235446801605,0.0,2749.071014617059,2539.2870601264585,0.0
70,17.5,0.0,413.9396615935782,0.0,540.0,743.5007590511265,2022.5258546376529,0.0,756.5949542954014,0.0,0.0,3648.6819063906028,0.0,0.0,473.8253443770485,946.8715274385686,0.0,2742.217494372274,2537.323070607499,0.0
71,17.75,0.0,505.66669341482725,0.0,540.0,728.1497178381171,1781.807998114297,0.0,1005.2716588601742,0.0,0.0,3549.562681397761,0.0,0.0,415.6762244455014,755.8470816447306,0.0,2735.381060168372,2535.360600119174,0.0
72,18.0,0.0,533.5366952205495,0.0,540.0,872.397496724756,2320.4279708531576,0.0,544.6872341673699,0.0,0.0,3743.976006524734,0.0,0.0,182.31172746091016,582.7201140039463,0.0,2728.5616694093173,2533.3996474866,0.0
73,18.25,0.0,544.255053980359,0.0,540.0,554.9676885388751,2303.9609484347834,0.0,909.3882599702905,0.0,0.0,3764.06184296359,0.0,0.0,444.6156797679321,1096.0644081407345,0.0,2721.7592796052672,2531.4402115358057,0.0
74,18.5,0.0,446.28796460435615,0.0,540.0,653.6389562893361,2082.1816673259223,0.0,911.3951858458169,0.0,0.0,3740.9278448567193,0.0,0.0,325.4136657025997,835.4161491012333,0.0,2714.9738483723077,2529.482291093727,0.0
75,18.75,0.0,357.9029462251333,0.0,540.0,611.5161837814293,2320.2648459033703,0.0,567.5073087606241,0.0,0.0,3681.3853922202907,0.0,0.0,359.699040823752,971.9118349325192,0.0,2708.2053334321895,2527.5258849882066,0.0
76,19.0,0.0,371.11230106996663,0.0,540.0,635.4891649479464,2760.0406074295743,0.0,201.10506171560837,0.0,0.0,3765.5225330231624,0.0,0.0,179.9778392364848,565.6113735635416,0.0,2701.453692612064,2525.570992047994,0.0
77,19.25,0.0,375.4832092499034,0.0,540.0,553.5980777889988,2548.2344809640044,0.0,470.19882742784404,0.0,0.0,3736.548176930944,0.0,0.0,235.57443143486387,581.4833567965435,0.0,2694.718883844221,2523.6176111027444,0.0
78,19.5,0.0,371.47411339361844,0.0,540.0,612.9904988486751,2644.817478508945,0.0,370.40956681021424,0.0,0.0,3796.743430774216,0.0,0.0,105.1681063639289,599.9024569810645,0.0,2688.0008651658263,2521.665740983019,0.0
79,19.75,0.0,401.87834325111555,0.0,540.0,472.01165924257236,2650.9951476024908,0.0,568.1249831612729,0.0,0.0,3829.2534467552205,0.0,0.0,210.10292996362264,1008.0474874579584,0.0,2681.2995947186605,2519.715380520283,0.0
80,20.0,0.0,395.2862575970791,0.0,540.0,397.838739158257,2274.03205599277,0.0,964.7509480646027,0.0,0.0,3781.3354856185506,0.0,0.0,194.87909428356377,790.1608306456412,0.0,2674.615030748858,2517.7665285469043,0.0
81,20.25,0.0,373.21581925046354,0.0,540.0,297.8812399531604,1671.1584675317324,0.0,1417.1308504310075,0.0,30.901308566366254,3583.856047231803,0.0,0.0,247.03837704388306,1490.7885993445116,0.0,2667.9471316066465,2507.536763831933,0.0
82,20.5,0.0,349.57813703474153,0.0,540.0,404.77080398301183,2643.9707138612225,0.0,464.64953405878225,0.0,138.0064667736682,3841.8193816419434,0.0,0.0,71.49063562974042,526.9535589872643,0.0,2661.2958557460884,2468.6077155746607,0.0
83,20.75,0.0,314.24141380396384,0.0,540.0,324.2161949197985,2419.035493760206,0.0,790.4716466481876,0.0,182.29563172456335,3941.7775532487917,0.0,0.0,108.51487410544848,583.2789245844909,0.0,2654.6611617248213,2417.838034426264,0.0
84,21.0,0.0,402.76599815625246,0.0,540.0,297.28505403867246,1988.4171123863302,0.0,1064.4522903162642,0.0,312.44407019206176,3799.8325287770763,0.0,0.0,133.5374127668805,1419.0120715125686,0.0,2648.0430082038,2332.2241775790953,0.0
85,21.25,0.0,346.65372203411584,0.0,540.0,174.1215574024498,2280.162236103273,0.0,903.5052192099779,0.0,320.0,3871.1352906815846,0.0,0.0,209.6238404868993,1255.0258288813593,0.0,2641.441353947039,2244.6513362609526,0.0
86,21.5,0.0,419.7730751942525,0.0,540.0,175.86984502735544,1998.54767490069,0.0,1034.5286274116884,0.0,320.0,3649.1730721454815,0.0,0.0,134.27310546599293,1460.3548730408286,0.0,2634.856157821354,2157.14622739622,0.0
87,21.75,0.0,358.24411838948487,0.0,540.0,192.46014323720357,2013.9819056682786,0.0,1217.1245348263496,0.0,320.0,3925.3224653423467,0.0,0.0,145.44911233523248,1329.4095486816766,0.0,2628.2873787961094,2069.7087985978196,0.0
88,22.0,0.0,382.66079807191556,0.0,540.0,206.95790853763123,1425.758394906343,0.0,1543.5104510751582,0.0,320.0,3653.565956447217,0.0,0.0,134.81948004039873,1627.261407797146,0.0,2621.734975942958,1982.3389975191917,0.0
89,22.25,0.0,260.0762323052347,0.0,540.0,176.23143702329392,2336.766033083867,0.0,660.3673162270177,0.0,320.0,3773.2885540289435,0.0,0.0,49.55894010992194,614.3629279172734,0.0,2615.19890843559,1895.0367718542643,0.0
90,22.5,0.0,347.20885384871826,0.0,540.0,201.66420062489775,2244.790616061247,0.0,789.376905585756,10.594728911747609,320.0,3759.21759733493,0.0,0.0,24.92229665996596,212.93381592622254,0.0,2605.8780485327006,1807.8020693374206,0.0
91,22.75,0.0,351.9365911909496,0.0,540.0,69.41978046388999,1977.5709670500664,0.0,1135.0780724512142,0.0,320.0,3690.132228774221,0.0,0.0,70.78253539441148,811.3361503713089,0.0,2599.381512842608,1720.6348377434679,0.0
92,23.0,0.0,301.2205578491901,0.0,540.0,163.33101947890714,2249.773115764287,0.0,821.8097540262564,0.0,320.0,3793.6933314202606,0.0,0.0,14.79841925505466,168.95269895921163,0.0,2592.901173219709,1633.5350248876073,0.0
93,23.25,0.0,320.27035203415136,0.0,540.0,91.24436382620524,2044.4520628624423,0.0,833.4666471523691,205.02565947353781,320.0,3713.918381280403,0.0,0.0,39.31740535759219,446.40566526103044,0.0,2532.2312877873164,1546.5025786254014,0.0
94,23.5,0.0,508.4046151853009,0.0,540.0,40.81751404808766,1683.760596026236,0.0,804.3852438791686,870.9286689991374,320.0,3751.4874077673285,0.0,0.0,61.67178812505471,1313.4079016085152,0.0,2295.6579114043775,1459.537446852743,0.0
95,23.75,0.0,430.7662591099837,0.0,540.0,25.82529644890064,1066.58759303757,0.0,1157.0775657646634,1125.0,320.0,3803.7241961411505,0.0,0.0,58.293014532165806,1702.9828951433824,0.0,1992.501680290563,1372.6395775058256,0.0
